#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000938937 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 658442
#Bestfit SF galaxies in bin: 651366
#Bestfit Q galaxies in bin: 7076
#Bestfit central galaxies in bin: 517543
#Bestfit satellite galaxies in bin: 140899
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00385139 0.000399841 0.000787125 0.00384253 0.000405406 0.000785979 0.00466716 0.000433089 0.00130089 0.00386469 0.000416066 0.000779812 0.00380255 0.000327977 0.000843332 0.645404 0.650466
0.652998 0.0038969 0.000412174 0.00078682 0.00388849 0.000412395 0.0007859 0.00467061 0.000433431 0.00130239 0.00391239 0.000423453 0.000779075 0.00383998 0.000332905 0.000841228 0.650466 0.655529
0.658060 0.00395472 0.000406908 0.000803549 0.00394666 0.000412555 0.000795741 0.00469764 0.000420024 0.00132719 0.00397319 0.000439543 0.00078823 0.0038869 0.00034429 0.000846364 0.655529 0.660591
0.663123 0.0040087 0.000428925 0.000819831 0.00400174 0.000431133 0.000812749 0.00464942 0.000404932 0.00129012 0.00402994 0.000452262 0.000776809 0.00393067 0.000342533 0.000862601 0.660591 0.665654
0.668185 0.00406467 0.000450225 0.000806016 0.00405856 0.00045705 0.000803576 0.00462688 0.000429876 0.00130263 0.00408921 0.000479861 0.000789809 0.00397452 0.000352478 0.000862547 0.665654 0.670717
0.673248 0.00411661 0.000472673 0.00082128 0.00411065 0.000470719 0.000814982 0.00466539 0.000394341 0.00134032 0.00414271 0.000514912 0.000799502 0.00402075 0.000368433 0.000864466 0.670717 0.675779
0.678310 0.0041671 0.000477073 0.000839184 0.00416143 0.000484012 0.000832974 0.00468854 0.000387244 0.00134527 0.00419663 0.000538901 0.000811602 0.00405863 0.000386616 0.000873197 0.675779 0.680841
0.684006 0.00422025 0.000499353 0.000832501 0.00421547 0.000505425 0.000831338 0.00466093 0.000452485 0.00123062 0.00425289 0.000558945 0.000811601 0.00410037 0.000388589 0.000875293 0.680841 0.687170
0.690967 0.00430515 0.000529167 0.00084102 0.00430081 0.000535082 0.000838855 0.00470433 0.000368057 0.00133334 0.00434203 0.000565186 0.000817776 0.00416968 0.000397202 0.00087652 0.687170 0.694764
0.698560 0.00438912 0.000544574 0.000834362 0.00438628 0.000545224 0.000834033 0.00465107 0.000381858 0.00129094 0.004434 0.000572717 0.000816818 0.00422426 0.000412724 0.000894894 0.694764 0.702357
0.706154 0.00447731 0.000517092 0.000849926 0.0044759 0.000520185 0.000847549 0.00460687 0.000374643 0.00135531 0.00452894 0.000587141 0.000837804 0.00428767 0.000429196 0.000915341 0.702357 0.709951
0.713748 0.00456134 0.000549958 0.000854312 0.00456097 0.000559279 0.000853338 0.00459569 0.000328818 0.0013782 0.00461472 0.000601758 0.000851478 0.00436529 0.000446282 0.000929128 0.709951 0.717545
0.721342 0.00465171 0.000590487 0.000876524 0.00465294 0.000601476 0.000869588 0.00453887 0.000346524 0.00133844 0.00471389 0.000615666 0.000861941 0.00442332 0.000441336 0.000921777 0.717545 0.725139
0.728935 0.00474629 0.00057818 0.000888982 0.00474773 0.00058094 0.000887387 0.00461425 0.000397217 0.00131191 0.00481046 0.000617391 0.000898392 0.00451061 0.000445831 0.000935224 0.725139 0.732732
0.736529 0.00482743 0.000595493 0.000886832 0.00482946 0.000600228 0.000885132 0.00464105 0.000456015 0.00141882 0.00489762 0.000658396 0.000896128 0.00456964 0.000477121 0.000943228 0.732732 0.740326
0.744123 0.00490604 0.000620771 0.000952526 0.00491157 0.00062762 0.000951408 0.00439673 0.000493695 0.00132125 0.00497895 0.000664486 0.000931342 0.0046382 0.000521575 0.000973117 0.740326 0.747920
0.751717 0.00497784 0.000660868 0.000931523 0.0049865 0.000662527 0.000931524 0.00418034 0.000537051 0.00120786 0.00505332 0.000720909 0.000908259 0.00470056 0.000543942 0.000987526 0.747920 0.755513
0.759310 0.00506219 0.000699923 0.000921207 0.00507418 0.000702578 0.000923919 0.00395868 0.000580652 0.00112276 0.00514376 0.000740248 0.000896998 0.00476259 0.000578337 0.000987337 0.755513 0.763107
0.766904 0.00515 0.000709206 0.000951507 0.00516579 0.000713905 0.000942424 0.00369725 0.000667103 0.000940482 0.00523538 0.000734056 0.00093467 0.0048364 0.00059787 0.00103341 0.763107 0.770701
0.774498 0.00524329 0.00072616 0.000978844 0.00526226 0.000728985 0.00099006 0.00349723 0.000727238 0.000874057 0.00533795 0.000762869 0.000967379 0.00489561 0.000632418 0.00103315 0.770701 0.778295
0.782092 0.00531816 0.00074902 0.00101455 0.00534038 0.000746155 0.00101514 0.00327302 0.0010174 0.000829221 0.00541636 0.000775822 0.00103314 0.00495747 0.000700388 0.000998403 0.778295 0.785888
0.789685 0.00540373 0.000730949 0.0010323 0.00542819 0.000718887 0.00106428 0.00315237 0.00124474 0.00071966 0.00550616 0.000761729 0.00107619 0.00502748 0.000723149 0.00102697 0.785888 0.793482
0.797279 0.00550666 0.000770383 0.00117387 0.00553405 0.0007668 0.00120038 0.00298492 0.00228556 0.000597767 0.00561389 0.000807379 0.00131039 0.00511276 0.000829713 0.00104895 0.793482 0.801076
0.804873 0.00558169 0.000755824 0.00136057 0.00561287 0.000738546 0.00139232 0.0027109 0.00266709 0.00052819 0.00569464 0.000720474 0.00141762 0.00516679 0.000897895 0.00103545 0.801076 0.808670
0.812467 0.00566015 0.000681907 0.00140215 0.00569574 0.000728247 0.00143182 0.00238376 0.00298804 0.000466049 0.0057802 0.000714241 0.0014577 0.00521916 0.000927385 0.00101876 0.808670 0.816263
0.820060 0.00573312 0.000762884 0.00151258 0.00577368 0.000749653 0.00153974 0.00199894 0.00327092 0.000384772 0.00586045 0.000744226 0.0015392 0.00526541 0.00104888 0.00100756 0.816263 0.823857
0.827654 0.00580234 0.000732147 0.0015566 0.00584717 0.000774791 0.00158887 0.00167574 0.00316326 0.00027457 0.00593768 0.000679742 0.0015965 0.00530521 0.00115791 0.000971791 0.823857 0.831451
0.835248 0.00588631 0.000682289 0.00161565 0.0059368 0.000772203 0.00165098 0.00123855 0.00306425 0.000142481 0.00603674 0.000656088 0.00173645 0.00533376 0.0012492 0.000945176 0.831451 0.839045
0.842842 0.00596607 0.000705873 0.00165529 0.0060227 0.000812652 0.0017027 0.000752937 0.00255649 5.74108e-05 0.00613047 0.000683921 0.00182157 0.00536218 0.00135512 0.000940929 0.839045 0.846639
0.850435 0.00606541 0.000770185 0.00173632 0.0061308 0.000815866 0.00176165 4.64987e-05 1.80038e-05 1.05455e-05 0.00623775 0.000701331 0.00198561 0.00543238 0.00151762 0.000955422 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
