#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00283915 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1438
#Bestfit SF galaxies in bin: 126
#Bestfit Q galaxies in bin: 1312
#Bestfit central galaxies in bin: 1275
#Bestfit satellite galaxies in bin: 163
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.6552 0.640402 0.879751 1.6088 0.0126261 1.0674 1.65966 0.689129 0.859058 1.70207 0.656463 0.907504 1.2886 0.539727 0.686048 0.079248 0.081498
0.082904 1.90468 0.782099 0.896945 1.63589 0.116899 0.981094 1.93049 0.845323 0.900847 1.97494 0.79788 0.941413 1.35513 0.533815 0.626571 0.081498 0.084311
0.085998 2.74117 0.909089 1.15459 2.28805 0.361725 1.19088 2.78468 0.947397 1.13947 2.82914 0.951946 1.20655 2.05307 0.747203 0.858091 0.084311 0.087685
0.089373 3.56804 0.921286 1.39467 3.08578 0.369069 1.54971 3.61435 0.994471 1.3744 3.63174 0.953408 1.40327 3.06974 0.749092 1.28527 0.087685 0.091061
0.092748 4.47373 1.11595 1.51056 4.28456 0.124752 2.28998 4.49189 1.13274 1.44785 4.53644 1.12259 1.4361 3.98319 0.748323 1.70955 0.091061 0.094435
0.096123 5.52014 1.29073 1.69814 5.46519 0.417231 2.72727 5.52541 1.418 1.57852 5.68393 1.31173 1.65277 4.23891 1.2526 1.42079 0.094435 0.097811
0.099498 6.91705 1.20426 2.15178 7.53447 -0.360006 4.0208 6.85776 1.40516 1.97648 7.19292 1.23141 2.2158 4.75919 1.48499 1.24286 0.097811 0.101186
0.102873 8.4288 1.31867 2.5116 8.63348 -0.320246 4.45051 8.40914 1.45399 2.31839 8.71361 1.29172 2.54911 6.20096 1.32206 1.93276 0.101186 0.104560
0.106248 9.71062 1.2536 2.72316 9.31227 0.202681 4.34691 9.74887 1.60178 2.63992 9.96799 1.3347 2.72236 7.6974 1.48142 2.16106 0.104560 0.107936
0.109623 11.5974 1.10086 3.2241 11.329 -0.220085 5.47095 11.6232 1.41867 3.15628 11.9274 1.15375 3.31579 9.01604 1.86123 2.41278 0.107936 0.111310
0.112998 13.4543 1.19331 3.53474 10.8535 1.11519 4.20734 13.7041 1.27289 3.47353 13.9182 1.1388 3.59129 9.8261 2.07585 2.32212 0.111310 0.114686
0.116373 15.1187 1.49439 3.68049 11.915 1.7554 4.24067 15.4264 1.55585 3.91049 15.7747 1.41104 3.96299 9.98785 2.8604 1.55571 0.114686 0.118060
0.119748 17.1719 1.69898 4.08752 12.6871 2.66984 3.85283 17.6026 1.87372 4.26173 17.8647 1.607 4.39269 11.7524 2.8809 1.9261 0.118060 0.121435
0.123123 20.1615 1.40967 4.98176 15.4407 2.60592 4.75083 20.6149 1.38788 5.20125 20.9747 1.20141 5.34731 13.8008 3.14477 2.47838 0.121435 0.124811
0.126498 22.7203 1.35448 5.55802 17.335 2.10011 5.98127 23.2375 1.52814 5.88028 23.6309 1.14199 5.7912 15.5982 2.95368 3.20293 0.124811 0.128185
0.129873 25.5213 1.28571 6.17144 20.9647 0.805853 7.97463 25.9589 1.74594 6.39165 26.5994 1.37298 6.68291 17.0879 3.01381 3.88968 0.128185 0.131561
0.133248 28.4362 1.67973 6.62642 24.7199 0.993531 9.22964 28.7931 2.3057 6.71153 29.6005 1.90784 7.09772 19.3293 3.13497 4.18043 0.131561 0.134935
0.137045 31.3649 1.52879 7.6114 24.5977 1.93168 9.02281 32.0148 1.29833 7.98593 32.6382 0.882286 8.16124 21.4045 3.68679 4.60522 0.134935 0.139154
0.141685 36.0253 1.68549 8.45917 27.3407 0.799897 9.60346 36.8593 1.49363 8.88203 37.5572 1.4932 9.22599 24.0421 4.33263 4.95863 0.139154 0.144217
0.146748 40.06 2.37956 8.74915 29.7419 1.48173 10.3738 41.0509 2.93171 9.03119 41.6271 2.20241 9.26637 27.8024 5.38656 5.01591 0.144217 0.149279
0.151810 45.6668 1.38199 10.3329 32.104 1.18913 11.8863 46.9693 1.94244 10.7094 47.267 1.06095 10.7075 33.1499 3.73499 7.40582 0.149279 0.154342
0.156873 50.828 2.31986 11.2102 34.7105 1.81787 11.9354 52.3759 2.93514 12.1689 53.0462 1.87808 12.0081 33.4771 7.02748 5.07283 0.154342 0.159404
0.161935 57.8786 1.8912 13.782 41.8162 1.11597 14.993 59.4212 1.85021 14.2628 60.217 0.761595 14.7696 39.5882 9.59619 5.68637 0.159404 0.164467
0.166998 62.4388 1.89285 15.1925 41.9721 3.20758 13.1612 64.4043 2.17904 16.0213 64.7967 1.04655 16.7713 43.9945 12.9841 5.10385 0.164467 0.169529
0.172060 69.7403 3.58323 17.1004 48.0415 1.38062 15.2841 71.8242 4.01838 17.4838 72.0824 3.00516 18.4229 51.4202 14.142 8.68392 0.169529 0.174591
0.177123 76.1016 4.48053 19.5407 52.4112 3.36348 15.7203 78.3768 5.41624 19.837 78.3946 3.92605 20.5389 58.1662 16.0101 9.60883 0.174591 0.179654
0.182185 82.5634 5.71268 20.3096 58.9668 8.31579 14.7152 84.8295 6.8125 21.4378 85.0231 5.56599 21.6368 63.3234 14.5238 12.5302 0.179654 0.184716
0.187248 90.382 7.56623 22.0983 75.2763 5.70632 20.9793 91.8328 8.84895 22.7732 92.624 6.89959 23.2109 72.8454 14.7607 15.9951 0.184716 0.189779
0.192310 95.1902 10.0878 22.4313 84.6076 7.68177 23.1022 96.2065 10.9663 23.1633 96.9824 9.34201 22.9545 81.1709 17.0979 18.5102 0.189779 0.194842
0.197373 101.666 12.5081 22.3792 85.6074 12.9365 21.0941 103.208 13.4747 23.1154 101.761 11.9643 22.0191 100.919 17.5519 24.3723 0.194842 0.199904
0.202435 106.265 14.9633 21.8549 85.4945 18.8675 20.021 108.259 16.3301 23.376 106.554 14.8082 22.246 104.003 20.6302 21.3709 0.199904 0.204967
0.207498 110.249 14.9612 23.2764 89.1297 13.0334 24.3056 112.277 15.1583 24.3241 109.491 14.1099 22.4921 116.174 19.1744 26.3017 0.204967 0.210029
0.212560 117.301 17.1083 23.4982 93.6631 15.8829 24.5578 119.571 17.0565 24.8677 116.859 16.0799 23.9526 120.754 24.3752 25.1948 0.210029 0.215091
0.217623 121.726 20.1384 22.7755 97.0043 20.9196 21.2406 124.1 21.059 24.6399 121.104 18.5876 23.5963 126.595 31.5663 20.5586 0.215091 0.220154
0.222685 125.114 21.9211 21.6484 94.5585 18.1889 21.6426 128.048 23.4683 24.3884 125.983 20.393 23.2268 118.31 31.8313 17.5953 0.220154 0.225217
0.227748 127.42 21.7354 22.6604 103.163 17.203 24.24 129.75 23.7551 24.172 127.914 21.3098 21.9907 123.563 27.3141 24.4351 0.225217 0.230279
0.232810 131.397 23.6571 22.0628 117.151 19.5781 25.7369 132.765 26.0053 22.9463 133.21 23.636 21.7921 117.216 26.4557 22.1153 0.230279 0.235342
0.237873 131.116 23.4418 21.0796 116.109 15.7897 26.5398 132.557 26.012 21.9962 132.963 23.6915 20.9109 116.665 25.5086 22.3242 0.235342 0.240404
0.242935 136.866 25.4375 21.2324 116.408 24.1888 19.2251 138.831 27.8132 22.3201 138.465 25.7994 21.1814 124.356 26.8019 22.1436 0.240404 0.245467
0.247998 138.924 25.3829 21.6134 120.91 26.9691 18.8556 140.654 26.5839 22.2165 140.427 25.3533 20.9377 127.173 27.0958 23.2427 0.245467 0.250529
0.253060 140.102 26.1486 20.4683 117.869 28.8282 14.6093 142.237 28.1254 21.5998 140.285 26.1103 20.2048 138.675 31.3754 20.3219 0.250529 0.255592
0.258123 141.265 24.7936 20.7071 125.723 25.8188 19.2117 142.758 27.2235 23.1921 141.577 24.0857 21.7109 138.828 29.2858 19.4018 0.255592 0.260654
0.263185 143.086 23.8135 21.2929 122.637 25.0277 18.6191 145.049 26.1969 23.7343 143.591 22.755 21.2817 139.128 27.612 19.8351 0.260654 0.265716
0.268248 143.477 24.0983 20.8053 126.757 23.6993 19.0945 145.082 25.5402 23.2438 143.325 23.5818 20.2704 144.663 23.1663 25.1912 0.265716 0.270779
0.273310 143.904 23.8808 20.9944 137.198 23.6194 20.691 144.548 26.6514 22.8986 143.815 23.6286 20.6283 144.601 23.3719 24.0956 0.270779 0.275842
0.278373 144.074 22.7718 19.5729 129.741 27.1827 14.3373 145.451 24.6579 23.0092 143.498 22.9843 19.2577 148.586 19.983 26.0825 0.275842 0.280904
0.283435 143.45 22.6319 19.4472 130.539 26.7537 14.6549 144.69 23.9964 22.9553 142.625 21.6544 19.8513 149.903 24.1135 22.3709 0.280904 0.285967
0.288498 141.885 22.7879 19.4451 129.894 26.4658 11.9626 143.037 24.3364 22.1458 141.643 22.2753 19.3622 143.782 26.5537 19.561 0.285967 0.291029
0.293560 142.538 21.4149 20.508 125.606 28.3204 11.1192 144.164 21.4442 24.5102 142.604 21.5945 20.4639 142.019 18.5555 24.1411 0.291029 0.296091
0.298623 140.405 20.1271 21.5499 123.942 29.3831 9.93567 141.986 20.7781 25.2646 139.603 20.4421 20.9159 146.682 18.5072 26.4653 0.296091 0.301154
0.303685 136.676 19.0893 21.4335 119.357 29.1131 5.85074 138.339 19.9465 25.4902 136.321 19.2801 21.3669 139.449 21.0862 21.7821 0.301154 0.306217
0.308748 135.599 17.4582 20.7392 127.707 25.3244 8.80302 136.356 19.5643 23.9593 135.218 17.7074 20.8456 138.572 18.7323 24.1893 0.306217 0.311279
0.313810 135.483 16.6059 21.4531 128.281 24.15 12.8279 136.174 19.0798 24.1887 136.311 16.358 21.7394 129.003 19.9225 19.6775 0.311279 0.316341
0.318873 134.305 15.1752 22.3357 138.394 21.575 15.6838 133.912 17.6268 25.3314 134.39 15.722 22.4212 133.637 15.2826 23.6255 0.316341 0.321404
0.323935 130.106 15.8946 21.8611 133.647 21.3863 13.0773 129.766 17.1481 25.0328 130.125 16.144 21.2354 129.957 13.8809 24.8661 0.321404 0.326466
0.328997 128.44 15.0106 21.8982 131.358 21.4137 8.93921 128.16 15.78 24.8639 129.513 13.711 22.3272 120.047 17.7679 19.6133 0.326466 0.331528
0.334060 122.866 15.784 20.5366 126.094 16.4173 9.20241 122.556 17.0181 23.4683 124.036 15.7151 20.4659 113.712 16.4793 17.6294 0.331528 0.336591
0.339122 120.12 14.7173 20.8758 131.925 10.7327 14.3341 118.986 17.1986 23.3037 121.128 14.6532 20.9032 112.234 15.442 18.8336 0.336591 0.341653
0.344185 117.741 15.1365 21.7555 128.69 5.15979 18.6504 116.689 17.0857 23.0586 118.822 13.6751 21.807 109.285 15.9147 19.8662 0.341653 0.346716
0.349247 112.639 12.1015 21.6061 121.265 3.50661 17.2636 111.81 14.8158 23.2584 114.027 11.8726 21.9405 101.78 14.6264 16.4837 0.346716 0.351779
0.354310 106.951 11.1095 20.1853 116.4 1.42553 17.374 106.044 13.1481 21.6612 108.049 11.1622 20.9317 98.3645 12.5955 17.6238 0.351779 0.356841
0.359372 101.882 10.5069 19.7796 108.713 3.92824 14.3052 101.226 11.9832 21.2005 102.71 10.1147 20.1619 95.4106 10.2826 17.8309 0.356841 0.361903
0.364435 97.254 10.8108 19.0897 110.246 5.56724 11.0133 96.0063 11.8408 20.0628 98.1071 10.3578 19.6943 90.581 11.5573 16.5873 0.361903 0.366966
0.369497 90.4316 10.4478 18.5387 105.123 7.44625 12.1648 89.0207 10.9488 20.3269 91.2275 10.1628 18.5552 84.2059 9.20636 17.7529 0.366966 0.372028
0.374560 87.7817 10.1502 18.2818 100.402 9.97029 11.2566 86.5697 10.809 19.2651 88.5598 9.92249 18.1705 81.6956 11.51 17.1027 0.372028 0.377091
0.379622 81.9986 9.97037 16.928 101.611 10.8698 12.6545 80.1151 10.9322 17.9612 82.8054 9.26992 16.9656 75.6877 12.1497 15.8196 0.377091 0.382154
0.384685 77.6697 9.72367 15.8131 96.4894 11.6655 13.1594 75.8623 10.2786 17.221 78.4515 9.20689 16.5392 71.5542 12.4649 14.8649 0.382154 0.387216
0.389747 73.7432 8.77232 15.2244 92.0909 12.1359 11.2243 71.9812 8.75395 16.672 74.336 8.4557 15.6716 69.1065 13.321 13.1017 0.387216 0.392278
0.394810 68.7094 9.75228 13.7219 87.7948 12.8358 9.30006 66.8765 10.0469 14.8334 69.3639 9.53398 13.8129 63.5903 13.6542 12.6554 0.392278 0.397341
0.399872 63.8483 9.60201 12.8537 78.5653 15.2479 4.47986 62.4349 9.78904 14.2581 64.62 8.87537 12.8683 57.8115 11.1722 12.8229 0.397341 0.402404
0.404935 59.0819 9.64389 11.5275 72.6581 14.0346 3.77718 57.778 9.83392 12.9571 60.5809 9.52622 11.6976 47.3568 10.8447 10.6939 0.402404 0.407466
0.409997 55.6618 8.22043 11.5624 69.4721 13.8139 4.42036 54.3354 8.74372 12.8169 56.8293 8.68186 11.8048 46.5293 8.83474 11.5928 0.407466 0.412529
0.415060 53.4308 7.89729 11.3468 65.4856 11.0361 5.93424 52.273 8.02384 12.5914 54.681 7.73308 11.657 43.6511 9.00483 10.4905 0.412529 0.417591
0.420122 51.1313 7.15248 11.732 65.3837 10.8597 7.59135 49.7625 7.61991 12.4402 52.3055 7.09878 11.9263 41.9461 8.41387 10.6253 0.417591 0.422653
0.425185 47.3159 7.39841 10.2587 61.4647 13.1095 5.83291 45.9571 7.42297 11.0857 48.4251 7.54683 10.046 38.6396 8.24064 9.75777 0.422653 0.427716
0.430247 45.2759 7.96318 9.99001 59.8132 11.2986 6.82337 43.8798 8.31563 10.6832 46.3757 8.09062 9.90996 36.6732 8.36412 8.92229 0.427716 0.432779
0.435310 42.7813 7.76837 9.57934 53.0633 12.62 5.01858 41.7939 7.95446 10.3113 43.8025 7.71594 9.54855 34.7938 7.59013 8.99824 0.432779 0.437841
0.440372 40.9718 7.12577 9.35786 50.3395 11.8044 5.24404 40.0721 7.03449 10.1351 41.9921 6.94477 9.47789 32.9905 6.63463 8.88502 0.437841 0.442903
0.445435 38.6263 6.84725 8.81635 45.6356 11.8753 4.90333 37.9532 6.71684 9.78798 39.3547 6.82981 9.11388 32.9286 7.80755 7.91455 0.442903 0.447966
0.450497 35.6179 7.18823 7.90779 43.6382 12.2756 4.90063 34.8477 6.7735 8.69659 36.5903 6.71 8.34762 28.012 9.43538 5.3207 0.447966 0.453029
0.455560 33.718 6.87205 7.4457 40.6956 12.0649 3.29648 33.0478 6.4844 8.42268 34.6757 6.64441 7.95997 26.2263 8.73836 5.33289 0.453029 0.458091
0.460622 31.7414 6.2483 7.10947 36.3317 12.0208 2.35082 31.3005 5.95478 7.82837 32.4521 6.41098 7.29066 26.1822 6.58427 5.97843 0.458091 0.463154
0.465685 29.8049 6.06782 6.64805 33.779 13.2608 1.92185 29.4233 5.82772 7.18242 30.5623 6.29086 6.73201 23.8805 5.6529 5.82384 0.463154 0.468216
0.470747 28.3238 5.94536 6.33818 34.3885 11.5128 2.86863 27.7414 5.605 6.80148 29.0021 6.02899 6.46893 23.0181 5.77961 5.23714 0.468216 0.473278
0.475810 26.4813 5.67842 5.65652 31.6557 10.7335 2.65405 25.9843 5.52145 6.19979 27.1601 5.73196 5.85513 21.1715 6.22396 4.31029 0.473278 0.478341
0.480872 24.3268 5.5904 5.08021 28.3751 11.328 0.916861 23.938 5.30257 5.58124 24.9234 5.57228 5.08013 19.6595 4.78405 4.96869 0.478341 0.483404
0.485935 23.0046 5.12638 4.88416 27.1476 10.7651 1.24731 22.6067 5.18751 5.2859 23.5852 5.38378 4.79877 18.4627 5.25775 5.09797 0.483404 0.488466
0.490997 20.945 5.43069 4.11102 25.8437 10.8079 1.43006 20.4745 5.44325 4.58345 21.4243 5.589 4.12912 17.1958 5.04837 4.10351 0.488466 0.493528
0.496060 19.568 5.35544 3.7746 23.6827 10.6058 1.50613 19.1728 5.28368 4.27684 20.0329 5.35811 3.78864 15.9317 4.69337 3.76176 0.493528 0.498591
0.501122 18.5421 5.14901 3.71519 23.1539 10.8619 2.72423 18.0992 5.22141 4.12694 19.1104 5.30014 3.86521 14.0968 4.33786 3.39625 0.498591 0.503654
0.506185 17.1804 5.0168 3.39203 22.1599 10.5522 3.18651 16.7022 5.09553 3.72151 17.7504 5.26929 3.40639 12.7222 3.20994 3.47482 0.503654 0.508716
0.511247 16.0591 5.07601 3.05323 19.2942 9.94069 2.38506 15.7484 5.02294 3.33912 16.5936 5.51634 2.91701 11.8784 2.59593 3.69932 0.508716 0.513778
0.516310 15.2243 4.80806 2.7473 18.4815 9.28292 3.1216 14.9115 4.8684 3.23761 15.7488 5.16122 2.86268 11.1217 3.28792 3.07432 0.513778 0.518841
0.521372 14.3181 4.58082 2.60365 17.2518 9.48555 2.41501 14.0363 4.58508 3.00373 14.9042 4.90866 2.63325 9.73376 2.74905 2.82421 0.518841 0.523903
0.526435 13.5603 4.54897 2.41952 16.567 7.97425 2.41554 13.2716 4.5253 2.64896 14.2012 4.76905 2.50176 8.54745 3.11981 2.16788 0.523903 0.528966
0.531497 12.7557 4.27517 2.35045 15.7722 8.72893 2.16233 12.466 4.30309 2.679 13.3448 4.48281 2.40243 8.14797 3.2359 2.08216 0.528966 0.534029
0.536560 11.9571 4.22832 2.26923 14.6106 8.36486 1.92471 11.7023 4.10482 2.57606 12.5477 4.40765 2.24421 7.33764 3.0425 1.93725 0.534029 0.539091
0.541622 11.1446 3.99817 2.09341 14.1878 7.16652 2.62753 10.8523 3.94247 2.19196 11.5816 4.01238 2.03843 7.72661 2.80859 2.39135 0.539091 0.544153
0.546685 10.5447 4.0376 2.03503 13.1718 6.50494 2.25268 10.2924 3.97967 2.09331 11.0503 4.05462 1.99783 6.58942 3.0018 1.79705 0.544153 0.549216
0.551747 9.9354 3.75007 1.96241 12.5904 7.3758 2.01345 9.68042 3.75907 1.97044 10.4961 3.92899 1.95176 5.54929 3.01246 1.59646 0.549216 0.554278
0.556810 9.58577 3.61104 2.05952 11.4939 7.57174 1.12588 9.40252 3.49418 2.11837 10.0019 3.62839 1.94215 6.33044 3.02241 2.35134 0.554278 0.559341
0.561872 9.14276 3.48708 2.1146 11.3576 7.3358 1.41612 8.93005 3.36315 2.1505 9.5772 3.49061 2.07638 5.74452 2.76244 2.1242 0.559341 0.564404
0.566935 8.59749 3.27728 1.93679 11.1156 7.04777 1.60992 8.35565 3.18869 2.08435 8.97449 3.39033 1.88775 5.64851 3.45351 2.02976 0.564404 0.569466
0.571997 8.25016 3.14279 1.9308 11.4643 6.80184 2.61584 7.94149 3.0399 2.02316 8.6111 3.30577 1.93631 5.42688 2.98774 2.16796 0.569466 0.574528
0.577060 7.88627 3.15731 1.89401 11.3029 6.07956 2.64066 7.55815 3.08218 1.90754 8.19633 3.27456 1.89258 5.46097 3.24857 2.03073 0.574528 0.579592
0.582123 7.51792 3.15389 1.89959 11.1319 6.58451 2.78219 7.17086 3.00824 1.93595 7.85251 3.27527 1.95416 4.90077 2.89014 1.77717 0.579592 0.584654
0.587185 7.08679 3.02702 1.73486 11.261 6.968 2.49436 6.68591 2.66047 1.81962 7.47367 2.99443 1.78626 4.06054 2.59038 1.42156 0.584654 0.589717
0.592248 6.87228 3.01134 1.72918 12.1949 7.0329 3.72424 6.36111 2.66922 1.71133 7.19041 3.06478 1.8086 4.38381 2.52446 1.6745 0.589717 0.594779
0.597310 6.36194 2.87979 1.62513 11.3636 6.34462 3.70397 5.8816 2.53825 1.5171 6.72303 3.06267 1.72245 3.53751 2.12129 1.28828 0.594779 0.599841
0.602373 5.98102 2.87445 1.48784 10.5509 5.74003 3.10873 5.54214 2.59842 1.39737 6.29746 2.97392 1.52596 3.50575 2.16026 1.25471 0.599841 0.604904
0.607435 5.67009 2.90473 1.42578 10.2786 6.52277 2.93975 5.2275 2.75831 1.32458 5.95626 2.95816 1.48208 3.43167 2.16341 1.23079 0.604904 0.609967
0.612498 5.33798 2.65613 1.36933 9.95905 6.75753 2.88673 4.89419 2.33576 1.25456 5.61726 2.76167 1.41053 3.15342 1.81516 1.10646 0.609967 0.615029
0.617560 4.91254 2.48421 1.2751 9.56562 6.70401 2.83504 4.46567 2.19116 1.19302 5.08756 2.49317 1.27948 3.54353 1.72396 1.28754 0.615029 0.620092
0.622623 4.70318 2.25786 1.25004 10.0058 6.0966 3.10072 4.19393 1.96295 1.07961 4.87225 2.31009 1.29123 3.3807 1.60923 1.22633 0.620092 0.625154
0.627685 4.42688 2.11988 1.18823 8.94116 5.99994 2.83717 3.99335 1.79434 1.04974 4.60838 2.16508 1.1959 3.00719 1.41716 1.15639 0.625154 0.630216
0.632748 4.2078 2.00756 1.07956 9.38017 6.09307 3.44984 3.71107 1.73285 0.880219 4.38497 2.13113 1.12684 2.82196 1.16904 1.00863 0.630216 0.635279
0.637810 3.9596 1.85756 0.983574 9.52041 6.5319 3.37497 3.42556 1.56198 0.819871 4.15637 1.93486 1.02994 2.42047 1.10353 0.818308 0.635279 0.640342
0.642873 3.90084 1.8507 0.95207 10.4554 7.34811 3.68094 3.27137 1.50704 0.792142 4.03959 1.92252 0.999626 2.81556 1.06956 0.93167 0.640342 0.645404
0.647935 3.75969 1.90628 1.01948 10.4939 7.70006 3.76044 3.11295 1.35487 0.805892 3.8673 2.06106 1.01623 2.91791 1.11472 1.25054 0.645404 0.650466
0.652998 3.48491 1.87499 0.958529 10.1431 7.87137 3.61623 2.84548 1.31547 0.716871 3.55623 2.0579 0.936688 2.9271 1.30747 1.18276 0.650466 0.655529
0.658060 3.19816 1.92902 0.870699 10.0245 8.86414 3.50827 2.54258 1.27478 0.608139 3.30384 2.02466 0.881856 2.37148 1.49438 0.862524 0.655529 0.660591
0.663123 3.01235 1.85215 0.799256 9.98606 9.09606 3.26897 2.34262 1.25852 0.587132 3.10114 2.00685 0.820692 2.31779 1.06501 0.863164 0.660591 0.665654
0.668185 2.95893 1.75741 0.821035 10.9064 9.72195 3.60399 2.19568 1.06607 0.547818 3.05435 1.88146 0.862504 2.21254 1.29003 0.747252 0.665654 0.670717
0.673248 3.00686 1.72203 0.874782 12.488 10.6871 4.01764 2.09632 0.90136 0.557064 3.14766 1.76868 0.914137 1.90551 1.25479 0.60098 0.670717 0.675779
0.678310 2.82164 1.46926 0.841727 12.9267 9.28437 4.37402 1.85118 0.693401 0.466238 2.94312 1.58803 0.89311 1.87142 0.979129 0.688652 0.675779 0.680841
0.684006 2.62116 1.45514 0.750695 12.6539 9.47219 3.95263 1.65764 0.734965 0.399318 2.73854 1.5688 0.791818 1.703 0.884232 0.604268 0.680841 0.687170
0.690967 2.30233 1.14515 0.649402 12.4327 8.65824 3.78247 1.32945 0.484874 0.30923 2.3834 1.21707 0.64963 1.66826 0.707722 0.640221 0.687170 0.694764
0.698560 2.17615 1.11746 0.641321 12.8685 8.12858 4.1579 1.14929 0.409023 0.260969 2.29596 1.0809 0.673704 1.23901 0.791747 0.415677 0.694764 0.702357
0.706154 2.10404 0.936205 0.69464 14.8881 7.54897 5.22136 0.876306 0.207742 0.206104 2.18551 0.957469 0.695115 1.46685 0.618127 0.59588 0.702357 0.709951
0.713748 1.98916 0.973271 0.646602 15.295 8.56173 5.28047 0.711316 0.152253 0.178227 2.04225 0.937353 0.636764 1.57393 0.666946 0.668379 0.709951 0.717545
0.721342 1.79254 0.707776 0.572351 14.6596 6.66322 4.98158 0.556834 0.105806 0.135998 1.82629 0.72596 0.552858 1.52858 0.594129 0.694416 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
