#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.56373e+06
#Bestfit SF halos in bin: 1.55613e+06
#Bestfit Q halos in bin: 7598
#Bestfit central halos in bin: 1.20183e+06
#Bestfit satellite halos in bin: 361905
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 2.16001e-05 3.3151e-05 8.06677e-06 1.68358e-05 2.86366e-05 5.93832e-06 0.00099737 0.000982546 0.000611683 1.69486e-06 1.78687e-06 9.54162e-07 8.7702e-05 0.000119804 3.43256e-05 0.081498 0.084311
0.085998 3.7294e-05 5.45765e-05 1.1369e-05 3.0647e-05 4.81263e-05 8.69056e-06 0.00139864 0.00140637 0.000784215 4.33778e-06 4.10605e-06 2.29372e-06 0.000146736 0.000197485 4.81925e-05 0.084311 0.087685
0.089373 6.00512e-05 8.57221e-05 1.536e-05 5.17855e-05 7.57197e-05 1.32437e-05 0.00175294 0.00192745 0.0008525 9.96392e-06 8.69863e-06 5.03924e-06 0.000226383 0.000297185 5.90238e-05 0.087685 0.091061
0.092748 9.76529e-05 0.000140715 2.10473e-05 8.58422e-05 0.000125227 1.91587e-05 0.00251658 0.00372499 0.0010006 2.17403e-05 1.78062e-05 9.8999e-06 0.000349746 0.000475517 7.3904e-05 0.091061 0.094435
0.096123 0.000150542 0.000207199 3.13483e-05 0.000134347 0.00018066 2.83009e-05 0.00346747 0.00508703 0.00121345 4.07862e-05 3.28357e-05 1.69892e-05 0.000515025 0.000690994 0.000104198 0.094435 0.097811
0.099498 0.00022042 0.000281166 4.10018e-05 0.00020078 0.00025256 4.2356e-05 0.00424289 0.00663681 0.00131377 6.80494e-05 4.89952e-05 2.68975e-05 0.000726417 0.000922403 0.000123195 0.097811 0.101186
0.102873 0.000317319 0.000372354 6.36079e-05 0.000294325 0.000338766 6.55567e-05 0.00502669 0.0070762 0.00140051 0.000115728 8.37323e-05 4.3387e-05 0.00098677 0.0011379 0.000173701 0.101186 0.104560
0.106248 0.000444338 0.000461643 8.61504e-05 0.000416015 0.00042298 8.52201e-05 0.00624509 0.00893264 0.00146948 0.000180442 0.00012166 6.43606e-05 0.00132069 0.00140725 0.000227647 0.104560 0.107936
0.109623 0.000589624 0.000593086 9.21997e-05 0.000557718 0.000537768 9.92036e-05 0.0071241 0.0103146 0.00143632 0.000258311 0.000180433 8.32676e-05 0.00168986 0.00171475 0.000261972 0.107936 0.111310
0.112998 0.000758744 0.000749782 0.000116081 0.000719805 0.000704451 0.000116018 0.00873364 0.0117285 0.0015898 0.000354843 0.000232069 0.000107707 0.00210003 0.00207927 0.000281117 0.111310 0.114686
0.116373 0.000919176 0.000887933 0.00012242 0.000875033 0.000840716 0.000120382 0.00996 0.0136127 0.00125762 0.000454825 0.000293412 0.000121352 0.00246121 0.00244526 0.000237239 0.114686 0.118060
0.119748 0.00109972 0.00103914 0.000127891 0.00104804 0.000979815 0.000138772 0.0116845 0.015746 0.000815759 0.000568224 0.000360196 0.000147889 0.00286474 0.00278482 0.000245155 0.118060 0.121435
0.123123 0.00128818 0.00111909 0.000146673 0.00122854 0.00106228 0.000151868 0.0135026 0.0167641 0.000907846 0.000689833 0.000438704 0.00016481 0.0032752 0.00302423 0.000251174 0.121435 0.124811
0.126498 0.00149097 0.00127633 0.00016771 0.00142553 0.00116024 0.000174327 0.0148933 0.0179912 0.000860529 0.000825766 0.000521501 0.000194313 0.00369998 0.00326675 0.000201656 0.124811 0.128185
0.129873 0.00170678 0.00135328 0.00014129 0.00163895 0.00127156 0.000151758 0.0156001 0.0194361 0.00107132 0.000982188 0.000571652 0.000214355 0.00411305 0.0034275 0.000233861 0.128185 0.131561
0.133248 0.00195296 0.00143109 0.000141233 0.00187845 0.00134789 0.000142337 0.0172142 0.0196745 0.00104835 0.00115689 0.000604968 0.000237802 0.00459658 0.00359624 0.000240845 0.131561 0.134935
0.137045 0.0022021 0.0014917 0.00018638 0.00212082 0.00139374 0.000166185 0.0188482 0.0201874 0.000835633 0.00134314 0.000683343 0.00027814 0.00505454 0.00377397 0.0003102 0.134935 0.139154
0.141685 0.00257896 0.00161183 0.000227525 0.00249759 0.00152965 0.000243095 0.0192438 0.0200315 0.000577221 0.00164772 0.000863295 0.000308561 0.00567145 0.00396159 0.000306632 0.139154 0.144217
0.146748 0.00295661 0.00184264 0.00023313 0.00287658 0.00175717 0.000271462 0.0193476 0.020169 0.000411736 0.00196758 0.000978985 0.000359796 0.006241 0.00406697 0.000341185 0.144217 0.149279
0.151810 0.00331131 0.00208082 0.000327759 0.00322715 0.00198483 0.000347632 0.0205462 0.0202368 0.00104246 0.0022792 0.00110483 0.000391235 0.00673876 0.00424229 0.000329014 0.149279 0.154342
0.156873 0.00365651 0.00217079 0.000325936 0.00357192 0.00207349 0.000365902 0.0209802 0.0209068 0.00144231 0.00259846 0.00122234 0.000403658 0.00717012 0.00450391 0.000350709 0.154342 0.159404
0.161935 0.00394697 0.00216976 0.000379888 0.0038659 0.0021033 0.000414804 0.0205499 0.0192645 0.00114194 0.00287417 0.00126525 0.000483411 0.00750956 0.00456777 0.000432428 0.159404 0.164467
0.166998 0.00420349 0.00214528 0.000408334 0.00411829 0.00205284 0.000457003 0.0216523 0.0183688 0.0014721 0.00312476 0.00129059 0.00053789 0.00778577 0.00439832 0.000398624 0.164467 0.169529
0.172060 0.00433343 0.00200339 0.000442976 0.00424984 0.00193702 0.000494593 0.0214528 0.0181872 0.00130412 0.00325084 0.00135322 0.000573725 0.00792852 0.00412588 0.000510193 0.169529 0.174591
0.177123 0.00433245 0.00189809 0.00049879 0.00424928 0.00182942 0.000503608 0.0213661 0.0169517 0.00131365 0.00325639 0.00122665 0.000646741 0.00790587 0.00372361 0.00058421 0.174591 0.179654
0.182185 0.00429653 0.0018162 0.000525381 0.00421589 0.00170719 0.000537595 0.0208125 0.0162139 0.00144552 0.00322494 0.00117424 0.000670766 0.0078551 0.0035004 0.000698613 0.179654 0.184716
0.187248 0.00426443 0.00167937 0.000556198 0.00418533 0.00162644 0.000563728 0.0204647 0.0152096 0.00181274 0.00321969 0.00119505 0.000705187 0.00773382 0.00318936 0.000666127 0.184716 0.189779
0.192310 0.0042485 0.0016144 0.000582233 0.00417201 0.00155932 0.000590951 0.0199147 0.0140589 0.00172465 0.00322023 0.00115077 0.000715793 0.0076632 0.00297402 0.0007944 0.189779 0.194842
0.197373 0.00420593 0.00155368 0.000617165 0.00413123 0.00151192 0.000623 0.0195056 0.0135459 0.00179232 0.00320246 0.00107406 0.000739448 0.00753829 0.00278535 0.000819399 0.194842 0.199904
0.202435 0.00416628 0.0015083 0.000630983 0.00409662 0.00144726 0.000670643 0.018433 0.0128716 0.00156662 0.0031911 0.00099846 0.000768869 0.00740468 0.00266543 0.000786342 0.199904 0.204967
0.207498 0.00412721 0.00148951 0.000700861 0.00405706 0.00143122 0.000722011 0.0184949 0.0113994 0.00233113 0.00317842 0.00101647 0.000767569 0.00727796 0.00250464 0.000814544 0.204967 0.210029
0.212560 0.00408388 0.001391 0.00073653 0.00401561 0.00134144 0.000744934 0.0180653 0.00992692 0.00256822 0.003163 0.000965556 0.000773287 0.00714194 0.0024171 0.000918749 0.210029 0.215091
0.217623 0.00404122 0.00127627 0.000775476 0.00397305 0.00122514 0.00078598 0.0180039 0.00919651 0.00273467 0.00314192 0.000866146 0.000810988 0.00702768 0.0021717 0.000966154 0.215091 0.220154
0.222685 0.0038648 0.00115546 0.00079643 0.00379971 0.00110872 0.00078617 0.017195 0.00850241 0.00278358 0.00298452 0.000752066 0.000809229 0.00678808 0.0021162 0.000991771 0.220154 0.225217
0.227748 0.00374396 0.00100239 0.000782831 0.00368293 0.00098165 0.000789035 0.0162435 0.00793704 0.00266607 0.00288926 0.000696698 0.00081404 0.00658227 0.0018825 0.00102228 0.225217 0.230279
0.232810 0.00367321 0.000909125 0.000775667 0.00361333 0.000881881 0.000779463 0.0159385 0.00750952 0.00278888 0.00283131 0.000627095 0.000821169 0.00646901 0.00169245 0.00102805 0.230279 0.235342
0.237873 0.00360865 0.00085861 0.000806878 0.00355022 0.000821747 0.000785949 0.015577 0.00680623 0.00296242 0.00278808 0.000629235 0.000809251 0.00633365 0.00156819 0.00104725 0.235342 0.240404
0.242935 0.00357737 0.00079281 0.000827825 0.00351967 0.000767113 0.000828714 0.015395 0.00639915 0.00301476 0.002773 0.000595887 0.000822144 0.00624857 0.00146539 0.00111126 0.240404 0.245467
0.247998 0.00355771 0.000795338 0.000843567 0.00350097 0.00076719 0.000848883 0.0151794 0.0058375 0.00332376 0.0027657 0.000562024 0.000845961 0.00618786 0.00132337 0.00116436 0.245467 0.250529
0.253060 0.00354673 0.0007123 0.000860672 0.00349155 0.000709704 0.000865639 0.0148478 0.0055474 0.00339718 0.00277086 0.000577784 0.000862315 0.00612325 0.00128018 0.00119492 0.250529 0.255592
0.258123 0.00352241 0.000671443 0.000869475 0.00346848 0.000681623 0.000863475 0.0145679 0.0052072 0.00328797 0.0027603 0.000511667 0.000885745 0.00605323 0.00118659 0.0012311 0.255592 0.260654
0.263185 0.00351623 0.000671734 0.000910827 0.00346238 0.000652449 0.000908284 0.0145457 0.00479619 0.0032525 0.00276353 0.00050967 0.000913985 0.00601582 0.00118417 0.00128795 0.260654 0.265716
0.268248 0.00350734 0.00067068 0.000921273 0.003454 0.000636645 0.000920576 0.0144321 0.00468772 0.00324363 0.00276819 0.000511279 0.000913061 0.00596194 0.00114094 0.00132027 0.265716 0.270779
0.273310 0.00350485 0.000657436 0.000956965 0.00345142 0.000625813 0.000971158 0.0144481 0.00446472 0.00340641 0.00277662 0.000514442 0.00094441 0.00592319 0.00111841 0.00137678 0.270779 0.275842
0.278373 0.0035093 0.000664008 0.00100906 0.00345722 0.000611947 0.000997018 0.0141757 0.00443569 0.00338231 0.00279116 0.000515243 0.000949727 0.00589414 0.00109041 0.00141844 0.275842 0.280904
0.283435 0.00350716 0.000713438 0.00100598 0.00345523 0.000663667 0.000991921 0.0141441 0.00434638 0.00343049 0.00278764 0.000542077 0.000970652 0.00589659 0.00112974 0.00143399 0.280904 0.285967
0.288498 0.00350401 0.00072942 0.00103556 0.00345175 0.000710428 0.00103295 0.0142069 0.0043605 0.00355744 0.00279169 0.000549775 0.00101508 0.00586951 0.001088 0.00145829 0.285967 0.291029
0.293560 0.00351362 0.000731071 0.00105291 0.00346129 0.000722683 0.00104574 0.0142314 0.00416258 0.00365754 0.00280584 0.000558604 0.00102914 0.00586402 0.00111379 0.00155648 0.291029 0.296091
0.298623 0.00352866 0.00074484 0.00108207 0.00347579 0.000705109 0.00107203 0.0143557 0.00412944 0.00386723 0.00282255 0.000587413 0.00105035 0.0058735 0.00115303 0.0015859 0.296091 0.301154
0.303685 0.00354873 0.000747335 0.00110181 0.00349602 0.000701739 0.0010985 0.0143442 0.00400099 0.00391511 0.00284379 0.000601855 0.00106344 0.00588972 0.0011464 0.00162602 0.301154 0.306217
0.308748 0.00356445 0.000746432 0.00114191 0.00351168 0.000711006 0.00113485 0.0143727 0.00406975 0.00377492 0.0028634 0.00061977 0.00108441 0.00589253 0.00116383 0.00164972 0.306217 0.311279
0.313810 0.00358935 0.000777745 0.00116875 0.00353739 0.000720597 0.0011763 0.0142301 0.00391152 0.00379578 0.00288851 0.000613758 0.0011076 0.00591672 0.00117338 0.00167897 0.311279 0.316341
0.318873 0.00361236 0.000804983 0.00119336 0.00356099 0.000744482 0.00118973 0.0141321 0.00370869 0.00374017 0.00290967 0.000591931 0.00112793 0.00594587 0.0011734 0.00171233 0.316341 0.321404
0.323935 0.00363204 0.000803124 0.00121146 0.00357998 0.000762734 0.00120058 0.0142936 0.00368949 0.0039313 0.00292814 0.000609892 0.00114261 0.00596956 0.00116305 0.00172896 0.321404 0.326466
0.328997 0.00365685 0.000806146 0.00123062 0.00360448 0.000749995 0.00122013 0.0143828 0.00384819 0.00397239 0.00295147 0.000616506 0.0011728 0.00599931 0.00116556 0.00174545 0.326466 0.331528
0.334060 0.0036855 0.000806688 0.00125803 0.00363202 0.000743133 0.00125376 0.0146385 0.00384768 0.00406605 0.00297906 0.000636896 0.00119211 0.00603146 0.00116018 0.00176201 0.331528 0.336591
0.339122 0.00372393 0.000808437 0.00128696 0.00366849 0.000746862 0.00127286 0.0150793 0.00364906 0.00431907 0.00301261 0.000656408 0.00120722 0.00608611 0.00114957 0.00178455 0.336591 0.341653
0.344185 0.00376237 0.00080056 0.0013139 0.00370701 0.00074574 0.00129504 0.0151005 0.00362101 0.00429825 0.0030511 0.00067104 0.00122831 0.00612438 0.00111691 0.00179298 0.341653 0.346716
0.349247 0.00380054 0.000785258 0.00134419 0.00374479 0.000743104 0.0013336 0.0152186 0.0037646 0.00430366 0.00308208 0.000680021 0.00124636 0.00618642 0.00109959 0.0018137 0.346716 0.351779
0.354310 0.00384397 0.000771695 0.00137219 0.0037877 0.000754957 0.00136487 0.0153685 0.00392808 0.00438478 0.00311442 0.000664361 0.00126164 0.00626671 0.00108223 0.00183388 0.351779 0.356841
0.359372 0.00388457 0.000805007 0.00138672 0.00382906 0.00077141 0.00137276 0.0152539 0.00398119 0.00430444 0.00314869 0.000640193 0.00127996 0.00632833 0.0010612 0.00186738 0.356841 0.361903
0.364435 0.00393178 0.000779543 0.00139071 0.00387492 0.00076216 0.00139436 0.0155765 0.00403702 0.00444138 0.00318785 0.000615228 0.00130123 0.00640222 0.00102703 0.0018812 0.361903 0.366966
0.369497 0.00398438 0.000755544 0.00141639 0.00392622 0.000733324 0.00141326 0.0158974 0.00398626 0.00452327 0.00323155 0.000608067 0.00133415 0.00648443 0.00100898 0.00190946 0.366966 0.372028
0.374560 0.00402997 0.00071522 0.00143793 0.00396986 0.000713082 0.00143133 0.0163399 0.00414105 0.00462742 0.00326903 0.00061271 0.00135606 0.0065569 0.000970149 0.00192693 0.372028 0.377091
0.379622 0.00409122 0.000724484 0.00147681 0.00402973 0.000681533 0.00146973 0.0166837 0.00414346 0.0047759 0.00331851 0.000617221 0.00139022 0.00665727 0.000943251 0.00196296 0.377091 0.382154
0.384685 0.00416361 0.000703913 0.00151541 0.00410111 0.000674806 0.0015057 0.0169644 0.00399967 0.00492456 0.00338107 0.000616599 0.00142827 0.00676229 0.000910743 0.00198687 0.382154 0.387216
0.389747 0.0042274 0.00065751 0.00152366 0.0041651 0.000661557 0.00153098 0.0169878 0.0040808 0.00474534 0.00343763 0.000599375 0.00146288 0.00685014 0.000885602 0.00201863 0.387216 0.392278
0.394810 0.00429219 0.000664101 0.00154361 0.00422885 0.000627739 0.00154168 0.0172635 0.00419974 0.00475121 0.00349028 0.00058094 0.00148069 0.00695518 0.000880316 0.00205388 0.392278 0.397341
0.399872 0.00434663 0.000664306 0.00157076 0.00428175 0.000617587 0.0015678 0.0176347 0.00432292 0.00479481 0.00353247 0.000559158 0.00147605 0.00705032 0.000868523 0.00210879 0.397341 0.402404
0.404935 0.00441408 0.000666287 0.0016027 0.00434924 0.000619587 0.00159819 0.0176929 0.00450983 0.00471346 0.00358957 0.000539089 0.00150915 0.00715212 0.000861551 0.00213049 0.402404 0.407466
0.409997 0.0044822 0.000644877 0.00162908 0.00441741 0.000625012 0.00161422 0.0177503 0.00461512 0.00462763 0.00364349 0.000517018 0.00153652 0.00726742 0.000780507 0.0021909 0.407466 0.412529
0.415060 0.00455642 0.000621371 0.00164092 0.0044913 0.000610798 0.00162866 0.0178939 0.00481476 0.00455968 0.00370734 0.000501179 0.00155616 0.00737607 0.000754701 0.00222433 0.412529 0.417591
0.420122 0.00462884 0.000600828 0.00165198 0.00456196 0.000576214 0.00164133 0.0183266 0.00497669 0.00466157 0.00376924 0.000504309 0.00157407 0.00748344 0.000755823 0.00225436 0.417591 0.422653
0.425185 0.00472153 0.000571084 0.00167639 0.00465362 0.000555819 0.00166113 0.0186292 0.00496308 0.00475213 0.00385037 0.000480837 0.00159759 0.00761448 0.000726292 0.0023024 0.422653 0.427716
0.430247 0.00481212 0.000537388 0.0017045 0.00474302 0.00052831 0.00168673 0.0189651 0.0049829 0.00489327 0.00392325 0.000474622 0.00162687 0.00776393 0.000745668 0.00234203 0.427716 0.432779
0.435310 0.00490183 0.000512671 0.00174761 0.00483146 0.000514402 0.00173001 0.0193143 0.00525923 0.00492684 0.00400107 0.000480997 0.00165787 0.0078931 0.000707156 0.00237851 0.432779 0.437841
0.440372 0.00498348 0.000503914 0.00177299 0.00491238 0.000485416 0.00177086 0.019546 0.00535041 0.0048819 0.00406787 0.000456172 0.00168311 0.00802408 0.000706841 0.00242531 0.437841 0.442903
0.445435 0.00507472 0.000491859 0.0017879 0.00500314 0.000457361 0.0017914 0.0197343 0.00544229 0.00481599 0.00414596 0.000429326 0.00171222 0.00815896 0.000699456 0.00243723 0.442903 0.447966
0.450497 0.00516206 0.000466424 0.00180132 0.00508975 0.000438694 0.00180577 0.0199722 0.00557953 0.00479503 0.00421979 0.000429026 0.00173688 0.00829119 0.000689076 0.00246231 0.447966 0.453029
0.455560 0.00527494 0.000453676 0.00185516 0.0052017 0.000450612 0.00182951 0.0202761 0.00588918 0.004889 0.0043188 0.00042425 0.00176985 0.00845012 0.000680554 0.00247853 0.453029 0.458091
0.460622 0.00538023 0.000453082 0.00187769 0.00530513 0.000439023 0.00185997 0.0207605 0.00582905 0.00499575 0.00440651 0.000420067 0.00179382 0.00861379 0.000646472 0.00248664 0.458091 0.463154
0.465685 0.00547909 0.000425422 0.00188217 0.00540215 0.000414826 0.00186485 0.0212378 0.00596716 0.00505765 0.00449501 0.000386601 0.00181152 0.00874707 0.000591599 0.00249823 0.463154 0.468216
0.470747 0.0055804 0.000403258 0.00188545 0.00550241 0.000381831 0.00188878 0.0215538 0.00614451 0.00520084 0.0045797 0.000355342 0.00184911 0.00890357 0.000533994 0.00252327 0.468216 0.473278
0.475810 0.00567858 0.000375973 0.00189972 0.00560065 0.000371596 0.00191702 0.0216395 0.00640049 0.00523211 0.00466468 0.000317641 0.00188227 0.00904557 0.000536082 0.00253834 0.473278 0.478341
0.480872 0.00578756 0.000347571 0.00195083 0.00570886 0.00034492 0.0019515 0.0219067 0.00655891 0.00526959 0.00475765 0.000300521 0.00191203 0.00920771 0.000534254 0.00258789 0.478341 0.483404
0.485935 0.00590719 0.000322815 0.00200142 0.0058301 0.00033346 0.00199678 0.0216953 0.00666459 0.00508796 0.00486134 0.000269541 0.00194601 0.00938029 0.000535924 0.00259534 0.483404 0.488466
0.490997 0.00601824 0.000335718 0.00201059 0.00593932 0.000315347 0.00201984 0.0221813 0.00680309 0.00514252 0.00495528 0.000232759 0.00197649 0.00954815 0.000542074 0.0025772 0.488466 0.493528
0.496060 0.0061454 0.000299946 0.00202655 0.00606539 0.000296562 0.00205557 0.022532 0.00666707 0.00543612 0.00505976 0.00023165 0.00201116 0.00975065 0.000545152 0.00259538 0.493528 0.498591
0.501122 0.00627515 0.000268859 0.00206357 0.00619384 0.000267789 0.00206357 0.0229287 0.00678254 0.00554278 0.00517285 0.000224713 0.00204844 0.00993571 0.000552064 0.00261762 0.498591 0.503654
0.506185 0.00640005 0.000246079 0.00207186 0.00631994 0.000233802 0.00206794 0.0228063 0.00703667 0.0055801 0.00528608 0.000187599 0.00207371 0.0100993 0.000553995 0.00262255 0.503654 0.508716
0.511247 0.00652854 0.000240621 0.00209902 0.00644723 0.00021881 0.00208433 0.0231826 0.00674624 0.00571307 0.0053956 0.000156297 0.0021076 0.0102908 0.00056709 0.00260772 0.508716 0.513778
0.516310 0.00665883 0.000234125 0.00213687 0.0065773 0.000224907 0.00212208 0.0233577 0.00680376 0.00552635 0.00550558 0.0001602 0.00215999 0.0104886 0.000588706 0.00264922 0.513778 0.518841
0.521372 0.00680065 0.000254313 0.00217683 0.00671934 0.000224896 0.00216247 0.0234529 0.0069947 0.00545654 0.00562673 0.000122238 0.00221022 0.010699 0.000598062 0.00270747 0.518841 0.523903
0.526435 0.00693442 0.000222872 0.00222691 0.00685301 0.000219402 0.00221013 0.0236083 0.00693566 0.00550922 0.00574595 9.57046e-05 0.00225534 0.0108812 0.000586296 0.00276437 0.523903 0.528966
0.531497 0.0070489 0.000214162 0.0022586 0.00696852 0.000218487 0.00224841 0.0235124 0.00707075 0.00546769 0.00584795 8.07531e-05 0.0022762 0.0110371 0.000596378 0.00281906 0.528966 0.534029
0.536560 0.00719879 0.000169338 0.00231196 0.00711943 0.000178952 0.00230524 0.0234514 0.00716729 0.00544216 0.0059781 6.49416e-05 0.00231762 0.0112525 0.000601542 0.00287674 0.534029 0.539091
0.541622 0.00733199 0.000127711 0.00236952 0.00725474 0.000140673 0.00236465 0.0231547 0.00740319 0.00528433 0.00609736 5.02458e-05 0.00235708 0.011432 0.00061846 0.00288209 0.539091 0.544153
0.546685 0.00744544 0.000122964 0.00240433 0.00736933 0.000102827 0.00239572 0.0230355 0.00724148 0.00539725 0.00620571 3.6194e-05 0.00239729 0.0115624 0.000615507 0.0028662 0.544153 0.549216
0.551747 0.00758513 9.72464e-05 0.0024523 0.00750938 0.000111631 0.00244422 0.0230994 0.00703795 0.00554737 0.00632852 3.15276e-05 0.00244044 0.0117581 0.000623251 0.00287295 0.549216 0.554278
0.556810 0.00772476 8.79318e-05 0.0025 0.00765155 0.000101482 0.00249356 0.02272 0.00723397 0.0051507 0.00644835 2.00598e-05 0.00248293 0.0119635 0.000578936 0.00287767 0.554278 0.559341
0.561872 0.00784791 9.46959e-05 0.00252673 0.0077782 6.13192e-05 0.00253511 0.0221249 0.00710474 0.00503912 0.00655574 2.34907e-05 0.00249956 0.012139 0.000603647 0.00291783 0.559341 0.564404
0.566935 0.007985 0.000100329 0.00254922 0.00791767 5.91297e-05 0.00256367 0.0217746 0.0067109 0.00496637 0.00668392 3.29106e-05 0.00253013 0.0123057 0.000625391 0.00298094 0.564404 0.569466
0.571997 0.00815609 0.000106668 0.00260377 0.00809216 6.56694e-05 0.00259404 0.0212484 0.00670705 0.00472769 0.00683481 3.01558e-05 0.00258737 0.0125438 0.000670596 0.00304913 0.569466 0.574528
0.577060 0.00832152 0.000104304 0.00263836 0.00826166 7.03316e-05 0.00264645 0.0205815 0.00631403 0.0047326 0.00698893 1.33733e-05 0.0026286 0.0127468 0.000709604 0.00307915 0.574528 0.579592
0.582123 0.00846615 0.000100791 0.00268494 0.00841132 7.76462e-05 0.00267446 0.0196961 0.00627706 0.00427035 0.00711885 -1.34003e-05 0.00267189 0.0129403 0.000732643 0.00312149 0.579592 0.584654
0.587185 0.00860806 9.4953e-05 0.00270861 0.00855628 8.09869e-05 0.00270124 0.0192119 0.00627133 0.00412012 0.00725088 -2.93399e-05 0.00271575 0.013115 0.000763129 0.00314839 0.584654 0.589717
0.592248 0.00874184 0.000104852 0.00272796 0.00869421 8.78302e-05 0.00272196 0.0184967 0.00623625 0.00388961 0.00737515 -4.28152e-05 0.00275627 0.0132804 0.000786465 0.00318592 0.589717 0.594779
0.597310 0.00886728 0.000117098 0.00274619 0.00882571 9.75952e-05 0.00274375 0.0173808 0.00609972 0.00358997 0.00750017 -5.98975e-05 0.00279381 0.0134072 0.000809323 0.00321434 0.594779 0.599841
0.602373 0.00902035 0.000115727 0.0027929 0.00898109 0.00011069 0.00279223 0.0170621 0.00586076 0.00346009 0.00763573 -7.58413e-05 0.00282433 0.0136184 0.000838839 0.00320896 0.599841 0.604904
0.607435 0.00914798 0.000123004 0.00284999 0.00911622 0.000119057 0.00285041 0.0156531 0.00548907 0.00318715 0.00774849 -9.30671e-05 0.002849 0.0137955 0.000856553 0.00324154 0.604904 0.609967
0.612498 0.00928276 0.000130595 0.00289389 0.0092568 0.000128847 0.00290197 0.0145991 0.00524774 0.00295507 0.0078752 -0.000106449 0.00288219 0.013957 0.000889606 0.00325474 0.609967 0.615029
0.617560 0.00940923 0.000121501 0.00291503 0.00939043 0.000137167 0.00292376 0.0132602 0.00486838 0.00264859 0.0079963 -0.000111142 0.00290938 0.0141013 0.000907362 0.00325846 0.615029 0.620092
0.622623 0.00954665 0.000116608 0.00294111 0.00953517 0.000159484 0.00295125 0.0118985 0.00422529 0.00237928 0.00812908 -0.000101584 0.00294064 0.0142542 0.000915588 0.00330319 0.620092 0.625154
0.627685 0.00966546 0.000144669 0.00295391 0.00966069 0.000175369 0.0029689 0.0106432 0.00365969 0.00217173 0.00824876 -8.99751e-05 0.00296699 0.0143701 0.000903415 0.0033012 0.625154 0.630216
