#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.55118e+06
#Bestfit SF halos in bin: 2.54983e+06
#Bestfit Q halos in bin: 1348
#Bestfit central halos in bin: 2.23257e+06
#Bestfit satellite halos in bin: 318611
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.551747 9.86202e-05 1.92277e-05 4.88478e-05 9.82371e-05 1.94314e-05 4.8802e-05 0.000823339 1.17961e-05 0.000574268 9.41179e-05 1.86961e-05 4.75892e-05 0.000130169 2.15315e-05 5.9466e-05 0.549216 0.554278
0.556810 0.000100993 1.8563e-05 5.00492e-05 0.000100576 1.91183e-05 4.99478e-05 0.000890702 3.46963e-05 0.000628293 9.63933e-05 1.81041e-05 4.88565e-05 0.000133225 2.03507e-05 6.10138e-05 0.554278 0.559341
0.561872 0.00010336 1.79213e-05 5.10993e-05 0.000102937 1.93939e-05 5.09902e-05 0.000903427 5.84425e-05 0.000628909 9.86193e-05 1.78093e-05 4.94946e-05 0.000136583 1.94442e-05 6.26779e-05 0.559341 0.564404
0.566935 0.000105472 1.77328e-05 5.20501e-05 0.000105077 1.90506e-05 5.1957e-05 0.000852075 5.06636e-05 0.000591149 0.000100535 1.76375e-05 5.01675e-05 0.000140067 1.82009e-05 6.3887e-05 0.564404 0.569466
0.571997 0.000107989 1.73138e-05 5.32493e-05 0.000107618 1.8595e-05 5.31165e-05 0.000810341 4.06605e-05 0.000570167 0.000102972 1.77044e-05 5.12811e-05 0.000143144 1.76532e-05 6.51477e-05 0.569466 0.574528
0.577060 0.00010987 1.68769e-05 5.42496e-05 0.000109556 1.82841e-05 5.41352e-05 0.000703906 4.05765e-05 0.000492982 0.000104772 1.63237e-05 5.22496e-05 0.000145588 1.74998e-05 6.59944e-05 0.574528 0.579592
0.582123 0.000112622 1.67379e-05 5.56487e-05 0.000112365 1.83317e-05 5.55405e-05 0.000600111 2.50717e-05 0.000422149 0.000107401 1.65629e-05 5.3594e-05 0.000149212 1.6538e-05 6.79501e-05 0.579592 0.584654
0.587185 0.000115515 1.6208e-05 5.70035e-05 0.000115281 1.82687e-05 5.69546e-05 0.000558305 5.25557e-06 0.000393929 0.000110174 1.57365e-05 5.50035e-05 0.000152941 1.60755e-05 6.97882e-05 0.584654 0.589717
0.592248 0.00011863 1.52362e-05 5.83159e-05 0.000118425 1.82555e-05 5.82805e-05 0.000507417 0 0.000352758 0.000113091 1.49509e-05 5.64475e-05 0.000157449 1.55402e-05 7.20046e-05 0.589717 0.594779
0.597310 0.0001219 1.41966e-05 5.97118e-05 0.00012168 1.82318e-05 5.967e-05 0.000537847 -2.19205e-05 0.000375438 0.000116243 1.4096e-05 5.80229e-05 0.000161537 1.49663e-05 7.40551e-05 0.594779 0.599841
0.602373 0.000125235 1.36171e-05 6.11629e-05 0.000125109 1.85775e-05 6.11197e-05 0.000363956 -3.04392e-05 0.000257866 0.000119478 1.36843e-05 5.93991e-05 0.000165576 1.4569e-05 7.63551e-05 0.599841 0.604904
0.607435 0.000129565 1.28326e-05 6.29728e-05 0.00012948 1.94941e-05 6.29522e-05 0.000291427 -2.09976e-05 0.000205871 0.000123773 1.3023e-05 6.14942e-05 0.000170152 1.38727e-05 7.81585e-05 0.604904 0.609967
0.612498 0.000133261 1.24353e-05 6.44556e-05 0.000133201 2.03292e-05 6.44264e-05 0.000246333 -1.37149e-05 0.000174576 0.000127377 1.212e-05 6.24103e-05 0.000174493 1.20113e-05 8.00703e-05 0.609967 0.615029
0.617560 0.000137166 1.21338e-05 6.5561e-05 0.000137141 2.10184e-05 6.54828e-05 0.000182915 -1.59452e-05 0.000128781 0.000131161 1.18283e-05 6.33633e-05 0.00017924 1.25001e-05 8.13203e-05 0.615029 0.620092
0.622623 0.000141213 1.21922e-05 6.735e-05 0.000141218 2.06821e-05 6.73573e-05 0.000132444 -1.28247e-05 9.2343e-05 0.000135149 1.19923e-05 6.50484e-05 0.000183701 1.2221e-05 8.23221e-05 0.620092 0.625154
0.627685 0.00014553 1.27881e-05 6.8372e-05 0.000145567 2.05283e-05 6.83892e-05 7.44419e-05 4.69037e-07 4.72892e-05 0.000139579 1.21708e-05 6.63023e-05 0.000187231 1.28713e-05 8.29635e-05 0.625154 0.630216
0.632748 0.000150036 1.40672e-05 7.03327e-05 0.000150107 2.04405e-05 7.02991e-05 1.50745e-05 1.51822e-06 6.75268e-06 0.000144045 1.2482e-05 6.78655e-05 0.000192014 1.21065e-05 8.39448e-05 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
