#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 4.99707e-05 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 650642
#Bestfit SF galaxies in bin: 644691
#Bestfit Q galaxies in bin: 5951
#Bestfit central galaxies in bin: 510123
#Bestfit satellite galaxies in bin: 140519
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0041847 0.000424623 0.000852143 0.00417697 0.000426087 0.000846417 0.00502154 0.000415636 0.00132047 0.00420996 0.000459082 0.000846635 0.004093 0.000377232 0.000871497 0.645404 0.650466
0.652998 0.00423558 0.00042906 0.000873005 0.00422859 0.000431271 0.000867745 0.00499298 0.000430671 0.00132324 0.00426334 0.000470592 0.000866503 0.00413481 0.000384535 0.000873613 0.650466 0.655529
0.658060 0.00430357 0.000435432 0.000874452 0.00429728 0.000442428 0.000871355 0.00498483 0.000431245 0.0013298 0.00433497 0.000481883 0.000872153 0.00418958 0.000389021 0.000882768 0.655529 0.660591
0.663123 0.00436269 0.000447444 0.000882738 0.00435757 0.000453611 0.000876008 0.00491826 0.000444954 0.00131036 0.0043976 0.000493047 0.00086329 0.00423599 0.000395671 0.000902197 0.660591 0.665654
0.668185 0.00442408 0.000457889 0.000882426 0.00441938 0.000463989 0.000880901 0.00493327 0.000426433 0.0013577 0.00446066 0.000514538 0.000874116 0.00429129 0.000403442 0.000906346 0.665654 0.670717
0.673248 0.00448446 0.000475025 0.00088236 0.00448078 0.000479153 0.000879029 0.00488252 0.000466812 0.0012697 0.00452458 0.000518589 0.000873225 0.00433882 0.000410773 0.000909666 0.670717 0.675779
0.678310 0.00454084 0.000493847 0.000877652 0.00453763 0.00049786 0.000880733 0.00488894 0.000407877 0.00135524 0.00458465 0.000523607 0.000879965 0.00438178 0.000421927 0.00090833 0.675779 0.680841
0.684006 0.00460592 0.000505974 0.000875541 0.00460371 0.000509929 0.000874637 0.00484503 0.000413086 0.00129255 0.00465344 0.000548378 0.000874111 0.00443339 0.000427134 0.000927865 0.680841 0.687170
0.690967 0.00470688 0.000523523 0.000898936 0.004706 0.000531166 0.000897646 0.00480204 0.00038834 0.00126864 0.00476132 0.000552427 0.000888348 0.00450926 0.000429651 0.000953749 0.687170 0.694764
0.698560 0.00479923 0.000559901 0.000919965 0.00479991 0.000559027 0.000915178 0.00472595 0.000391493 0.00127942 0.00486249 0.000584873 0.00091356 0.00456958 0.000453296 0.000954562 0.694764 0.702357
0.706154 0.00489521 0.000557596 0.000930982 0.0048966 0.000557237 0.000930545 0.00474463 0.000416495 0.00128794 0.00496619 0.000585303 0.000920389 0.00463754 0.000484079 0.00094244 0.702357 0.709951
0.713748 0.00498164 0.000583337 0.000936242 0.00498424 0.000586029 0.000935479 0.00469947 0.000490554 0.0012497 0.00505465 0.000595442 0.000922459 0.00471659 0.000498985 0.000971691 0.709951 0.717545
0.721342 0.00507447 0.000611795 0.000952304 0.00508048 0.000612175 0.000955409 0.00442281 0.000557276 0.00113748 0.00515642 0.0006581 0.000928128 0.00477695 0.000504251 0.000972737 0.717545 0.725139
0.728935 0.00517678 0.000642518 0.000968458 0.00518563 0.00064203 0.000974253 0.00421826 0.00054424 0.00103444 0.00526203 0.000653796 0.000940031 0.00486732 0.000535207 0.00100928 0.725139 0.732732
0.736529 0.0052678 0.000620655 0.000981321 0.00527956 0.000630228 0.000989 0.00399358 0.0005555 0.00102302 0.00535939 0.000671668 0.000995954 0.00493531 0.000591264 0.00102655 0.732732 0.740326
0.744123 0.0053675 0.000670567 0.00102916 0.00538261 0.000664073 0.00102687 0.00373068 0.000562064 0.000957965 0.00546144 0.000717337 0.00103088 0.00502648 0.000625119 0.00106044 0.740326 0.747920
0.751717 0.00545145 0.000718706 0.00105438 0.0054698 0.000721614 0.00106141 0.00346432 0.000642068 0.000857834 0.0055494 0.000780881 0.00105994 0.00509588 0.000658393 0.00107537 0.747920 0.755513
0.759310 0.0055534 0.000755714 0.00106227 0.00557445 0.000761086 0.00106454 0.00327372 0.000707657 0.000765372 0.00565772 0.000778392 0.00105021 0.00517471 0.000674489 0.00109534 0.755513 0.763107
0.766904 0.00565068 0.000789917 0.0010988 0.00567486 0.000787999 0.001114 0.00303149 0.000641144 0.000758304 0.00576095 0.000831173 0.0010781 0.00525038 0.000698367 0.00110659 0.763107 0.770701
0.774498 0.00576146 0.000807896 0.00114762 0.0057879 0.000809017 0.00113811 0.00289613 0.000729707 0.000737576 0.00588251 0.000868211 0.0011431 0.00532201 0.000720059 0.001113 0.770701 0.778295
0.782092 0.00584676 0.0007838 0.00118648 0.00587691 0.000770246 0.00120462 0.00257987 0.00105675 0.000648004 0.00597339 0.000797615 0.00120845 0.00538703 0.000820151 0.00111689 0.778295 0.785888
0.789685 0.00594163 0.000755425 0.00121996 0.00597595 0.00075906 0.0012378 0.00222333 0.00148314 0.000497061 0.0060756 0.000768352 0.00131514 0.00545528 0.000848775 0.00111099 0.785888 0.793482
0.797279 0.00605304 0.000797953 0.00139302 0.00609155 0.000824295 0.00143033 0.00188006 0.00258731 0.000363639 0.00619699 0.000754815 0.00155446 0.00553044 0.000952163 0.00113164 0.793482 0.801076
0.804873 0.00613773 0.000765235 0.0015753 0.00618043 0.000819476 0.00159635 0.00151152 0.00261667 0.000263281 0.00629479 0.000773043 0.00168825 0.00556755 0.00104542 0.00108394 0.801076 0.808670
0.812467 0.00623055 0.000788627 0.00163484 0.0062801 0.000839412 0.00165943 0.00086318 0.00235012 0.000116231 0.00640271 0.00079138 0.00174526 0.00560555 0.00105001 0.0010396 0.808670 0.816263
0.820060 0.00634277 0.00078452 0.00176241 0.00640089 0.000870324 0.00179564 4.75365e-05 1.27773e-05 1.19263e-05 0.00652801 0.000795522 0.00186692 0.00567032 0.00121149 0.00100668 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
