#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 340648
#Bestfit SF halos in bin: 304232
#Bestfit Q halos in bin: 36416
#Bestfit central halos in bin: 244327
#Bestfit satellite halos in bin: 96321
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00533283 0.00326763 0.00180168 0.00449582 0.00281965 0.00155137 0.0123254 0.00938385 0.00355255 0.00340663 0.0020746 0.00135443 0.0102188 0.00598611 0.00356203 0.094435 0.097811
0.099498 0.00724101 0.00411615 0.00245015 0.00618737 0.00375106 0.00196884 0.0160435 0.0114188 0.00425811 0.00479868 0.00296058 0.00172526 0.0134362 0.00700659 0.004554 0.097811 0.101186
0.102873 0.00943747 0.00545504 0.00280546 0.00820908 0.00473979 0.00247778 0.0196998 0.0136907 0.00467542 0.00649309 0.00382688 0.00214557 0.0169061 0.00921524 0.00541166 0.101186 0.104560
0.106248 0.0119588 0.00691212 0.00315589 0.0105221 0.00609252 0.00288718 0.0239617 0.0158821 0.00520513 0.00841103 0.00476883 0.00270002 0.020958 0.0105338 0.00584648 0.104560 0.107936
0.109623 0.0145769 0.00795828 0.00335853 0.0129102 0.00713962 0.00319982 0.0285012 0.0184168 0.00527915 0.0103635 0.00559224 0.00298538 0.0252647 0.012562 0.00605003 0.107936 0.111310
0.112998 0.0171497 0.00875386 0.00370986 0.0152014 0.00786324 0.00349295 0.0334263 0.0202183 0.00642953 0.0123906 0.00620091 0.00310393 0.0292217 0.0129911 0.00626067 0.111310 0.114686
0.116373 0.0193962 0.0095234 0.00379878 0.0171913 0.00860982 0.00371998 0.0378168 0.0212242 0.00650652 0.0140485 0.00662235 0.00315092 0.0329611 0.0134812 0.00646724 0.114686 0.118060
0.119748 0.0219705 0.010375 0.00455678 0.0194798 0.00924776 0.00434051 0.0427787 0.0232648 0.00568523 0.0157916 0.0072014 0.0036566 0.0376439 0.0146216 0.00792561 0.118060 0.121435
0.123123 0.0239489 0.0112017 0.0043689 0.0212196 0.0100833 0.00389161 0.0467505 0.0242528 0.00579557 0.0175161 0.00789146 0.00366008 0.0402661 0.0160152 0.00697791 0.121435 0.124811
0.126498 0.0265089 0.0117419 0.00372081 0.0235314 0.0108408 0.0037912 0.0513836 0.0259946 0.00557632 0.0194484 0.00846293 0.00371333 0.0444184 0.016914 0.00649344 0.124811 0.128185
0.129873 0.0290174 0.0120274 0.00397986 0.0258048 0.0107899 0.00361899 0.0558563 0.0274387 0.00541183 0.0213354 0.00865461 0.00384578 0.0485033 0.0171108 0.00689111 0.128185 0.131561
0.133248 0.0319499 0.0121813 0.00429785 0.0284473 0.0110905 0.00418869 0.0612113 0.0280273 0.00612374 0.0233024 0.00880363 0.0040504 0.0538848 0.0168191 0.00783856 0.131561 0.134935
0.137045 0.034478 0.0131868 0.00458784 0.0306341 0.0120055 0.00447171 0.066591 0.0284562 0.00691603 0.0254248 0.00950767 0.00454437 0.0574422 0.0183018 0.00776907 0.134935 0.139154
0.141685 0.0380236 0.0147021 0.00487117 0.0338196 0.0132668 0.00465123 0.0731453 0.0312232 0.00727753 0.0282271 0.0102521 0.00462414 0.0628733 0.0191463 0.00786458 0.139154 0.144217
0.146748 0.0409366 0.0150376 0.00427223 0.0366158 0.0133784 0.00421784 0.0770342 0.0330505 0.00621741 0.0307206 0.0106305 0.00423801 0.0668505 0.0198015 0.0075421 0.144217 0.149279
0.151810 0.0436764 0.0153903 0.00432275 0.039142 0.0134101 0.00435657 0.0815582 0.032194 0.00621442 0.0329902 0.0110487 0.00458921 0.0707828 0.0205422 0.00825167 0.149279 0.154342
0.156873 0.0462596 0.0148867 0.00502171 0.0412433 0.013599 0.00474149 0.0881672 0.0328994 0.00728205 0.0349217 0.0108183 0.00515912 0.0750193 0.0206213 0.00889879 0.154342 0.159404
0.161935 0.0482234 0.014592 0.00534244 0.0429387 0.0133195 0.00509579 0.0923734 0.0342337 0.00760426 0.0362056 0.0110807 0.00574883 0.0787075 0.020215 0.0100665 0.159404 0.164467
0.166998 0.0501788 0.0150998 0.00583579 0.0445356 0.0133029 0.00573942 0.0973241 0.0354132 0.0073634 0.0375058 0.010596 0.0061078 0.0823252 0.0194835 0.0108898 0.164467 0.169529
0.172060 0.0513293 0.0142648 0.00642153 0.0453872 0.0132228 0.00641588 0.100971 0.0375199 0.00841084 0.0380029 0.0101438 0.00679227 0.0851329 0.0182064 0.0123657 0.169529 0.174591
0.177123 0.0524662 0.0135466 0.00732305 0.0463873 0.012986 0.00631066 0.103252 0.0375886 0.00808559 0.0384585 0.0103429 0.0070779 0.0879981 0.0183492 0.0135171 0.174591 0.179654
0.182185 0.0535 0.0133682 0.00812833 0.0473105 0.0120831 0.0069799 0.10521 0.0373661 0.00734593 0.038969 0.00976749 0.00752296 0.0903592 0.0183201 0.0144007 0.179654 0.184716
0.187248 0.0540413 0.0132761 0.0080185 0.0476677 0.0115154 0.00761307 0.107288 0.0381029 0.00628694 0.0391233 0.00929058 0.00791529 0.0918821 0.0190238 0.0140919 0.184716 0.189779
0.192310 0.0543619 0.0132125 0.0081101 0.0479581 0.0105333 0.00808721 0.107862 0.0367945 0.00654728 0.0393141 0.008611 0.00812125 0.0925321 0.0175739 0.0145716 0.189779 0.194842
0.197373 0.0548503 0.0127293 0.00842452 0.0484227 0.0104634 0.00820479 0.108549 0.0359705 0.00562411 0.0395672 0.00830663 0.00832712 0.0936174 0.0176628 0.0136784 0.194842 0.199904
0.202435 0.0554103 0.0119905 0.0085783 0.0487914 0.00983911 0.00838408 0.110708 0.0356334 0.00711855 0.0398321 0.00812933 0.00853141 0.094926 0.0169476 0.0142948 0.199904 0.204967
0.207498 0.0560382 0.0110699 0.00869134 0.0490615 0.00979258 0.00877971 0.114324 0.0351167 0.00785486 0.03999 0.00762402 0.00834336 0.0967459 0.0153539 0.0152774 0.204967 0.210029
0.212560 0.0565488 0.0106673 0.00909402 0.0494353 0.00911154 0.00877925 0.115978 0.0344844 0.00879249 0.0400814 0.00699406 0.00873797 0.0983197 0.0148975 0.0171869 0.210029 0.215091
0.217623 0.0571849 0.0100189 0.00999796 0.0499581 0.00887808 0.00924985 0.11756 0.0333566 0.00948389 0.040354 0.00654744 0.00925301 0.099878 0.0145388 0.016971 0.215091 0.220154
0.222685 0.0576491 0.00981155 0.0104787 0.0503967 0.00856075 0.00968772 0.118238 0.0323843 0.0104305 0.0405 0.00604381 0.00968083 0.101149 0.0139923 0.017613 0.220154 0.225217
0.227748 0.058379 0.00961525 0.00999811 0.0511258 0.00821065 0.0101663 0.118975 0.0314608 0.0106852 0.0408177 0.0057897 0.00945008 0.102925 0.014426 0.0182448 0.225217 0.230279
0.232810 0.0591811 0.0095581 0.0106626 0.0517902 0.007932 0.010348 0.120927 0.0305715 0.0110438 0.0412127 0.00512935 0.00986172 0.10476 0.0150951 0.0186989 0.230279 0.235342
0.237873 0.059972 0.010374 0.0109148 0.0523302 0.00799508 0.0105697 0.123814 0.0305757 0.0122547 0.0416262 0.00541734 0.0101958 0.106508 0.0143097 0.0196184 0.235342 0.240404
0.242935 0.0606356 0.00970383 0.0111877 0.0528574 0.00759616 0.0112866 0.125617 0.0304079 0.0125122 0.0419535 0.00561387 0.0104833 0.108024 0.0134698 0.0204899 0.240404 0.245467
0.247998 0.0614822 0.00974024 0.0112187 0.0534851 0.0075546 0.0115859 0.128293 0.0300394 0.012717 0.0425435 0.00540408 0.0107382 0.109522 0.0143689 0.0214131 0.245467 0.250529
0.253060 0.0623448 0.00908254 0.0117536 0.054223 0.0074036 0.0115384 0.130197 0.0295694 0.0140484 0.0429612 0.00548407 0.0111118 0.111513 0.0137557 0.0229706 0.250529 0.255592
0.258123 0.0631408 0.00842416 0.0125582 0.0549773 0.0070947 0.0119937 0.131342 0.0276598 0.0146975 0.0435482 0.00513433 0.0114172 0.112839 0.0140588 0.02387 0.255592 0.260654
0.263185 0.0640866 0.00836578 0.0130089 0.0557403 0.00702654 0.0125766 0.133814 0.02673 0.0153784 0.0439343 0.00481254 0.0116822 0.115205 0.0134656 0.0248696 0.260654 0.265716
0.268248 0.065265 0.00851769 0.0136356 0.0566704 0.00687927 0.0128416 0.137067 0.0284491 0.0161237 0.044593 0.0047868 0.0119684 0.117701 0.0126812 0.0260519 0.265716 0.270779
0.273310 0.0663579 0.00855683 0.0138421 0.0575567 0.00687248 0.012962 0.139886 0.0285989 0.0169495 0.045361 0.00445709 0.0123117 0.119618 0.0122733 0.0268239 0.270779 0.275842
0.278373 0.0678213 0.0085447 0.0145755 0.0587357 0.00711508 0.0134347 0.143726 0.0293273 0.0176949 0.0462745 0.00455046 0.012668 0.122477 0.0116515 0.0281603 0.275842 0.280904
0.283435 0.069356 0.00883749 0.0151014 0.0602399 0.0070894 0.0139954 0.145515 0.030556 0.0184341 0.0474885 0.00474499 0.0130098 0.124825 0.0114869 0.0287795 0.280904 0.285967
0.288498 0.0709787 0.00879211 0.0159545 0.0617936 0.00743285 0.0140394 0.147713 0.0312724 0.0196554 0.0485838 0.00483032 0.0134902 0.127785 0.0108468 0.0294073 0.285967 0.291029
0.293560 0.0724542 0.00950753 0.0166028 0.063107 0.00755615 0.0146951 0.150544 0.031249 0.0209966 0.049712 0.0048059 0.0138908 0.130142 0.0107558 0.0303575 0.291029 0.296091
0.298623 0.074245 0.00894307 0.0171144 0.0646589 0.00759434 0.0152889 0.154331 0.0318427 0.021269 0.0509441 0.00470351 0.0146149 0.13335 0.0103573 0.0309646 0.296091 0.301154
0.303685 0.0759515 0.00877792 0.0174487 0.0662691 0.00726257 0.0158462 0.156841 0.0321078 0.0215098 0.052151 0.00480789 0.0152671 0.136324 0.010538 0.0320178 0.301154 0.306217
0.308748 0.0779857 0.00873072 0.0176366 0.0680049 0.00721016 0.0164007 0.161369 0.0317386 0.0227924 0.0534509 0.00479788 0.0159206 0.14022 0.011519 0.0336138 0.306217 0.311279
0.313810 0.0799696 0.00881455 0.0183747 0.0698032 0.00725057 0.0171223 0.164904 0.0340006 0.0229524 0.0549539 0.00471399 0.0165844 0.143424 0.0115142 0.0344547 0.311279 0.316341
0.318873 0.0822436 0.0087557 0.0191614 0.0718099 0.00760687 0.0181786 0.16941 0.03381 0.0240281 0.0565905 0.00474815 0.0172674 0.147315 0.0108559 0.0354302 0.316341 0.321404
0.323935 0.0843274 0.00875016 0.0197948 0.0736465 0.0073614 0.0191096 0.173559 0.0348678 0.0249837 0.0580738 0.00470366 0.0175361 0.150922 0.0118882 0.036114 0.321404 0.326466
0.328997 0.0867899 0.00834155 0.0201892 0.0756906 0.00743082 0.0200167 0.179518 0.0351088 0.0255217 0.0597067 0.00468925 0.0179094 0.155489 0.0126918 0.036987 0.326466 0.331528
0.334060 0.0893521 0.00823801 0.02082 0.07787 0.00702144 0.0199732 0.185278 0.0362481 0.0268849 0.0613562 0.00501497 0.0187421 0.160366 0.0128047 0.0381047 0.331528 0.336591
0.339122 0.0916686 0.00823756 0.0215232 0.0798536 0.00702952 0.0207591 0.190375 0.0364815 0.0268673 0.0628889 0.00479161 0.0193019 0.164671 0.0123743 0.0389356 0.336591 0.341653
0.344185 0.0943098 0.0078076 0.0222812 0.0822105 0.00663739 0.0210103 0.195391 0.0377168 0.0266092 0.0647163 0.00460345 0.0201155 0.169376 0.0119939 0.0399498 0.341653 0.346716
0.349247 0.0969537 0.00794145 0.0228354 0.0846964 0.00684422 0.021665 0.199356 0.0384282 0.028316 0.0667795 0.00466413 0.0209278 0.173493 0.0112136 0.040578 0.346716 0.351779
0.354310 0.0998775 0.00829987 0.023053 0.0873512 0.00686326 0.022472 0.204526 0.0392833 0.0287456 0.0690608 0.00489278 0.0214879 0.178047 0.0121689 0.0414449 0.351779 0.356841
0.359372 0.102887 0.00851804 0.024049 0.0899521 0.00670503 0.0229459 0.210954 0.0399478 0.028823 0.0712723 0.00433742 0.0220009 0.183082 0.0119141 0.042854 0.356841 0.361903
0.364435 0.10624 0.00862829 0.0249183 0.0928763 0.00650175 0.0236566 0.217882 0.0419593 0.0304703 0.0735864 0.00383513 0.0226996 0.189068 0.0106779 0.0451447 0.361903 0.366966
0.369497 0.109444 0.00880413 0.0255853 0.0957361 0.0067506 0.0244744 0.223967 0.0441882 0.0305117 0.0759693 0.00393397 0.0234232 0.194356 0.0111326 0.0466667 0.366966 0.372028
0.374560 0.112976 0.00829265 0.0266152 0.0987159 0.00682475 0.0253873 0.23211 0.0438641 0.0319811 0.0784949 0.0036074 0.0243621 0.20044 0.0109269 0.048436 0.372028 0.377091
0.379622 0.11638 0.00831061 0.0276539 0.101709 0.0071616 0.026293 0.238942 0.0446646 0.032763 0.0809367 0.00360428 0.0251992 0.206285 0.0114699 0.050238 0.377091 0.382154
0.384685 0.120008 0.00806189 0.0288904 0.104636 0.00725096 0.0271625 0.248425 0.0454752 0.0345743 0.0831914 0.003622 0.0255397 0.213396 0.0123504 0.0526377 0.382154 0.387216
0.389747 0.123669 0.00855825 0.0300084 0.107862 0.00749327 0.0276901 0.25573 0.0461966 0.0365559 0.0856114 0.00372484 0.025937 0.220206 0.0118118 0.0548903 0.387216 0.392278
0.394810 0.128006 0.00862716 0.030951 0.111584 0.00701556 0.0286722 0.265208 0.0475399 0.0384412 0.0884025 0.00397367 0.0267233 0.228465 0.012211 0.0566521 0.392278 0.397341
0.399872 0.132576 0.00868341 0.031995 0.115359 0.00630749 0.0297041 0.276421 0.0477454 0.041763 0.0912191 0.00378754 0.0274578 0.237483 0.0116693 0.0601338 0.397341 0.402404
0.404935 0.136375 0.00914085 0.0326194 0.118746 0.00708666 0.0307024 0.283654 0.0473398 0.0427524 0.0939501 0.00373193 0.0279853 0.243989 0.0121319 0.0617519 0.402404 0.407466
0.409997 0.140859 0.00965199 0.0337372 0.122488 0.00811211 0.031377 0.294339 0.0491194 0.0456984 0.0970537 0.00383235 0.0286667 0.251975 0.0133044 0.0620992 0.407466 0.412529
0.415060 0.145336 0.0096848 0.0346742 0.126126 0.00772704 0.0319108 0.30582 0.0504077 0.0475343 0.100037 0.00426162 0.0293787 0.260242 0.0120945 0.0639189 0.412529 0.417591
0.420122 0.149764 0.00944959 0.0358503 0.130145 0.00765811 0.0326651 0.313667 0.05252 0.0477562 0.103322 0.00413448 0.0302903 0.267568 0.0120867 0.0656047 0.417591 0.422653
0.425185 0.153982 0.00865643 0.0370682 0.133896 0.00694011 0.0333897 0.32179 0.0532807 0.0489649 0.106135 0.00383668 0.0310348 0.275351 0.0104629 0.0678325 0.422653 0.427716
0.430247 0.158501 0.00824235 0.0379518 0.137793 0.00697617 0.0341646 0.331505 0.0560234 0.0505899 0.109372 0.00369942 0.0316077 0.283121 0.0101347 0.0687645 0.427716 0.432779
0.435310 0.163089 0.00882155 0.0389585 0.141955 0.00720748 0.0350632 0.339655 0.0552059 0.0545876 0.112502 0.00297276 0.0321224 0.291408 0.00951156 0.0711248 0.432779 0.437841
0.440372 0.168105 0.0089753 0.039977 0.146513 0.00781935 0.0358863 0.348486 0.0566307 0.0551135 0.116203 0.003424 0.0327346 0.299757 0.0100863 0.0729902 0.437841 0.442903
0.445435 0.173542 0.00906581 0.0410579 0.151 0.00792979 0.0368511 0.361868 0.0547831 0.0578498 0.119938 0.00391901 0.0334891 0.309514 0.00997639 0.0759149 0.442903 0.447966
0.450497 0.17839 0.00940233 0.0424962 0.155612 0.00816643 0.0374928 0.368689 0.0562572 0.0601902 0.123486 0.00400165 0.034157 0.317659 0.00988173 0.0777812 0.447966 0.453029
0.455560 0.182811 0.00962006 0.0430153 0.159875 0.00839406 0.0384669 0.374428 0.0566337 0.0602973 0.127146 0.00452285 0.0348653 0.32401 0.0107935 0.0784859 0.453029 0.458091
0.460622 0.188051 0.010169 0.0436007 0.164057 0.00833373 0.0392071 0.388505 0.0561076 0.0642954 0.130664 0.00481929 0.0355363 0.333619 0.00902969 0.0806518 0.458091 0.463154
0.465685 0.193191 0.0104426 0.0443454 0.168951 0.00787036 0.0406467 0.395701 0.0547421 0.0657933 0.13484 0.00488017 0.036613 0.341202 0.00954965 0.0816395 0.463154 0.468216
0.470747 0.198422 0.00974123 0.0452781 0.173605 0.0081207 0.0416897 0.405755 0.0553589 0.066603 0.138543 0.0046692 0.0371829 0.35031 0.0100157 0.0832882 0.468216 0.473278
0.475810 0.204084 0.00969055 0.046172 0.178789 0.00857377 0.0428076 0.415405 0.0530319 0.0698867 0.142468 0.00481158 0.0380402 0.360376 0.00998816 0.0865585 0.473278 0.478341
0.480872 0.20948 0.00950845 0.0469763 0.183765 0.00840078 0.0438299 0.424308 0.0537422 0.0715635 0.146632 0.00514151 0.0389669 0.368899 0.0106145 0.0894502 0.478341 0.483404
0.485935 0.214756 0.00972676 0.0479597 0.188611 0.00853309 0.0448535 0.433184 0.0548096 0.0725342 0.150541 0.004904 0.0397559 0.377644 0.00911003 0.0917504 0.483404 0.488466
0.490997 0.220173 0.00986435 0.0486695 0.193282 0.0094303 0.0456101 0.444829 0.0568368 0.0757319 0.15472 0.00484301 0.040981 0.386199 0.00790745 0.0947819 0.488466 0.493528
0.496060 0.225852 0.010134 0.0502938 0.198974 0.0104734 0.0465686 0.450395 0.0583207 0.0782297 0.159479 0.00521687 0.0418251 0.394213 0.00887334 0.0975292 0.493528 0.498591
0.501122 0.23204 0.0102669 0.0521672 0.204681 0.011238 0.0476913 0.460604 0.0598073 0.0786126 0.164089 0.00552636 0.0434797 0.404405 0.00874034 0.100328 0.498591 0.503654
0.506185 0.23746 0.0107616 0.0536606 0.210092 0.0114615 0.0487381 0.466096 0.0633356 0.0777995 0.168498 0.00549123 0.0447798 0.412386 0.0103256 0.102293 0.503654 0.508716
0.511247 0.243531 0.0108679 0.0557424 0.215608 0.0116656 0.049943 0.476808 0.0618059 0.0803073 0.173652 0.00538783 0.0458232 0.420784 0.0109553 0.105039 0.508716 0.513778
0.516310 0.24936 0.0110974 0.0575683 0.221412 0.0117916 0.0521459 0.482845 0.0612659 0.0797264 0.178601 0.00530681 0.0472596 0.428844 0.0111496 0.107108 0.513778 0.518841
0.521372 0.254378 0.0115452 0.0590384 0.226621 0.0123382 0.0531264 0.48627 0.0618292 0.0796672 0.182866 0.00505914 0.0486435 0.435774 0.0119162 0.109121 0.518841 0.523903
0.526435 0.259837 0.0119479 0.0607271 0.231898 0.0123501 0.0549029 0.49325 0.0623053 0.0802093 0.187435 0.00549912 0.0501307 0.443491 0.0101853 0.111294 0.523903 0.528966
0.531497 0.265079 0.011986 0.0624911 0.237031 0.0127216 0.0561786 0.499405 0.0608988 0.0818307 0.192178 0.00585143 0.0516238 0.450001 0.00977576 0.112652 0.528966 0.534029
0.536560 0.270561 0.0121659 0.0644684 0.242336 0.0124963 0.0579003 0.506364 0.057263 0.0837074 0.197176 0.00621869 0.0531939 0.456708 0.00998408 0.114877 0.534029 0.539091
0.541622 0.275476 0.012854 0.0661113 0.247347 0.0121973 0.0590405 0.510473 0.0584131 0.0848415 0.201651 0.00667362 0.0544587 0.462738 0.0113184 0.11519 0.539091 0.544153
0.546685 0.279677 0.0128929 0.0675144 0.251886 0.0126067 0.0602367 0.511855 0.0595416 0.0856008 0.205735 0.00725363 0.0554764 0.467237 0.0130213 0.116395 0.544153 0.549216
0.551747 0.2846 0.0138828 0.0685356 0.257116 0.0126625 0.0624923 0.514211 0.0594836 0.086113 0.210576 0.00787438 0.0566433 0.47237 0.0138814 0.117998 0.549216 0.554278
0.556810 0.288697 0.0147897 0.0692447 0.261455 0.012464 0.0637909 0.516293 0.0630289 0.0821714 0.214879 0.00833401 0.0584119 0.475944 0.016394 0.117708 0.554278 0.559341
0.561872 0.293237 0.014357 0.0701069 0.266505 0.0139572 0.0650056 0.516571 0.0613155 0.0839894 0.219549 0.00846928 0.0603767 0.480155 0.0179191 0.119715 0.559341 0.564404
0.566935 0.297901 0.0151604 0.0718312 0.271694 0.0129701 0.0658573 0.516841 0.0612087 0.0833967 0.22447 0.00873573 0.0613631 0.484166 0.0184989 0.121326 0.564404 0.569466
0.571997 0.300933 0.0161345 0.0735961 0.275201 0.0138952 0.0674293 0.515903 0.0587134 0.0823203 0.228034 0.00884049 0.0620766 0.485846 0.0191635 0.122371 0.569466 0.574528
0.577060 0.304013 0.0164293 0.0746017 0.27886 0.0136573 0.0691372 0.514146 0.0582375 0.0813399 0.231745 0.00907438 0.0627436 0.487329 0.0200208 0.12285 0.574528 0.579592
0.582123 0.307607 0.0166726 0.0762767 0.283038 0.0142182 0.0709538 0.512867 0.0571616 0.0831503 0.236161 0.0098708 0.0636471 0.488834 0.0179961 0.123457 0.579592 0.584654
0.587185 0.31058 0.0169202 0.0775438 0.286582 0.0139723 0.0722711 0.51107 0.0595716 0.081892 0.239936 0.0100479 0.0644298 0.489774 0.0179405 0.124013 0.584654 0.589717
0.592248 0.313813 0.0176405 0.0788151 0.29034 0.0142255 0.0731579 0.509913 0.0596291 0.0832691 0.243718 0.0100298 0.0656631 0.491616 0.0168831 0.125 0.589717 0.594779
0.597310 0.316386 0.0183686 0.0793521 0.293921 0.0151597 0.0741834 0.504071 0.061101 0.0824663 0.247467 0.0104738 0.0664164 0.491207 0.0182909 0.125103 0.594779 0.599841
0.602373 0.319265 0.0187099 0.0798713 0.297521 0.016063 0.075228 0.500916 0.0580485 0.0830414 0.251623 0.0112045 0.0673432 0.490843 0.0203073 0.124623 0.599841 0.604904
0.607435 0.321214 0.0192043 0.0801476 0.300515 0.0170431 0.0762654 0.49414 0.054761 0.0822968 0.254954 0.0115725 0.0684173 0.489288 0.0228668 0.123986 0.604904 0.609967
0.612498 0.323627 0.0196148 0.0806006 0.303423 0.0176531 0.0768566 0.492421 0.0537606 0.0835063 0.257589 0.011941 0.0691205 0.491139 0.0240333 0.12449 0.609967 0.615029
0.617560 0.324217 0.0200531 0.0805213 0.305119 0.0183854 0.0774012 0.483769 0.0517763 0.0835829 0.259944 0.0124633 0.0694644 0.48725 0.0247094 0.121663 0.615029 0.620092
0.622623 0.325693 0.0206736 0.0807048 0.307183 0.0193202 0.0779921 0.480331 0.0523168 0.0833019 0.26252 0.0128036 0.0703742 0.485936 0.0252847 0.122157 0.620092 0.625154
0.627685 0.326962 0.0208854 0.0813011 0.309444 0.0200851 0.0787138 0.47332 0.0498985 0.0812165 0.265305 0.0129212 0.0710811 0.483362 0.0275181 0.121283 0.625154 0.630216
0.632748 0.328473 0.0214086 0.0817286 0.311734 0.0196848 0.0793526 0.468313 0.0476929 0.08115 0.268048 0.0134155 0.0718373 0.481744 0.0297118 0.120702 0.630216 0.635279
0.637810 0.329492 0.0229995 0.0819622 0.3138 0.0210418 0.0795732 0.460587 0.0482771 0.0787091 0.270846 0.0141125 0.0731529 0.478252 0.0307748 0.118051 0.635279 0.640342
0.642873 0.330318 0.0240126 0.0812008 0.315739 0.0224838 0.0795489 0.452116 0.0486668 0.0756849 0.27319 0.0154322 0.0741304 0.475229 0.0308777 0.115759 0.640342 0.645404
0.647935 0.330864 0.0247847 0.0813396 0.317437 0.0238185 0.080097 0.44304 0.0460847 0.0757616 0.275236 0.016647 0.0743748 0.471972 0.0313651 0.1145 0.645404 0.650466
0.652998 0.330789 0.025824 0.0809869 0.318748 0.0252044 0.07921 0.431389 0.044866 0.075431 0.277226 0.0178662 0.0735467 0.466657 0.0323991 0.11281 0.650466 0.655529
0.658060 0.330948 0.0274244 0.0802853 0.319871 0.0264356 0.0790726 0.423483 0.0466082 0.0750876 0.278958 0.0193756 0.0739326 0.462825 0.0343884 0.112098 0.655529 0.660591
