#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 88708
#Bestfit SF halos in bin: 88674
#Bestfit Q halos in bin: 34
#Bestfit central halos in bin: 77988
#Bestfit satellite halos in bin: 10720
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0436195 0.0244776 0.022934 0.043548 0.0237726 0.0228622 0.230239 -0.0571329 0.230239 0.0385563 0.022952 0.0206101 0.0804549 0.0429124 0.0408574 0.079248 0.081498
0.082904 0.0517655 0.0274393 0.0253903 0.0516732 0.0259528 0.0254703 0.292439 -0.113367 0.292439 0.0468757 0.0247374 0.0233863 0.0873389 0.0423492 0.0423461 0.081498 0.084311
0.085998 0.075623 0.037278 0.0324642 0.075527 0.0349625 0.0323997 0.325859 -0.079523 0.325859 0.0685021 0.0340776 0.0307842 0.127428 0.0594575 0.053954 0.084311 0.087685
0.089373 0.0995251 0.0441793 0.0356033 0.0994467 0.0434553 0.0360692 0.30404 -0.00910285 0.30404 0.0906156 0.0412016 0.0341297 0.164342 0.0681137 0.061065 0.087685 0.091061
0.092748 0.125635 0.0538544 0.0416099 0.125431 0.0529366 0.0424135 0.659456 -0.217595 0.659456 0.114147 0.0500338 0.0386696 0.209217 0.0742047 0.0696038 0.091061 0.094435
0.096123 0.156609 0.062141 0.0453199 0.156515 0.0602213 0.0481566 0.401907 0.110473 0.401907 0.142592 0.0585391 0.0434109 0.258586 0.083468 0.0720607 0.094435 0.097811
0.099498 0.189674 0.0714902 0.0534098 0.189517 0.0664708 0.0537047 0.598689 0.0637192 0.598689 0.172727 0.0653659 0.0511158 0.312966 0.0910492 0.0768712 0.097811 0.101186
0.102873 0.225995 0.0720352 0.0557165 0.225832 0.0720319 0.0622418 0.652223 0.0119091 0.652223 0.206906 0.0659129 0.0550606 0.364873 0.102839 0.0697581 0.101186 0.104560
0.106248 0.264185 0.0748344 0.0598643 0.26403 0.0723445 0.0664739 0.667673 -0.0510204 0.667673 0.241832 0.0699776 0.0610814 0.426802 0.105828 0.0813641 0.104560 0.107936
0.109623 0.306422 0.0807326 0.0637632 0.306186 0.0759035 0.0676805 0.922139 -0.187113 0.922139 0.278729 0.0724394 0.0636401 0.507888 0.109922 0.0853514 0.107936 0.111310
0.112998 0.350159 0.0835796 0.063606 0.350001 0.078527 0.0728821 0.76084 -0.000142217 0.76084 0.318254 0.0738023 0.0651617 0.582263 0.115718 0.0887834 0.111310 0.114686
0.116373 0.395228 0.0818156 0.0695311 0.394956 0.0808867 0.0766429 1.10525 -0.0981299 1.10525 0.35819 0.0731388 0.0698596 0.664683 0.129785 0.0954602 0.114686 0.118060
0.119748 0.445829 0.0875335 0.0697482 0.44545 0.0857896 0.0783769 1.43574 -0.213117 1.43574 0.402754 0.0744078 0.0703953 0.759204 0.144428 0.101552 0.118060 0.121435
0.123123 0.496855 0.0906948 0.0740266 0.496415 0.0886196 0.0775213 1.64345 -0.291605 1.64345 0.447581 0.0777731 0.0699663 0.855317 0.145029 0.107948 0.121435 0.124811
0.126498 0.543894 0.0943843 0.0721097 0.543378 0.0949004 0.0776654 1.88976 -0.385178 1.88976 0.488624 0.0814208 0.0689261 0.945984 0.15762 0.12496 0.124811 0.128185
0.129873 0.594759 0.10153 0.0762211 0.59433 0.101658 0.0834695 1.71454 0 1.71454 0.537126 0.0923168 0.0722301 1.01404 0.175494 0.120636 0.128185 0.131561
0.133248 0.645476 0.0984132 0.0840652 0.64505 0.0988391 0.0877889 1.756 0.191715 1.756 0.582115 0.0951352 0.0759521 1.10642 0.186163 0.133967 0.131561 0.134935
0.137045 0.69824 0.104751 0.0891607 0.697652 0.103996 0.0947058 2.23098 0 2.23098 0.631398 0.096905 0.0855377 1.18451 0.176554 0.1444 0.134935 0.139154
0.141685 0.770182 0.109095 0.0972314 0.769365 0.106568 0.101937 2.9029 0 2.9029 0.701046 0.0997624 0.0908055 1.27315 0.173413 0.159882 0.139154 0.144217
0.146748 0.846676 0.114127 0.112659 0.84595 0.105905 0.113707 2.73927 0.0763378 2.73927 0.773141 0.100526 0.104177 1.38164 0.167945 0.18604 0.144217 0.149279
0.151810 0.924294 0.117607 0.121892 0.92379 0.114093 0.123438 2.23843 0.0404162 2.23843 0.850448 0.107977 0.113228 1.46152 0.167135 0.216 0.149279 0.154342
0.156873 0.999944 0.126329 0.138363 0.999679 0.121047 0.140952 1.68882 0.356335 1.68882 0.928568 0.113176 0.12953 1.5192 0.15083 0.232171 0.154342 0.159404
0.161935 1.0755 0.125145 0.157061 1.07534 0.125212 0.156899 1.49743 0.160873 1.49743 1.00858 0.112421 0.147556 1.56238 0.139163 0.253717 0.159404 0.164467
0.166998 1.14766 0.125341 0.17946 1.14765 0.125304 0.179456 1.15928 0.155377 1.15928 1.08473 0.124235 0.164906 1.60543 0.125257 0.270164 0.164467 0.169529
0.172060 1.21651 0.124058 0.191874 1.21656 0.124019 0.182322 1.09301 -0.000379682 1.09301 1.16289 0.124816 0.182122 1.60663 0.10446 0.293645 0.169529 0.174591
0.177123 1.29026 0.118436 0.20492 1.29049 0.132035 0.199444 0.686003 0.0940866 0.686003 1.24736 0.123824 0.191196 1.6023 0.0946523 0.305544 0.174591 0.179654
0.182185 1.36845 0.0990237 0.22293 1.36879 0.139722 0.219559 0.493617 0.0268502 0.493617 1.33857 0.114767 0.215962 1.58589 0.0611312 0.323653 0.179654 0.184716
0.187248 1.44687 0.0987096 0.241643 1.4473 0.138885 0.241664 0.311709 0.0142373 0.311709 1.42868 0.117361 0.2344 1.57921 0.0490808 0.336756 0.184716 0.189779
0.192310 1.53139 0.120746 0.268865 1.53197 0.150468 0.265013 0.00179778 0 0.00179778 1.52984 0.135366 0.2646 1.54265 0.0168762 0.349989 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
