#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 973071
#Bestfit SF halos in bin: 960781
#Bestfit Q halos in bin: 12290
#Bestfit central halos in bin: 716261
#Bestfit satellite halos in bin: 256810
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 0.029665 0.000876846 0.00831567 0.0293098 0.00066424 0.00831492 0.0574274 0.00962204 0.0138826 0.0232786 -0.000226831 0.00793556 0.047477 0.0018684 0.0122673 0.564404 0.569466
0.571997 0.0303068 0.000868611 0.00854545 0.0299766 0.000731967 0.00849541 0.0561174 0.0091328 0.0139259 0.023833 -0.000206633 0.00810899 0.0483624 0.00170402 0.0123638 0.569466 0.574528
0.577060 0.0307893 0.000854785 0.00869302 0.030497 0.000865463 0.00867239 0.0536421 0.00819223 0.0138814 0.0242762 -0.000187309 0.00824443 0.048955 0.00170519 0.012381 0.574528 0.579592
0.582123 0.0312731 0.000967935 0.00879757 0.0310314 0.000930872 0.00879606 0.0501698 0.00846489 0.0129935 0.0247079 -0.000167636 0.00835615 0.049584 0.00170652 0.0125433 0.579592 0.584654
0.587185 0.0317471 0.00101913 0.00892447 0.0315439 0.000930984 0.00894179 0.0476287 0.00802352 0.0124518 0.0251127 -0.000256443 0.00848047 0.0502508 0.00169745 0.0127435 0.584654 0.589717
0.592248 0.0321969 0.000934582 0.00901948 0.0320485 0.000942443 0.00906138 0.0438009 0.00778316 0.011096 0.0255075 -0.000195058 0.0085801 0.0508541 0.00170483 0.0128283 0.589717 0.594779
0.597310 0.032532 0.00101323 0.00908786 0.0324322 0.00102522 0.00913321 0.0403338 0.00703378 0.010369 0.0258799 -0.000198321 0.00862016 0.051085 0.00183296 0.0128317 0.594779 0.599841
0.602373 0.0330123 0.00106251 0.00918269 0.0329706 0.00103831 0.00925822 0.0362693 0.00738109 0.00888084 0.0263201 -0.000213197 0.00870728 0.0516774 0.00182529 0.0129558 0.599841 0.604904
0.607435 0.0333987 0.00108083 0.00925021 0.0334144 0.00102809 0.0093433 0.0321727 0.00686328 0.00784807 0.0266949 -0.000262139 0.00880855 0.0520959 0.00191997 0.0130899 0.604904 0.609967
0.612498 0.0337601 0.00103425 0.00931379 0.0338394 0.00100716 0.00932519 0.0275607 0.00522469 0.00686914 0.0270689 -0.000246961 0.00891188 0.0524222 0.00204162 0.0132668 0.609967 0.615029
0.617560 0.0340583 0.00106927 0.00924797 0.0342041 0.00103017 0.00923372 0.0226586 0.00390933 0.00568783 0.027441 -0.000196619 0.00901641 0.0525146 0.00213714 0.0133107 0.615029 0.620092
0.622623 0.0343992 0.00106474 0.00922014 0.0346287 0.00103163 0.00929332 0.0164519 0.00337168 0.00394268 0.027852 -0.000141783 0.00913669 0.0526596 0.00198162 0.0133659 0.620092 0.625154
0.627685 0.0347125 0.00108398 0.00925913 0.035037 0.00105812 0.0093735 0.00934591 0.00202442 0.00210488 0.0282727 -8.00453e-05 0.00923617 0.0526736 0.00210141 0.0132739 0.625154 0.630216
0.632748 0.0350733 0.00126914 0.00932591 0.0355155 0.00126765 0.00945035 0.000496957 5.16284e-05 0.000118494 0.028674 -5.83306e-05 0.00931467 0.0529213 0.00212983 0.01329 0.630216 0.635279
