#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22723
#Bestfit SF halos in bin: 8250
#Bestfit Q halos in bin: 14473
#Bestfit central halos in bin: 17779
#Bestfit satellite halos in bin: 4944
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 1.53114 0.184074 0.274931 1.22542 0.153548 0.224489 1.70542 0.209552 0.300336 1.3572 0.171136 0.229889 2.15665 0.19961 0.420139 0.131561 0.134935
0.137045 1.66963 0.199075 0.30457 1.33557 0.162505 0.239783 1.86005 0.222856 0.318096 1.47553 0.17934 0.250629 2.36761 0.240598 0.472076 0.134935 0.139154
0.141685 1.89492 0.201827 0.333971 1.48759 0.162499 0.261322 2.12711 0.240078 0.381581 1.63946 0.184818 0.291714 2.81358 0.227065 0.633471 0.139154 0.144217
0.146748 2.07066 0.238482 0.356899 1.65259 0.159378 0.288538 2.30897 0.250627 0.396353 1.8129 0.195096 0.304334 2.9976 0.215266 0.628615 0.144217 0.149279
0.151810 2.27631 0.251287 0.402758 1.788 0.18703 0.314901 2.55465 0.274038 0.428755 1.99309 0.222996 0.345464 3.29477 0.238232 0.675516 0.149279 0.154342
0.156873 2.5188 0.238654 0.443744 1.93349 0.20367 0.340327 2.85245 0.258938 0.498178 2.18684 0.229161 0.378736 3.71256 0.195447 0.764966 0.154342 0.159404
0.161935 2.75696 0.250992 0.492686 2.11219 0.20699 0.395883 3.12449 0.276371 0.566954 2.37681 0.233864 0.414768 4.124 0.23714 0.829537 0.159404 0.164467
0.166998 2.96831 0.23787 0.559973 2.29389 0.199579 0.445482 3.35274 0.267879 0.613207 2.5691 0.241961 0.464305 4.4039 0.247212 0.911016 0.164467 0.169529
0.172060 3.20332 0.236942 0.622284 2.51156 0.193032 0.5071 3.59764 0.261439 0.673943 2.77748 0.218329 0.522328 4.73469 0.223155 1.00719 0.169529 0.174591
0.177123 3.4629 0.260487 0.650204 2.68464 0.184448 0.54944 3.90652 0.308422 0.711501 2.97977 0.21467 0.56971 5.20027 0.340264 1.04576 0.174591 0.179654
0.182185 3.77443 0.26825 0.733478 2.8713 0.145731 0.597501 4.28923 0.308804 0.820465 3.21974 0.217608 0.624945 5.76911 0.270491 1.23576 0.179654 0.184716
0.187248 4.05857 0.261156 0.789829 3.07761 0.133033 0.652326 4.61774 0.337488 0.927428 3.44731 0.227197 0.679054 6.2567 0.237393 1.38122 0.184716 0.189779
0.192310 4.37198 0.267816 0.878386 3.27586 0.130157 0.701473 4.9968 0.322903 1.00322 3.65486 0.213219 0.746962 6.95081 0.31555 1.58852 0.189779 0.194842
0.197373 4.75038 0.278022 0.970009 3.5105 0.163015 0.763574 5.45714 0.376125 1.09992 3.92084 0.209193 0.801867 7.73345 0.333447 1.80004 0.194842 0.199904
0.202435 5.06643 0.301893 1.06978 3.7389 0.192009 0.821011 5.82315 0.369192 1.18731 4.20638 0.208296 0.924326 8.15923 0.325015 1.85697 0.199904 0.204967
0.207498 5.39716 0.315237 1.16034 3.97872 0.204705 0.883428 6.20571 0.361708 1.31849 4.50303 0.232148 1.0491 8.61251 0.464262 1.9443 0.204967 0.210029
0.212560 5.73184 0.344577 1.26471 4.28321 0.185359 1.01026 6.55759 0.420106 1.39528 4.84339 0.268856 1.1302 8.92675 0.57251 2.00211 0.210029 0.215091
0.217623 6.15834 0.403709 1.36843 4.5852 0.185159 1.06827 7.05507 0.499493 1.53182 5.20857 0.309549 1.2117 9.57379 0.726373 2.1239 0.215091 0.220154
0.222685 6.56062 0.451585 1.43259 4.81224 0.199167 1.11598 7.55725 0.572035 1.59804 5.49284 0.300604 1.2556 10.4005 0.889623 2.25743 0.220154 0.225217
0.227748 6.9988 0.516237 1.48042 5.16713 0.268486 1.19159 8.0429 0.749445 1.64254 5.84557 0.378874 1.31383 11.1459 1.01759 2.29941 0.225217 0.230279
0.232810 7.42892 0.567649 1.55814 5.49714 0.352115 1.28131 8.53009 0.842983 1.73769 6.20986 0.441073 1.36562 11.8128 1.25147 2.382 0.230279 0.235342
0.237873 7.87774 0.701773 1.55634 5.86653 0.423128 1.35743 9.02419 1.08262 1.69194 6.63289 0.501809 1.46856 12.3543 1.55401 2.18023 0.235342 0.240404
0.242935 8.48546 0.79423 1.66573 6.24436 0.467736 1.43535 9.76296 1.20745 1.81568 7.08094 0.575129 1.52925 13.5362 1.72956 2.27317 0.240404 0.245467
0.247998 9.01147 0.955125 1.70486 6.59579 0.418051 1.54313 10.3885 1.29731 1.83761 7.54708 0.630536 1.631 14.2776 2.08589 2.2443 0.245467 0.250529
0.253060 9.74121 1.08209 1.82267 7.05655 0.61762 1.5648 11.2715 1.48436 1.90548 8.16655 0.684749 1.75653 15.4038 2.22382 2.30713 0.250529 0.255592
0.258123 10.4332 1.26033 1.77934 7.706 0.656119 1.64942 11.9878 1.63523 1.90804 8.82711 0.762836 1.83766 16.209 2.57784 2.28876 0.255592 0.260654
0.263185 11.3291 1.42755 1.86516 8.39649 0.757887 1.66774 13.0007 1.84154 2.07044 9.49879 0.864822 1.8842 17.9109 2.72229 2.39011 0.260654 0.265716
0.268248 12.1531 1.57732 1.90244 9.10433 0.862268 1.74579 13.8909 2.1222 2.04203 10.2512 1.01964 1.94909 18.9925 2.9675 2.4401 0.265716 0.270779
0.273310 12.9448 1.65753 1.99843 9.79033 1.03116 1.83136 14.7429 2.37653 2.08171 10.9414 1.12875 1.98223 20.149 3.25532 2.52274 0.270779 0.275842
0.278373 13.9204 1.94589 2.05946 10.5555 1.07289 1.91411 15.8385 2.5618 2.15519 11.759 1.2774 2.09216 21.693 3.45099 2.72938 0.275842 0.280904
0.283435 14.8331 2.14082 2.22078 11.2195 1.19286 2.04158 16.8929 2.67596 2.4273 12.588 1.47672 2.2828 22.9066 3.5398 3.00674 0.280904 0.285967
0.288498 15.8386 2.31958 2.43782 12.2286 1.3728 2.29067 17.8964 2.8538 2.64206 13.5506 1.81983 2.38004 24.0662 3.7389 3.24892 0.285967 0.291029
0.293560 16.7988 2.43534 2.59576 13.1215 1.55752 2.48865 18.895 3.02005 2.81901 14.632 2.01585 2.57219 24.5906 3.76289 3.27139 0.291029 0.296091
0.298623 17.9339 2.59451 2.85086 14.0742 1.72784 2.65924 20.1341 3.14433 3.06347 15.8063 2.14976 2.81064 25.5852 3.69053 3.50228 0.296091 0.301154
0.303685 18.9257 2.71639 3.02562 15.0599 1.78734 2.86034 21.1294 3.33653 3.21389 16.8209 2.28668 2.96181 26.495 3.92956 3.60139 0.301154 0.306217
0.308748 20.0146 2.82735 3.21338 16.0969 1.85842 3.05745 22.2478 3.30661 3.3683 17.961 2.28108 3.21623 27.3996 4.00945 3.59749 0.306217 0.311279
0.313810 21.0328 2.90437 3.39682 17.1021 1.87611 3.25791 23.2735 3.38743 3.5584 19.0712 2.22515 3.45045 28.0869 4.13451 3.62607 0.311279 0.316341
0.318873 22.2208 2.88652 3.5202 18.0966 1.904 3.41781 24.5718 3.29753 3.72824 20.3903 2.21975 3.6892 28.8035 4.15129 3.82736 0.316341 0.321404
0.323935 23.2605 2.78797 3.73674 19.1581 1.89899 3.50281 25.5989 3.21444 3.92224 21.4109 2.21575 3.7795 29.9115 4.0014 4.10455 0.321404 0.326466
0.328997 24.3986 2.82194 3.83865 20.4032 1.95347 3.65879 26.6761 3.36418 4.01988 22.8008 2.27803 3.93943 30.1445 4.46251 3.98336 0.326466 0.331528
0.334060 25.4448 2.93449 4.01051 21.55 1.93996 3.89546 27.665 3.63569 4.19443 23.934 2.33558 4.02252 30.8776 4.07132 4.38943 0.331528 0.336591
0.339122 26.433 3.02053 4.18587 22.6621 2.04107 4.005 28.5826 3.63783 4.31357 25.0166 2.40196 4.22466 31.5265 3.77334 4.7322 0.336591 0.341653
0.344185 27.1186 3.2191 4.32921 23.5301 2.24703 4.15321 29.1642 3.64061 4.56596 25.8857 2.62613 4.39449 31.5522 3.81907 4.65807 0.341653 0.346716
0.349247 27.6798 3.13439 4.37314 24.362 2.45498 4.31532 29.5711 3.47232 4.62222 26.6405 2.80395 4.50445 31.4173 3.92674 4.64099 0.346716 0.351779
0.354310 28.0093 3.09585 4.56711 24.971 2.51424 4.36024 29.7413 3.28606 4.67471 27.2006 2.72019 4.69615 30.9176 3.58378 4.51285 0.351779 0.356841
0.359372 28.3315 2.97894 4.69263 25.3924 2.59514 4.30775 30.0069 3.18447 4.854 27.6902 2.65893 4.70432 30.6378 3.32725 4.70327 0.356841 0.361903
0.364435 28.5566 2.79538 4.93183 26.0105 2.64398 4.56603 30.0079 2.96372 4.98186 28.1631 2.64944 4.90963 29.9715 3.11512 4.79826 0.361903 0.366966
0.369497 28.6103 2.80522 4.92708 26.5523 2.55392 4.66853 29.7834 2.89282 4.94521 28.4674 2.59989 5.19005 29.1241 3.14245 5.01736 0.366966 0.372028
0.374560 28.2993 2.69491 4.9012 26.4245 2.40615 4.78317 29.3679 2.97096 5.12329 28.265 2.52915 5.0525 28.4226 3.25385 4.77158 0.372028 0.377091
0.379622 28.181 2.64818 5.03703 26.4278 2.47291 4.72407 29.1803 2.78844 5.05309 28.2088 2.48841 5.04764 28.0808 3.29183 4.761 0.377091 0.382154
0.384685 27.6327 2.48955 4.89511 26.2861 2.24695 4.76823 28.4004 2.68552 5.00276 27.871 2.74134 5.05079 26.7759 3.50227 4.61401 0.382154 0.387216
0.389747 27.2669 2.54852 4.89981 26.4567 2.36441 4.81463 27.7287 2.72366 5.00619 27.747 2.47596 5.12292 25.5402 3.65555 4.40543 0.387216 0.392278
0.394810 26.6936 2.51451 4.78864 26.302 2.37364 4.84245 26.9168 2.94217 4.87672 27.3572 2.57094 4.97101 24.3071 3.87532 4.2312 0.392278 0.397341
0.399872 26.2472 2.71746 4.73963 26.2316 2.40751 4.86761 26.2561 3.12619 4.90308 27.1287 2.55073 4.97978 23.0775 3.90366 4.08188 0.397341 0.402404
0.404935 25.6253 2.82624 4.80875 25.9215 2.38687 4.74545 25.4565 3.24424 4.68052 26.5542 2.67077 4.93368 22.285 3.82677 3.99997 0.402404 0.407466
0.409997 24.7544 3.05787 4.60205 25.3209 2.55901 4.74311 24.4315 3.39022 4.56015 25.7657 3.00988 4.94753 21.1177 3.83429 3.72191 0.407466 0.412529
0.415060 23.9713 3.17738 4.48456 24.6771 2.82353 4.72419 23.569 3.34457 4.37556 25.0494 3.02566 4.67704 20.0945 3.80213 3.54238 0.412529 0.417591
0.420122 23.0731 3.22363 4.27952 24.0127 2.79251 4.49991 22.5375 3.39953 4.14365 24.2656 3.20171 4.5299 18.7846 3.70909 3.28234 0.417591 0.422653
0.425185 22.3819 3.41282 4.08935 23.3454 3.032 4.40254 21.8328 3.62428 4.00026 23.6267 3.34189 4.42448 17.9058 3.74653 3.08854 0.422653 0.427716
0.430247 21.5811 3.43118 3.95907 22.6409 3.05687 4.36733 20.977 3.60128 3.89171 22.8072 3.43648 4.19227 17.172 3.72821 2.98773 0.427716 0.432779
0.435310 20.6502 3.51594 3.82621 21.8714 3.09917 4.20973 19.9541 3.73064 3.6054 21.8799 3.57616 4.04021 16.2279 3.61599 2.82036 0.432779 0.437841
0.440372 19.8754 3.51294 3.68463 21.2521 3.18069 4.09236 19.0906 3.78083 3.49705 21.13 3.66477 3.91912 15.3635 3.37732 2.62285 0.437841 0.442903
0.445435 19.1022 3.49232 3.53281 20.5808 3.20181 3.98732 18.2593 3.86759 3.29578 20.3879 3.67555 3.77871 14.4786 3.27549 2.48105 0.442903 0.447966
0.450497 18.2587 3.56285 3.34122 19.9979 3.21963 3.82782 17.2673 3.81695 2.98626 19.5517 3.66127 3.56463 13.6091 3.17087 2.1767 0.447966 0.453029
0.455560 17.4975 3.66924 3.11228 19.193 3.4014 3.59349 16.531 3.67993 2.75593 18.745 3.7304 3.37397 13.0112 3.14219 1.96314 0.453029 0.458091
0.460622 16.7298 3.63717 2.8603 18.7108 3.52704 3.4644 15.6006 3.61041 2.50842 17.9408 3.81257 3.13044 12.3748 2.99055 1.86946 0.458091 0.463154
0.465685 15.965 3.54939 2.66194 18.0024 3.55407 3.25907 14.8036 3.47693 2.2811 17.1656 3.80865 2.91789 11.6473 2.97663 1.68142 0.463154 0.468216
0.470747 15.2661 3.49339 2.40164 17.4072 3.66969 2.99996 14.0456 3.39216 2.03014 16.357 3.76352 2.63817 11.3431 2.97028 1.55731 0.468216 0.473278
0.475810 14.6266 3.38896 2.14225 16.787 3.81173 2.72359 13.3951 3.21691 1.92508 15.6583 3.65749 2.41166 10.9165 2.88072 1.51693 0.473278 0.478341
0.480872 13.8793 3.28389 2.04329 15.9336 3.7463 2.51794 12.7082 3.1066 1.79489 14.9244 3.57313 2.25733 10.1209 2.79262 1.34717 0.478341 0.483404
0.485935 13.3205 3.24882 1.9108 15.3901 3.62391 2.33169 12.1408 3.04751 1.77917 14.3517 3.4937 2.11417 9.61234 2.61126 1.28767 0.483404 0.488466
0.490997 12.6617 3.12819 1.83906 14.5902 3.42464 2.1703 11.5625 2.9864 1.65204 13.663 3.46634 1.87101 9.0611 2.37342 1.2098 0.488466 0.493528
0.496060 12.0659 2.99233 1.72887 13.9537 3.4078 2.01268 10.9897 2.84467 1.60054 13.0767 3.32627 1.79334 8.43088 2.26512 1.09631 0.493528 0.498591
0.501122 11.5191 3.00258 1.58165 13.4443 3.37844 1.85245 10.4217 2.71357 1.42208 12.524 3.26174 1.67666 7.90534 2.04709 1.0582 0.498591 0.503654
0.506185 10.9817 2.93491 1.44103 12.868 3.295 1.72366 9.90649 2.64507 1.32672 11.9219 3.20615 1.51421 7.6009 1.94901 1.05491 0.503654 0.508716
0.511247 10.4648 2.76228 1.36375 12.3524 3.22805 1.5993 9.3888 2.50379 1.26189 11.3789 3.07734 1.44449 7.17747 1.81404 0.992748 0.508716 0.513778
0.516310 9.95801 2.68407 1.25697 11.9307 3.09166 1.55349 8.83354 2.28361 1.13701 10.8436 2.97416 1.33978 6.77344 1.66651 0.969604 0.513778 0.518841
0.521372 9.52409 2.53074 1.21762 11.5318 3.03423 1.5009 8.37964 2.16778 1.10811 10.4106 2.86252 1.28346 6.33597 1.59395 0.876046 0.518841 0.523903
0.526435 9.13186 2.37979 1.13218 11.1888 2.98661 1.4179 7.95933 2.00476 1.11783 9.98559 2.69408 1.23691 6.06179 1.48021 0.865881 0.523903 0.528966
0.531497 8.80278 2.28173 1.14225 10.9095 3.01513 1.40175 7.60188 1.9044 1.09052 9.61741 2.5718 1.14151 5.87334 1.42173 0.81344 0.528966 0.534029
0.536560 8.39219 2.12775 1.08891 10.4936 2.92546 1.37135 7.19434 1.8234 1.02872 9.18018 2.44263 1.11739 5.55853 1.31926 0.815952 0.534029 0.539091
0.541622 8.03038 2.00456 1.03489 10.0624 2.81133 1.28787 6.87207 1.7697 0.956972 8.76949 2.34684 1.0611 5.37247 1.27284 0.799184 0.539091 0.544153
0.546685 7.74879 2.01893 0.993539 9.85216 2.76099 1.31295 6.54981 1.63848 0.891972 8.48695 2.20216 1.01516 5.09432 1.18656 0.748647 0.544153 0.549216
0.551747 7.44058 1.90397 0.956328 9.64099 2.61743 1.34776 6.18628 1.57339 0.839727 8.178 2.16334 0.966866 4.78874 1.11364 0.738547 0.549216 0.554278
0.556810 7.08217 1.77114 0.935967 9.33138 2.46253 1.27804 5.80006 1.50009 0.788042 7.81548 2.06584 0.935579 4.44511 1.05042 0.701074 0.554278 0.559341
0.561872 6.85518 1.69463 0.971529 9.18579 2.45003 1.31726 5.52667 1.46796 0.7692 7.56673 1.94967 0.98879 4.29641 1.02589 0.717953 0.559341 0.564404
0.566935 6.6708 1.72801 0.955006 9.06775 2.51732 1.33303 5.30448 1.44991 0.756104 7.38378 1.96771 0.950932 4.10689 0.987653 0.704414 0.564404 0.569466
0.571997 6.43741 1.70164 0.900563 8.93851 2.33419 1.3125 5.01171 1.37612 0.683686 7.13099 1.91363 0.913963 3.94323 0.968945 0.667714 0.569466 0.574528
0.577060 6.23567 1.63732 0.88106 8.84643 2.30112 1.3826 4.74747 1.31302 0.634336 6.91803 1.87813 0.875581 3.78186 0.949446 0.625843 0.574528 0.579592
0.582123 6.02446 1.57158 0.851825 8.73969 2.25345 1.38746 4.47671 1.26192 0.601499 6.7017 1.82669 0.834528 3.58907 0.90727 0.629443 0.579592 0.584654
0.587185 5.79595 1.52171 0.820374 8.63727 2.24067 1.40199 4.17633 1.1752 0.559012 6.47775 1.78047 0.814897 3.34415 0.817468 0.581413 0.584654 0.589717
0.592248 5.62089 1.48331 0.78169 8.65549 2.34593 1.40215 3.89109 1.11495 0.531336 6.30034 1.75973 0.814332 3.17754 0.736131 0.56111 0.589717 0.594779
0.597310 5.43323 1.44665 0.773201 8.63314 2.33806 1.36409 3.60919 1.05564 0.502434 6.1087 1.74956 0.815092 3.00417 0.697534 0.544512 0.594779 0.599841
0.602373 5.26192 1.41106 0.747947 8.70357 2.39189 1.44347 3.30008 0.977948 0.464303 5.92448 1.69681 0.810935 2.8793 0.654529 0.533909 0.599841 0.604904
0.607435 5.16366 1.4091 0.745116 8.84043 2.46811 1.45944 3.0678 0.903517 0.431073 5.8216 1.71442 0.778034 2.79763 0.635291 0.529315 0.604904 0.609967
0.612498 4.9803 1.39771 0.731745 8.8753 2.54304 1.44888 2.76005 0.817338 0.394372 5.62313 1.7281 0.748084 2.66864 0.592087 0.522914 0.609967 0.615029
0.617560 4.82993 1.38948 0.69425 8.91044 2.59813 1.43261 2.50393 0.744874 0.373067 5.46014 1.67286 0.731212 2.56367 0.551125 0.511726 0.615029 0.620092
0.622623 4.68215 1.37013 0.684434 8.98744 2.70326 1.46556 2.22802 0.632368 0.349018 5.30247 1.6553 0.731016 2.45143 0.514409 0.500229 0.620092 0.625154
0.627685 4.5462 1.28185 0.698281 9.04581 2.70844 1.51449 1.98131 0.537128 0.32167 5.14286 1.57982 0.733585 2.40057 0.498525 0.504833 0.625154 0.630216
0.632748 4.39908 1.24611 0.693096 9.1299 2.6852 1.56699 1.70239 0.459336 0.273785 4.98063 1.50184 0.749056 2.30781 0.47906 0.476416 0.630216 0.635279
0.637810 4.32368 1.19683 0.711507 9.40797 2.72491 1.65764 1.4255 0.365713 0.239918 4.91476 1.47683 0.763227 2.19813 0.457508 0.468462 0.635279 0.640342
0.642873 4.20403 1.16842 0.707093 9.4822 2.69724 1.71904 1.19533 0.287806 0.208854 4.77483 1.42381 0.779016 2.15141 0.431607 0.468278 0.640342 0.645404
0.647935 4.08109 1.14875 0.72376 9.61422 2.70284 1.76045 0.92706 0.211989 0.166389 4.64299 1.36595 0.772952 2.06049 0.410435 0.463009 0.645404 0.650466
0.652998 3.94524 1.11163 0.709543 9.7124 2.72655 1.80998 0.657804 0.138388 0.11824 4.49793 1.29711 0.749336 1.95771 0.39702 0.438402 0.650466 0.655529
0.658060 3.84722 1.05563 0.682193 9.88417 2.76227 1.91124 0.405994 0.070913 0.0766036 4.3816 1.24765 0.74384 1.92554 0.385984 0.45179 0.655529 0.660591
0.663123 3.76359 1.01826 0.68765 10.1387 2.73899 2.0199 0.129608 0.0162241 0.0205913 4.30713 1.23552 0.742761 1.80896 0.359 0.436976 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
