#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 271
#Bestfit SF halos in bin: 10
#Bestfit Q halos in bin: 261
#Bestfit central halos in bin: 247
#Bestfit satellite halos in bin: 24
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.283435 194.914 35.9543 33.2951 178.307 61.5476 40.6125 195.55 34.7149 34.7457 199.422 37.1218 34.9552 148.52 28.8981 38.2641 0.280904 0.285967
0.288498 191.038 36.8978 32.3013 199.461 58.9923 50.6492 190.716 35.2318 32.3792 197.055 37.4688 33.1942 129.113 28.3141 30.45 0.285967 0.291029
0.293560 186.673 33.3623 32.9035 163.98 45.7041 64.4984 187.542 33.6671 32.6813 191.93 34.5384 32.9095 132.563 25.1709 33.1095 0.291029 0.296091
0.298623 181.133 31.3517 32.4204 129.788 41.6098 55.6236 183.1 31.5518 32.622 185.596 31.8658 32.517 135.203 22.651 35.3236 0.296091 0.301154
0.303685 176.327 30.8869 31.7122 109.188 52.7753 49.6182 178.9 31.3745 34.0811 180.637 32.8552 32.5273 131.969 19.3155 37.4379 0.301154 0.306217
0.308748 169.063 30.0072 31.4105 94.6659 34.3394 36.5709 171.913 29.843 32.8367 172.516 31.067 31.5071 133.53 16.1436 36.1528 0.306217 0.311279
0.313810 162.402 27.8836 33.9112 81.1603 27.073 38.7036 165.515 26.86 34.4773 165.342 29.0214 33.3474 132.147 15.8618 33.9278 0.311279 0.316341
0.318873 155.6 24.5059 32.4287 100.061 21.8543 52.2279 157.728 24.3292 32.9306 159.251 25.2961 32.7212 118.028 16.7553 31.6588 0.316341 0.321404
0.323935 149.968 22.9761 32.1956 70.5063 23.5919 32.2148 153.012 23.1588 32.9243 152.939 24.1037 32.4673 119.384 12.6143 31.9112 0.321404 0.326466
0.328997 144.19 23.947 29.3987 99.0061 15.1293 49.4368 145.921 24.6469 29.7394 148.77 24.8634 30.1258 97.0587 17.2453 20.9858 0.326466 0.331528
0.334060 135.832 22.7329 28.7478 86.1622 22.3659 49.8887 137.736 23.0212 29.0984 140.07 23.3603 30.1435 92.2224 15.3591 18.5528 0.331528 0.336591
0.339122 131.959 18.8509 29.6749 89.9013 20.7569 46.4691 133.571 19.1983 30.3846 136.455 18.9949 31.4307 85.6926 16.3005 16.8746 0.336591 0.341653
0.344185 121.301 19.3804 27.0068 75.0856 17.2865 36.6485 123.071 18.7062 27.3688 125.423 19.7012 28.4616 78.8783 14.4829 15.3853 0.341653 0.346716
0.349247 118.166 18.8696 26.4275 69.5025 11.8968 36.0305 120.031 18.7482 27.5777 122.799 18.6626 28.4288 70.4937 13.8984 16.3756 0.346716 0.351779
0.354310 112.691 17.7017 26.8142 69.1869 14.8056 36.2079 114.358 17.9221 27.1056 116.864 18.0267 27.9172 69.749 13.5961 14.8554 0.351779 0.356841
0.359372 106.057 16.1712 26.2822 46.0603 23.0704 19.9001 108.356 15.7175 27.05 110.318 16.9116 27.4448 62.2062 11.204 13.6969 0.356841 0.361903
0.364435 107.898 16.1318 25.3212 68.9755 19.4662 23.5432 109.389 15.8344 25.8554 112.147 16.3335 26.9469 64.163 10.8022 13.0987 0.361903 0.366966
0.369497 101.023 14.913 23.0383 57.7109 15.8464 19.3524 102.682 15.0601 23.4728 104.801 15.7473 24.4125 62.1379 9.2222 16.578 0.366966 0.372028
0.374560 93.0726 14.5737 22.2982 52.7675 12.4607 16.0977 94.6169 14.7908 22.3368 95.9116 15.5226 22.8743 63.8552 7.95369 17.7548 0.372028 0.377091
0.379622 90.1318 14.0139 22.4462 51.2176 8.10599 19.7811 91.6228 13.7157 22.9492 92.4201 14.199 23.4118 66.5819 11.2303 17.4226 0.377091 0.382154
0.384685 83.8594 13.399 20.9094 53.2124 13.1131 15.8912 85.0336 13.812 21.0787 86.0929 14.311 21.687 60.8723 11.9845 15.6123 0.382154 0.387216
0.389747 78.868 13.9752 19.5606 46.1043 8.40452 16.7666 80.1233 13.4365 20.8159 81.2303 14.1336 20.9151 54.5561 12.0221 13.5988 0.387216 0.392278
0.394810 75.7368 12.6297 18.4624 44.7811 6.92616 18.991 76.9229 13.0168 19.3375 77.4376 13.6284 19.2133 58.2332 9.22881 16.8783 0.392278 0.397341
0.399872 69.8921 12.3613 17.243 45.2717 6.31907 17.4904 70.8354 12.5585 17.518 72.1415 12.7945 17.762 46.7417 7.95609 13.0755 0.397341 0.402404
0.404935 66.2793 11.7746 15.6903 35.9375 11.9261 12.2736 67.4418 12.0484 16.368 68.0974 12.7157 16.4452 47.568 7.24102 11.7854 0.402404 0.407466
0.409997 60.2343 11.7417 14.1559 32.0825 9.7166 11.5268 61.3129 11.6968 14.9264 61.8381 12.703 14.9304 43.7275 6.89613 10.5167 0.407466 0.412529
0.415060 57.6458 9.95728 14.3371 32.5156 6.39682 13.1922 58.6086 10.0861 14.543 59.4866 10.5869 14.9689 38.7005 7.16589 9.37807 0.412529 0.417591
0.420122 54.4543 9.07323 13.8582 48.1626 7.49022 18.982 54.6954 9.33899 13.5273 56.1058 9.29177 14.1369 37.4574 5.9864 10.537 0.417591 0.422653
0.425185 52.5292 9.0495 13.3468 46.4666 1.29832 22.4655 52.7615 9.34647 13.1585 54.4218 9.85062 13.7917 33.0514 5.06683 8.59008 0.422653 0.427716
0.430247 50.9001 9.18415 13.0098 47.9672 3.75416 26.2338 51.0125 9.33344 12.8545 53.0087 9.43851 13.7266 29.1987 7.83514 7.5731 0.427716 0.432779
0.435310 46.873 9.33948 11.6217 53.8511 8.20273 28.9684 46.6057 8.94337 11.3739 48.9495 9.5001 12.162 25.5032 6.42921 5.08674 0.432779 0.437841
0.440372 44.4039 9.31344 11.1852 52.1529 12.6739 30.743 44.107 8.75179 10.9133 46.1025 9.43855 11.638 26.922 5.89251 5.94599 0.437841 0.442903
0.445435 41.2359 8.88273 10.0666 47.5932 11.0371 29.1125 40.9923 8.58218 10.014 42.6931 9.14361 10.5581 26.2379 5.56891 6.36094 0.442903 0.447966
0.450497 38.3849 8.38904 9.32112 43.7493 16.3426 26.5115 38.1793 7.98504 9.09365 39.6373 8.47297 9.75664 25.4954 6.9329 5.53809 0.447966 0.453029
0.455560 37.0549 8.17168 9.04471 42.8955 12.8875 26.866 36.8311 7.80442 8.74104 38.545 8.11401 9.7092 21.7185 9.42653 3.05478 0.453029 0.458091
0.460622 36.5199 7.70915 8.69362 38.7455 11.4313 22.0219 36.4347 7.46148 8.7048 37.9883 7.875 9.48343 21.4079 8.79946 4.06645 0.458091 0.463154
0.465685 34.2345 7.01543 8.44071 31.5221 8.78624 15.5598 34.3384 7.08132 8.40699 35.489 7.1509 8.95609 21.3242 8.74672 4.15052 0.463154 0.468216
0.470747 31.7076 6.52366 7.84226 27.7887 8.59851 12.256 31.8578 6.60975 7.97048 32.5749 6.33436 8.33904 22.7816 8.63726 5.20695 0.468216 0.473278
0.475810 30.9318 6.26104 8.02945 32.9127 8.1852 13.9273 30.8559 6.35117 7.97041 31.9286 6.04666 8.62501 20.6736 10.5971 3.50742 0.473278 0.478341
0.480872 29.0473 6.16157 7.61893 28.6363 7.35127 10.6778 29.0631 6.18078 7.71582 30.3437 5.93167 8.06421 15.7051 7.57955 2.68833 0.478341 0.483404
0.485935 27.9271 5.83991 7.52386 25.4725 6.96526 8.40559 28.0211 5.92511 7.60787 29.1178 5.64163 8.06072 15.673 9.10123 2.71523 0.483404 0.488466
0.490997 27.2692 5.82189 6.87769 27.1617 4.89867 10.849 27.2733 6.01619 6.68464 28.3378 5.50388 7.27987 16.2722 7.77835 2.91868 0.488466 0.493528
0.496060 26.1599 5.76116 6.2203 24.6874 5.60508 10.0442 26.2163 5.81315 6.19213 27.2203 5.5252 6.93506 15.2467 8.02032 2.01131 0.493528 0.498591
0.501122 24.0403 5.56013 5.82478 23.642 6.42883 8.84589 24.0556 5.6561 5.86874 25.1365 5.51273 6.37056 12.7589 6.55286 1.52919 0.498591 0.503654
0.506185 23.3666 5.56644 5.58242 20.1387 8.29111 6.81587 23.4903 5.52405 5.67063 24.3636 5.26493 6.14771 13.1057 6.45169 1.43874 0.503654 0.508716
0.511247 21.6932 5.65 4.76368 16.0222 5.5038 5.87181 21.9105 5.64464 4.8613 22.7525 5.42993 5.31075 10.7918 6.31398 0.769114 0.508716 0.513778
0.516310 20.8739 5.47788 4.73124 16.227 6.71239 4.89371 21.0519 5.49436 4.82375 21.9105 5.40217 5.22786 10.2054 5.78849 1.29663 0.513778 0.518841
0.521372 20.4769 5.24308 4.72952 13.3119 5.59878 4.35816 20.7514 5.23299 4.82526 21.6184 5.30719 5.20532 8.72864 4.13459 1.53167 0.518841 0.523903
0.526435 19.2889 4.77348 4.71754 11.6901 6.47246 2.2165 19.58 4.65635 4.8938 20.4992 4.73421 5.1846 6.83235 4.60644 0.666528 0.523903 0.528966
0.531497 18.4643 4.59145 4.62684 11.3382 3.68829 3.15557 18.7373 4.59381 4.78419 19.5355 4.50476 5.01238 7.44042 5.37227 1.21124 0.528966 0.534029
0.536560 18.6769 4.23581 4.87845 8.70973 5.66519 1.52213 19.0588 4.03237 5.01494 19.8502 4.11664 5.3361 6.60206 3.05219 1.52905 0.534029 0.539091
0.541622 18.2505 4.3362 4.68593 8.52771 4.58042 2.44216 18.6231 4.18717 4.91836 19.3936 4.19352 5.13036 6.48615 2.73027 1.42815 0.539091 0.544153
0.546685 17.4107 4.22525 4.47275 9.05081 4.34075 2.93519 17.731 4.19161 4.63049 18.2832 4.25256 4.82307 8.43059 3.54136 1.79222 0.544153 0.549216
0.551747 16.1673 3.96484 4.13825 8.8962 4.90849 3.34124 16.4459 3.80144 4.25739 16.7792 3.72956 4.4069 9.8698 3.90126 2.01711 0.549216 0.554278
0.556810 15.1257 3.68693 3.80461 8.62461 5.0958 2.50306 15.3748 3.58836 3.93507 15.7296 3.65967 4.00028 8.91066 2.7783 2.12588 0.554278 0.559341
0.561872 13.8506 3.29812 3.64582 9.44634 4.0586 3.99173 14.0193 3.23023 3.71682 14.5397 3.37258 3.92034 6.7587 2.2571 1.48254 0.559341 0.564404
0.566935 13.8318 3.29593 3.62112 8.98169 3.82361 3.09778 14.0176 3.20227 3.70279 14.5575 3.37953 3.82973 6.36336 2.0019 1.51063 0.564404 0.569466
0.571997 13.4062 3.3203 3.41951 8.64522 3.17743 3.36694 13.5886 3.3256 3.52207 14.2233 3.4219 3.64751 4.99743 1.52686 1.59608 0.569466 0.574528
0.577060 12.5613 3.19512 3.20023 8.77049 2.87741 3.1644 12.7066 3.19522 3.29696 13.2743 3.2619 3.37507 5.22303 1.54262 1.43183 0.574528 0.579592
0.582123 11.7424 3.14345 2.88424 8.15256 2.69413 3.49867 11.88 3.18333 2.95356 12.4628 3.17002 3.12751 4.32874 1.97689 1.00908 0.579592 0.584654
0.587185 11.2535 2.86229 2.84582 7.4403 2.99613 2.49132 11.3996 2.87841 2.87758 11.9574 2.88216 3.13053 4.0098 1.69048 0.70565 0.584654 0.589717
0.592248 10.8864 2.95871 2.59327 8.06597 2.30701 3.30303 10.9944 2.95626 2.63422 11.6279 3.05431 2.83438 3.25457 1.59961 0.498353 0.589717 0.594779
0.597310 10.009 2.4508 2.39751 6.99835 2.05513 2.68764 10.1244 2.39361 2.49184 10.6569 2.58555 2.60541 3.34124 1.60887 0.571369 0.594779 0.599841
0.602373 9.7251 2.59949 2.30483 6.50765 2.07461 2.76874 9.84838 2.60626 2.35719 10.3072 2.74541 2.51636 3.73408 1.42007 0.791234 0.599841 0.604904
0.607435 9.7115 2.59061 2.33822 7.22836 2.52089 2.67907 9.80664 2.58274 2.35743 10.2922 2.6649 2.54729 3.73557 1.37201 0.772021 0.604904 0.609967
0.612498 8.82891 2.48498 2.03134 6.71869 2.1074 2.90679 8.90976 2.4885 2.0351 9.36859 2.53444 2.23466 3.27463 1.57666 0.570533 0.609967 0.615029
0.617560 8.37081 2.45046 1.92946 6.8885 2.40482 2.65783 8.4276 2.45151 1.93903 8.88541 2.52022 2.09895 3.07474 1.54874 0.472287 0.615029 0.620092
0.622623 8.08393 2.53494 1.69131 6.42023 3.23172 2.00499 8.14767 2.55287 1.73339 8.58016 2.53199 1.92619 2.97684 1.73792 0.294484 0.620092 0.625154
0.627685 7.36345 2.20651 1.61223 6.54113 2.95651 1.30585 7.39496 2.17141 1.65122 7.84006 2.2561 1.8201 2.45836 1.56584 0.276591 0.625154 0.630216
0.632748 7.3123 2.31416 1.59182 12.0467 6.23623 6.63054 7.13091 2.26077 1.52985 7.77121 2.33923 1.75428 2.58937 1.7374 0.200637 0.630216 0.635279
0.637810 7.03461 1.82159 1.72384 8.36395 2.57588 3.79501 6.98367 1.83396 1.68017 7.44977 1.84343 1.86099 2.76187 1.60401 0.291043 0.635279 0.640342
0.642873 6.25937 1.61952 1.49079 5.28818 2.04588 1.4651 6.29658 1.59497 1.52693 6.61923 1.68924 1.66271 2.55589 1.39164 0.299983 0.640342 0.645404
0.647935 6.16379 1.57731 1.47539 5.63668 2.91717 1.33681 6.18399 1.57248 1.50718 6.54452 1.63222 1.64855 2.24548 1.05938 0.367793 0.645404 0.650466
0.652998 5.76477 1.45626 1.42297 4.70509 1.72052 1.28047 5.80537 1.45928 1.47568 6.13193 1.49454 1.588 1.98603 0.885495 0.325102 0.650466 0.655529
0.658060 5.43558 1.3051 1.4376 4.21272 1.78488 1.11111 5.48243 1.30661 1.48226 5.77861 1.38512 1.59017 1.90519 0.675602 0.37305 0.655529 0.660591
0.663123 5.23169 1.27238 1.35554 5.09919 1.27796 2.44961 5.23676 1.32166 1.35655 5.58192 1.30354 1.47549 1.62717 0.800984 0.296373 0.660591 0.665654
0.668185 5.34407 1.51226 1.32242 8.91998 3.10231 6.88567 5.20706 1.57964 1.27636 5.69726 1.51649 1.46062 1.7091 0.99828 0.219341 0.665654 0.670717
0.673248 5.21969 1.66264 1.29919 9.78006 4.59375 7.74146 5.04496 1.62919 1.20241 5.56005 1.71442 1.40169 1.71674 0.778841 0.310472 0.670717 0.675779
0.678310 5.00825 1.21168 1.36229 10.0411 4.18389 8.14034 4.81542 1.27901 1.23177 5.33406 1.22385 1.48302 1.6551 0.723969 0.205766 0.675779 0.680841
0.684006 4.8774 1.23279 1.31291 7.5573 1.40245 5.41269 4.77472 1.26221 1.23318 5.19172 1.23482 1.43819 1.64254 0.767913 0.206814 0.680841 0.687170
0.690967 4.23694 1.10199 1.07404 4.80952 1.01602 1.9212 4.215 1.10767 1.0959 4.48282 1.11654 1.20019 1.70649 0.631226 0.271632 0.687170 0.694764
0.698560 3.6669 0.883204 0.950495 4.2633 1.118 2.33699 3.64405 0.895728 0.964126 3.86416 0.895149 1.04153 1.63676 0.604365 0.223828 0.694764 0.702357
0.706154 3.39679 0.809142 0.861562 4.15843 1.07113 2.65589 3.36761 0.814627 0.837268 3.58643 0.80725 0.948599 1.44511 0.714671 0.064279 0.702357 0.709951
0.713748 3.13414 0.703089 0.790457 5.4598 1.01496 3.867 3.04504 0.77731 0.744806 3.30931 0.720475 0.856438 1.33133 0.416696 0.128345 0.709951 0.717545
0.721342 2.93325 0.592675 0.764745 6.39608 1.49456 4.86739 2.80057 0.625554 0.704113 3.11386 0.600865 0.837032 1.07446 0.326565 0.122132 0.717545 0.725139
0.728935 2.9189 0.593563 0.755332 7.20797 1.0838 5.85697 2.75457 0.647951 0.702205 3.08506 0.609075 0.82728 1.20885 0.344318 0.192453 0.725139 0.732732
0.736529 2.76078 0.613858 0.676095 6.31811 1.00258 4.9394 2.62448 0.666949 0.63119 2.93419 0.63239 0.73058 0.976138 0.37089 0.132144 0.732732 0.740326
0.744123 2.59054 0.545156 0.602628 6.60224 1.43957 5.35682 2.43684 0.567827 0.541023 2.75066 0.554808 0.655228 0.942659 0.320719 0.120941 0.740326 0.747920
0.751717 2.31267 0.465348 0.524571 7.4279 1.12688 6.41321 2.11668 0.55014 0.422197 2.4447 0.430943 0.579652 0.95382 0.819324 0.0681202 0.747920 0.755513
0.759310 2.13971 0.365185 0.496993 5.49816 0.367628 4.53648 2.01103 0.390097 0.43148 2.26441 0.350692 0.541316 0.85635 0.33814 0.117446 0.755513 0.763107
0.766904 1.98748 0.344427 0.460791 3.48649 0.346034 2.34864 1.93005 0.356483 0.433885 2.09337 0.346539 0.492844 0.897675 0.281561 0.129651 0.763107 0.770701
0.774498 1.86881 0.328961 0.406308 3.91722 0.469883 2.46413 1.79033 0.370865 0.380908 1.97281 0.325199 0.440614 0.798481 0.276704 0.116282 0.770701 0.778295
0.782092 1.77535 0.291874 0.400606 6.17161 0.680686 4.56117 1.60691 0.368954 0.311006 1.88496 0.2998 0.434627 0.647233 0.209753 0.101027 0.778295 0.785888
0.789685 1.50675 0.255661 0.307724 3.40142 0.424254 1.80434 1.43416 0.286333 0.268756 1.59181 0.277834 0.330133 0.631372 0.147305 0.10691 0.785888 0.793482
0.797279 1.3374 0.253855 0.247671 3.60225 0.542707 1.55914 1.25062 0.296105 0.207794 1.42309 0.2683 0.272152 0.455525 0.0936908 0.0921475 0.793482 0.801076
