#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.50487e+06
#Bestfit SF halos in bin: 2.50081e+06
#Bestfit Q halos in bin: 4062
#Bestfit central halos in bin: 2.03521e+06
#Bestfit satellite halos in bin: 469654
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 6.97701e-05 8.89067e-05 9.01697e-06 6.48867e-05 8.34198e-05 7.14365e-06 0.00307632 0.00562256 0.000968744 1.53702e-05 1.28574e-05 5.77958e-06 0.000305509 0.000387621 3.53233e-05 0.104560 0.107936
0.109623 9.22578e-05 0.000109497 1.16135e-05 8.68542e-05 0.000103862 1.14911e-05 0.00341901 0.00626447 0.000836272 2.52167e-05 2.00797e-05 8.43001e-06 0.000382776 0.000459528 4.23205e-05 0.107936 0.111310
0.112998 0.000116781 0.000139095 1.07973e-05 0.000110138 0.000130704 1.33009e-05 0.00420648 0.00731145 0.000946197 3.78808e-05 2.8161e-05 1.21933e-05 0.000458689 0.0005208 4.2972e-05 0.111310 0.114686
0.116373 0.000143457 0.000169523 1.3e-05 0.000136275 0.00015856 1.37597e-05 0.00456537 0.00839111 0.000850078 5.25576e-05 3.96667e-05 1.44406e-05 0.000537364 0.000651114 2.9336e-05 0.114686 0.118060
0.119748 0.00017502 0.000196144 1.72815e-05 0.000166502 0.000182205 1.88848e-05 0.00541947 0.00932696 0.000902751 6.95461e-05 5.05846e-05 1.87564e-05 0.000632087 0.000721555 3.3989e-05 0.118060 0.121435
0.123123 0.000213606 0.000222338 1.87816e-05 0.000203648 0.000213216 1.75901e-05 0.00634419 0.0101901 0.00114125 9.08615e-05 6.4725e-05 2.35666e-05 0.00074551 0.000816227 3.70528e-05 0.121435 0.124811
0.126498 0.000253349 0.000247283 1.90219e-05 0.000242142 0.00023585 1.62117e-05 0.00715273 0.0112259 0.00117452 0.00011304 8.03787e-05 2.73473e-05 0.000861368 0.000898615 4.48708e-05 0.124811 0.128185
0.129873 0.000299478 0.000273784 2.00374e-05 0.000288011 0.000263351 1.90334e-05 0.00735914 0.0117205 0.000911085 0.000142174 9.35929e-05 3.30375e-05 0.000981144 0.000954793 3.97472e-05 0.128185 0.131561
0.133248 0.000352995 0.000308771 2.34498e-05 0.000340519 0.000292119 2.00395e-05 0.00803376 0.0123597 0.00101062 0.000174995 0.000106074 3.82499e-05 0.00112434 0.00102483 3.76129e-05 0.131561 0.134935
0.137045 0.000408066 0.000316269 3.81435e-05 0.000394588 0.000304046 3.49369e-05 0.00870621 0.013339 0.00110001 0.000211409 0.000122808 4.46714e-05 0.00126027 0.00107633 8.77399e-05 0.134935 0.139154
0.141685 0.000491107 0.000355211 4.5062e-05 0.000478591 0.000337025 5.10227e-05 0.00819671 0.0124479 0.000505586 0.000277887 0.000160424 5.324e-05 0.00141508 0.00111648 9.21069e-05 0.139154 0.144217
0.146748 0.000589021 0.000393367 5.56917e-05 0.000576342 0.000381827 6.36035e-05 0.00839503 0.0127334 0.000560986 0.000356288 0.000195178 6.63224e-05 0.00159755 0.0011828 9.75929e-05 0.144217 0.149279
0.151810 0.000698399 0.000469067 8.55737e-05 0.000686211 0.000451886 9.3025e-05 0.00820214 0.0125252 0.000458424 0.000444919 0.000226469 8.30596e-05 0.00179684 0.00121651 0.000129073 0.149279 0.154342
0.156873 0.000810943 0.00050761 9.87005e-05 0.000799482 0.000498716 0.000115952 0.00786647 0.0115899 0.000343943 0.000540317 0.000278487 9.47681e-05 0.00198368 0.0013149 0.00015916 0.154342 0.159404
0.161935 0.000929374 0.000541384 0.000113183 0.000916838 0.000525867 0.00012211 0.00864709 0.0114677 0.000538147 0.000642371 0.00031314 0.000107465 0.00217308 0.00134584 0.000183092 0.159404 0.164467
0.166998 0.00104283 0.000565642 0.000127143 0.00103037 0.000545264 0.000130126 0.00871255 0.010145 0.000747921 0.000744391 0.000348396 0.00012956 0.00233609 0.00135368 0.000205657 0.164467 0.169529
0.172060 0.0011157 0.000552236 0.000145396 0.00110357 0.00054279 0.000163343 0.00858079 0.00924814 0.000880109 0.000815238 0.000352597 0.000152217 0.00241773 0.00127353 0.000228487 0.169529 0.174591
0.177123 0.00114734 0.000536257 0.000151528 0.00113557 0.000524545 0.000172662 0.00839036 0.00882928 0.000887098 0.000854823 0.00035253 0.000169274 0.00241493 0.00117389 0.000261457 0.174591 0.179654
0.182185 0.00116121 0.000521439 0.00018163 0.00114881 0.00051416 0.000183877 0.00879585 0.00782304 0.00126611 0.000876191 0.000375676 0.000188734 0.00239633 0.00107093 0.000289924 0.179654 0.184716
0.187248 0.00118565 0.000509792 0.00020848 0.0011698 0.000506264 0.000207528 0.0109459 0.00651147 0.00260889 0.000899908 0.000370653 0.000201422 0.0024239 0.00102461 0.000295084 0.184716 0.189779
0.192310 0.0012024 0.000492097 0.000221334 0.00118588 0.000488665 0.000217816 0.0113696 0.00543445 0.00327844 0.000923718 0.000380707 0.000207093 0.00241004 0.000970166 0.000343435 0.189779 0.194842
0.197373 0.00121342 0.000498833 0.000223183 0.00119899 0.000498485 0.000234159 0.0101027 0.00537943 0.00268243 0.000943843 0.000369148 0.000222614 0.00238164 0.000942647 0.000350096 0.194842 0.199904
0.202435 0.00122254 0.000487398 0.000240109 0.00121204 0.000479161 0.000240519 0.00768651 0.00572008 0.00141124 0.000962669 0.00035643 0.000234303 0.00234869 0.00087625 0.000352206 0.199904 0.204967
0.207498 0.00122879 0.000458515 0.000256359 0.00121903 0.000450942 0.000257996 0.00724078 0.00521897 0.00140893 0.000979034 0.000344505 0.000239195 0.00231109 0.000865462 0.000365428 0.204967 0.210029
0.212560 0.00123556 0.000453004 0.000270929 0.00122569 0.000448646 0.000268281 0.00731155 0.0044097 0.00167328 0.000994354 0.000348117 0.000249633 0.0022808 0.000843289 0.000410566 0.210029 0.215091
0.217623 0.0012443 0.000425927 0.000293824 0.00123452 0.000417084 0.00029319 0.0072674 0.00400768 0.00184682 0.00100884 0.000330287 0.000264321 0.00226465 0.000772781 0.000443399 0.215091 0.220154
0.222685 0.00115793 0.000373565 0.000281969 0.00114916 0.000365347 0.000282074 0.00655439 0.00353263 0.00160847 0.000933331 0.000280902 0.00025505 0.00213121 0.000678159 0.000449484 0.220154 0.225217
0.227748 0.00111089 0.000323321 0.000281917 0.00110196 0.000322476 0.000279086 0.00660914 0.00318081 0.00184534 0.000895463 0.000254939 0.000258865 0.00204445 0.000598532 0.000452701 0.225217 0.230279
0.232810 0.00109204 0.000293273 0.000288326 0.00108312 0.00029083 0.000285534 0.00658013 0.00288435 0.00190073 0.000882736 0.000231661 0.000268774 0.00199903 0.000539752 0.000448733 0.230279 0.235342
0.237873 0.00107517 0.00027789 0.000296068 0.00106656 0.000276775 0.000295802 0.00637372 0.00262521 0.00194333 0.00087101 0.00023197 0.000269345 0.00195987 0.000506021 0.000448154 0.235342 0.240404
0.242935 0.00106669 0.000275346 0.000296019 0.00105862 0.000271618 0.000293373 0.00603901 0.00260472 0.00176266 0.000867175 0.000220151 0.000270984 0.00193129 0.00047584 0.000455394 0.240404 0.245467
0.247998 0.00105671 0.000257149 0.000300063 0.00104943 0.000257097 0.000295772 0.00554016 0.00271301 0.00152564 0.000860813 0.00021216 0.000274497 0.00190563 0.000441341 0.000461505 0.245467 0.250529
0.253060 0.00106274 0.000266248 0.000310463 0.00105578 0.000261985 0.000306572 0.00534886 0.0025905 0.00148254 0.000870299 0.000220076 0.000284464 0.00189666 0.000441123 0.000482275 0.250529 0.255592
0.258123 0.00105877 0.000239487 0.000320918 0.00105165 0.000237492 0.000319098 0.00544431 0.00235591 0.00160421 0.000870186 0.000191338 0.000292546 0.001876 0.000396407 0.000488376 0.255592 0.260654
0.263185 0.0010614 0.000230698 0.000334011 0.0010543 0.000228808 0.000333144 0.00543361 0.00230009 0.00161599 0.000878192 0.00020455 0.000299893 0.00185533 0.000396113 0.000485021 0.260654 0.265716
0.268248 0.00106755 0.000222881 0.000342892 0.00106079 0.000221169 0.000341254 0.00523084 0.0022882 0.00155823 0.000888071 0.000206763 0.000309528 0.00184533 0.000369433 0.000502798 0.265716 0.270779
0.273310 0.00107143 0.000230763 0.000346606 0.00106491 0.000214018 0.000343608 0.00508486 0.00222228 0.00149709 0.000894067 0.00019134 0.000312004 0.00184003 0.000382925 0.000523676 0.270779 0.275842
0.278373 0.00108064 0.000249707 0.00035928 0.00107398 0.000233995 0.000359079 0.00518449 0.00215091 0.00157094 0.000906985 0.000198563 0.000328118 0.00183317 0.000381055 0.00054158 0.275842 0.280904
0.283435 0.00108047 0.000242188 0.000368764 0.00107376 0.0002409 0.000367318 0.00521021 0.00197823 0.00159241 0.000910675 0.000190252 0.000337191 0.00181625 0.000408129 0.000540963 0.280904 0.285967
0.288498 0.00108826 0.000243487 0.000379587 0.00108176 0.000238995 0.000378674 0.00509102 0.00196302 0.00159219 0.000921729 0.000207845 0.000355384 0.00180994 0.000401143 0.000541328 0.285967 0.291029
0.293560 0.00109849 0.000256279 0.000389008 0.00109222 0.000238086 0.000387007 0.00496002 0.00200849 0.00152728 0.000933385 0.000213898 0.000365031 0.00181396 0.000406991 0.000552415 0.291029 0.296091
0.298623 0.00110626 0.000261632 0.000390995 0.00109985 0.000249984 0.000392207 0.00505198 0.00188829 0.00156915 0.000944493 0.0002252 0.000368407 0.00180726 0.000405292 0.000564354 0.296091 0.301154
0.303685 0.00111798 0.000264602 0.00040753 0.00111108 0.000257352 0.000406969 0.00536795 0.0016821 0.00185324 0.000957614 0.000221193 0.000380017 0.00181294 0.000415957 0.000581466 0.301154 0.306217
0.308748 0.00112998 0.000279158 0.00042155 0.0011233 0.000264098 0.000420335 0.00523747 0.00161055 0.00177837 0.000970131 0.000230587 0.000391431 0.00182266 0.000417578 0.000592927 0.306217 0.311279
0.313810 0.0011406 0.000286511 0.000429403 0.00113446 0.000273602 0.000429509 0.00492502 0.00161917 0.00157211 0.000982286 0.000234965 0.000397179 0.00182665 0.000427209 0.00060547 0.311279 0.316341
0.318873 0.00115252 0.000300687 0.000441316 0.00114649 0.000283404 0.00044398 0.00486493 0.00162389 0.00160292 0.000995398 0.0002475 0.000407197 0.00183342 0.000433237 0.000617399 0.316341 0.321404
0.323935 0.00116678 0.000311884 0.000456872 0.00116068 0.00029502 0.000459381 0.00491924 0.00157844 0.00167661 0.00101214 0.000259275 0.000419616 0.00183691 0.000403777 0.000632531 0.321404 0.326466
0.328997 0.00117847 0.000310371 0.000471185 0.00117239 0.000300199 0.000471897 0.00492346 0.00160476 0.00169719 0.00102506 0.000264898 0.000427083 0.00184324 0.000411134 0.000643903 0.326466 0.331528
0.334060 0.00119034 0.00030271 0.000481344 0.00118418 0.000296558 0.000481061 0.00498318 0.00156005 0.00174264 0.00103825 0.000271078 0.000437733 0.00184944 0.000412812 0.000648405 0.331528 0.336591
0.339122 0.00120552 0.000307066 0.000492858 0.00119943 0.000293587 0.000492436 0.00495276 0.0016086 0.00172089 0.00105331 0.00027758 0.000452376 0.00186511 0.000409331 0.000655427 0.336591 0.341653
0.344185 0.00121731 0.000301676 0.000500127 0.00121121 0.000297597 0.000499453 0.00497507 0.00157159 0.0017144 0.00106522 0.000274681 0.000459642 0.00187642 0.000401794 0.000665706 0.341653 0.346716
0.349247 0.00123208 0.000304375 0.000507987 0.00122595 0.00029625 0.00050673 0.00501084 0.001625 0.00171872 0.00107922 0.000275206 0.000467474 0.00189451 0.000401335 0.000682703 0.346716 0.351779
0.354310 0.00123834 0.000300994 0.000512859 0.00123206 0.000299177 0.000510867 0.00510386 0.00173598 0.0017288 0.00108559 0.000272789 0.000474649 0.00190027 0.000401408 0.000690101 0.351779 0.356841
0.359372 0.00125651 0.000311631 0.000520522 0.00125026 0.000303356 0.000519088 0.00510567 0.00176916 0.00173119 0.00110381 0.000280063 0.000485333 0.00191825 0.000410885 0.000699337 0.356841 0.361903
0.364435 0.00127215 0.000320895 0.000535048 0.00126582 0.000305565 0.000533535 0.00516888 0.00176813 0.00177103 0.0011205 0.000285911 0.000491768 0.00192932 0.000415493 0.000707807 0.361903 0.366966
0.369497 0.00128942 0.000311595 0.00054121 0.00128299 0.000307006 0.000539054 0.00524409 0.00181874 0.00175664 0.00113855 0.000278664 0.000503039 0.00194319 0.000416394 0.000712974 0.366966 0.372028
0.374560 0.00130687 0.000304128 0.00054611 0.0013004 0.000297933 0.000543926 0.00529067 0.0017252 0.00178713 0.00115547 0.000270083 0.000512612 0.00196297 0.00040537 0.000730686 0.372028 0.377091
0.379622 0.00132358 0.000302615 0.000553809 0.00131694 0.00028833 0.000550538 0.00541263 0.00171856 0.00182227 0.00117182 0.000261309 0.000517848 0.00198121 0.00039466 0.000741905 0.377091 0.382154
0.384685 0.00134461 0.000302557 0.000568577 0.00133787 0.000288441 0.000565291 0.00549486 0.00177504 0.00185419 0.00119142 0.000253524 0.000526577 0.00200845 0.00039179 0.000744667 0.382154 0.387216
0.389747 0.00136329 0.000300271 0.000580401 0.00135655 0.00029708 0.000578487 0.00550787 0.00191175 0.00183173 0.00120924 0.000247279 0.000534771 0.00203086 0.000385758 0.000748727 0.387216 0.392278
0.394810 0.00138211 0.000297317 0.000585878 0.00137537 0.000289561 0.000583877 0.00553467 0.00206042 0.00183247 0.00122653 0.000257323 0.000542509 0.00205633 0.000378857 0.000750132 0.392278 0.397341
0.399872 0.00139424 0.000289206 0.000587759 0.00138745 0.000276193 0.000586369 0.00557573 0.00206925 0.00181705 0.00123831 0.000265474 0.000548414 0.00206999 0.000359865 0.000756206 0.397341 0.402404
0.404935 0.00141484 0.000285023 0.000599608 0.00140783 0.000271233 0.000597263 0.00572848 0.00210828 0.00187451 0.00125728 0.000270753 0.000557848 0.0020976 0.000347525 0.000766996 0.402404 0.407466
0.409997 0.00143611 0.000280185 0.000606245 0.0014292 0.000267335 0.000603916 0.00569198 0.00203821 0.00186512 0.00127853 0.000268022 0.000570543 0.00211896 0.0003328 0.000774058 0.407466 0.412529
0.415060 0.00145668 0.000274561 0.000612676 0.00144959 0.000262047 0.000610216 0.00581895 0.00204535 0.00188099 0.00129761 0.000264061 0.000583172 0.00214602 0.00032601 0.000785435 0.412529 0.417591
0.420122 0.00148111 0.000269486 0.00062012 0.00147392 0.000257215 0.000617636 0.00591111 0.00211952 0.00189483 0.0013194 0.000260425 0.000593416 0.00218191 0.000317859 0.000800083 0.417591 0.422653
0.425185 0.0015032 0.000263087 0.000627036 0.00149572 0.000251271 0.000626398 0.00610885 0.00219138 0.00197337 0.00134092 0.000255728 0.000604977 0.00220641 0.000305541 0.000807536 0.422653 0.427716
0.430247 0.00152449 0.000255826 0.000632618 0.00151679 0.000245342 0.000631885 0.00626695 0.00215685 0.00204029 0.00136062 0.000250742 0.000614482 0.00223464 0.000301972 0.000818369 0.427716 0.432779
0.435310 0.00155147 0.00025092 0.000642387 0.00154357 0.000243746 0.000639434 0.00641701 0.00209381 0.0020555 0.00138532 0.000247393 0.000626245 0.00227148 0.000303979 0.000836593 0.432779 0.437841
0.440372 0.00157249 0.000251651 0.000650952 0.00156451 0.00024777 0.000648047 0.00648204 0.00220339 0.00201014 0.00140478 0.000241118 0.000632136 0.00229921 0.000301045 0.000853885 0.437841 0.442903
0.445435 0.00159644 0.000253733 0.000660509 0.00158842 0.000251648 0.000657698 0.00653288 0.00234764 0.00198924 0.00142718 0.00023645 0.00063876 0.00232991 0.00030264 0.000855457 0.442903 0.447966
0.450497 0.00162213 0.000252988 0.000668655 0.00161412 0.00025174 0.00066389 0.00655221 0.00224369 0.00204078 0.00145203 0.000245524 0.000649344 0.00235926 0.000288469 0.000857279 0.447966 0.453029
0.455560 0.00165051 0.00025243 0.000676863 0.00164227 0.00024718 0.000675695 0.00672027 0.00230698 0.0020868 0.00147851 0.000242473 0.000662179 0.00239583 0.000277458 0.00086589 0.453029 0.458091
0.460622 0.00167612 0.000244733 0.000685479 0.00166778 0.000240891 0.000683351 0.00680655 0.00237757 0.00208731 0.00150243 0.000234496 0.000673786 0.00242879 0.000261025 0.000874076 0.458091 0.463154
0.465685 0.00170128 0.000236512 0.000698838 0.00169271 0.000235475 0.000695181 0.00697696 0.00242789 0.00215956 0.00152575 0.000227089 0.000681741 0.00246192 0.000257669 0.000882653 0.463154 0.468216
0.470747 0.00172862 0.000227886 0.000709282 0.00171976 0.000226571 0.000706095 0.00718625 0.00237554 0.00224333 0.00155057 0.000219515 0.000694199 0.0025002 0.000260541 0.000895799 0.468216 0.473278
0.475810 0.00175226 0.000218381 0.000719012 0.00174329 0.000218204 0.000716465 0.00727251 0.00237272 0.00228385 0.00157238 0.000212563 0.000698661 0.00253174 0.000246692 0.000902274 0.473278 0.478341
0.480872 0.00178055 0.00021252 0.000727474 0.00177168 0.000212801 0.00072429 0.00724335 0.00248645 0.00224492 0.00159827 0.000217004 0.000704442 0.00257047 0.00023332 0.000912796 0.478341 0.483404
0.485935 0.00181255 0.000201622 0.000737668 0.00180392 0.000203231 0.000734963 0.00712114 0.00254984 0.00215563 0.00162799 0.000208102 0.000713949 0.00261233 0.000212815 0.000921109 0.483404 0.488466
0.490997 0.00184021 0.00019252 0.000746242 0.00183155 0.000193964 0.000744799 0.00717252 0.00253554 0.00214823 0.00165309 0.000192886 0.000720267 0.00265107 0.000191663 0.000927435 0.488466 0.493528
0.496060 0.00186939 0.00018481 0.000761619 0.00186079 0.000190079 0.00076111 0.00716565 0.00260663 0.00211744 0.00168081 0.000182629 0.000730543 0.00268659 0.000184692 0.000930549 0.493528 0.498591
0.501122 0.00189965 0.000174724 0.000777957 0.00189107 0.000182817 0.00077691 0.00717645 0.00263276 0.00209462 0.00170831 0.000185811 0.000740745 0.0027288 0.000168723 0.000945232 0.498591 0.503654
0.506185 0.00193264 0.00016505 0.000787601 0.00192414 0.000175673 0.000786699 0.00716454 0.00271472 0.0020471 0.00173845 0.000174978 0.000751842 0.00277416 0.000152354 0.000955438 0.503654 0.508716
0.511247 0.00196559 0.000156403 0.000798542 0.00195682 0.000169571 0.000794668 0.00736127 0.00268054 0.00211461 0.00176736 0.000166206 0.000763723 0.00282461 0.00013958 0.000965526 0.508716 0.513778
0.516310 0.00199803 0.000147816 0.000805534 0.001989 0.000158896 0.000804449 0.00755952 0.00271451 0.00220909 0.00179698 0.000155014 0.000773564 0.00286924 0.000126961 0.000972532 0.513778 0.518841
0.521372 0.00202038 0.000131445 0.000809352 0.00201139 0.000143129 0.000808325 0.00755601 0.00278152 0.00217089 0.00181651 0.000138846 0.000776622 0.00290384 0.000116443 0.000976143 0.518841 0.523903
0.526435 0.00205308 0.000116342 0.000825015 0.00204407 0.000130461 0.000819217 0.00760212 0.00283983 0.00217897 0.00184597 0.000129373 0.000790973 0.00295058 0.000116421 0.000981744 0.523903 0.528966
0.531497 0.00208239 0.000113565 0.00082704 0.00207358 0.000116939 0.000825735 0.00750878 0.00269674 0.00212585 0.00187378 0.000118805 0.000795128 0.0029864 9.16624e-05 0.00098253 0.528966 0.534029
0.536560 0.0021174 0.000107806 0.000834712 0.00210884 0.000113781 0.000833937 0.00738959 0.00265194 0.00206734 0.0019048 0.000109413 0.000799643 0.00303873 8.60142e-05 0.000991342 0.534029 0.539091
0.541622 0.00215117 9.86864e-05 0.000841248 0.00214285 0.00011184 0.000845099 0.00726869 0.00254557 0.00197864 0.00193573 0.000101189 0.000809847 0.00308474 6.91393e-05 0.000996041 0.539091 0.544153
0.546685 0.00219521 9.39011e-05 0.000846145 0.00218718 0.000109428 0.000850204 0.00713524 0.00270197 0.00188096 0.00197786 9.68336e-05 0.000820672 0.00313708 6.45416e-05 0.00101077 0.544153 0.549216
0.551747 0.0022306 8.53161e-05 0.00085476 0.00222247 0.000107133 0.000852681 0.00723434 0.00270582 0.00192617 0.00200948 8.96838e-05 0.00083426 0.00318879 3.31197e-05 0.00102588 0.549216 0.554278
0.556810 0.00226359 7.69251e-05 0.000863838 0.00225548 9.53395e-05 0.000863108 0.00725541 0.00278841 0.00192302 0.00203881 8.05922e-05 0.000845193 0.00323769 3.45011e-05 0.00102752 0.554278 0.559341
0.561872 0.0022989 6.91819e-05 0.000870857 0.00229117 9.55116e-05 0.000870216 0.00705704 0.00262796 0.00179943 0.00207136 7.19503e-05 0.000856095 0.00328493 3.60925e-05 0.00103501 0.559341 0.564404
0.566935 0.00233458 6.06449e-05 0.000890985 0.0023271 9.82089e-05 0.000889023 0.00694526 0.00259131 0.00180163 0.00210351 6.63789e-05 0.00086585 0.00333593 3.62387e-05 0.00103391 0.564404 0.569466
0.571997 0.0023638 5.43883e-05 0.000910333 0.00235663 7.56893e-05 0.000909543 0.00677633 0.00277854 0.00165093 0.00212893 6.32422e-05 0.000869588 0.00338159 4.07347e-05 0.00102925 0.569466 0.574528
0.577060 0.0024061 5.26372e-05 0.000918868 0.00239941 6.21427e-05 0.00091865 0.00652264 0.00259447 0.00163471 0.00216564 6.47225e-05 0.000877565 0.00344814 4.46448e-05 0.00105742 0.574528 0.579592
0.582123 0.00244215 5.28956e-05 0.000923564 0.00243609 6.12542e-05 0.000923776 0.0061735 0.00273833 0.00150597 0.0021983 6.67325e-05 0.000883593 0.00349889 5.75196e-05 0.00108106 0.579592 0.584654
0.587185 0.00248125 3.70389e-05 0.000930332 0.00247576 6.43404e-05 0.00093064 0.00586376 0.00248684 0.00149541 0.00223352 5.46726e-05 0.000890379 0.00355478 6.52485e-05 0.00110436 0.584654 0.589717
0.592248 0.00251563 3.28238e-05 0.000934288 0.00251082 5.53089e-05 0.000934927 0.00547965 0.00244812 0.00143462 0.00226567 4.94919e-05 0.000905117 0.0035988 7.71575e-05 0.00111242 0.589717 0.594779
0.597310 0.00255187 2.37455e-05 0.00094001 0.00254757 5.46488e-05 0.000940025 0.00519698 0.00227122 0.00139849 0.00230049 4.97345e-05 0.000926754 0.00364122 8.67932e-05 0.00110951 0.594779 0.599841
0.602373 0.00259218 1.95184e-05 0.000950479 0.00258838 5.40037e-05 0.000954343 0.00493264 0.00212847 0.00131682 0.00233578 3.80268e-05 0.000940165 0.0037033 9.59879e-05 0.00112271 0.599841 0.604904
0.607435 0.00262794 7.87294e-06 0.00096078 0.00262454 5.41399e-05 0.000959835 0.00472168 0.00194839 0.00122128 0.00236712 1.82742e-05 0.000948341 0.0037582 9.3298e-05 0.00114464 0.604904 0.609967
0.612498 0.00266839 4.57466e-06 0.000981166 0.00266561 5.40351e-05 0.000980384 0.00437934 0.0017355 0.0011808 0.00240549 1.33016e-05 0.00095859 0.00380767 8.90801e-05 0.00116219 0.609967 0.615029
0.617560 0.00270337 9.9109e-06 0.000988932 0.00270162 5.40949e-05 0.000988797 0.00377524 0.00149892 0.0010487 0.00243976 7.97352e-06 0.000970957 0.0038457 9.87167e-05 0.00117958 0.615029 0.620092
