#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.30661e+06
#Bestfit SF halos in bin: 2.3066e+06
#Bestfit Q halos in bin: 12
#Bestfit central halos in bin: 1.87642e+06
#Bestfit satellite halos in bin: 430197
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 8.48171e-05 0.000163731 2.71681e-05 8.48175e-05 0.0001523 3.05284e-05 0 0.00218908 0 2.71007e-06 3.11563e-06 1.55418e-06 0.000442948 0.000755891 0.000156595 0.079248 0.081498
0.082904 0.000119172 0.000212563 3.51444e-05 0.000119172 0.000193361 3.5562e-05 7.20578e-05 0.00266193 7.20578e-05 5.2819e-06 6.2534e-06 2.97081e-06 0.000615933 0.00099348 0.000194024 0.081498 0.084311
0.085998 0.000193295 0.0003383 4.24329e-05 0.000193293 0.000305476 4.24432e-05 0.000522526 0.00465338 0.000522526 1.41444e-05 1.51212e-05 7.70995e-06 0.000974705 0.00152534 0.000254836 0.084311 0.087685
0.089373 0.000303841 0.000468998 6.04271e-05 0.000303832 0.000450609 6.04168e-05 0.00218078 0.00728846 0.00218078 3.26561e-05 2.78009e-05 1.65002e-05 0.00148669 0.00208144 0.000289194 0.087685 0.091061
0.092748 0.000459605 0.000686284 7.78666e-05 0.000459581 0.000669939 7.78556e-05 0.0052335 0.0132738 0.0052335 7.11927e-05 6.00809e-05 3.24197e-05 0.00215377 0.00297522 0.000390387 0.091061 0.094435
0.096123 0.000662372 0.000915693 0.000116677 0.000662312 0.000873451 0.000116619 0.0121825 0.0158924 0.0121825 0.000135247 0.000112243 5.83324e-05 0.00296157 0.00389789 0.000521619 0.094435 0.097811
0.099498 0.000934001 0.00114466 0.000166064 0.000933845 0.00113118 0.000165905 0.0308422 0.0247782 0.0308422 0.000243825 0.000179262 9.82492e-05 0.00394438 0.00466055 0.000647098 0.097811 0.101186
0.102873 0.00126729 0.00144677 0.000201912 0.00126709 0.00144249 0.000202737 0.0384325 0.0504982 0.0369172 0.000415288 0.000299157 0.000157593 0.00498351 0.0056907 0.000688428 0.101186 0.104560
0.106248 0.00168396 0.00175216 0.000262008 0.00168373 0.00172244 0.000261779 0.0454635 0.0317397 0.0420038 0.00065244 0.000449015 0.000236061 0.00618318 0.00642522 0.000779464 0.104560 0.107936
0.109623 0.00218091 0.00214979 0.000334405 0.00218048 0.00211051 0.000346498 0.08652 0.031392 0.0812013 0.000964867 0.000675572 0.000310133 0.00748502 0.00729523 0.000873309 0.107936 0.111310
0.112998 0.00270281 0.00249595 0.00038601 0.0027026 0.00249383 0.000405191 0.0417014 0.0334988 0.0331265 0.00132658 0.000876539 0.000400385 0.00870556 0.00834099 0.00104557 0.111310 0.114686
0.116373 0.00319102 0.00298674 0.00035601 0.00319082 0.00298596 0.000543044 0.0417864 0.0364616 0.0308088 0.00168436 0.0010784 0.000447497 0.00976275 0.00911622 0.000887007 0.114686 0.118060
0.119748 0.00369171 0.00324905 0.000434232 0.00369127 0.00324835 0.000588429 0.087191 0.00870708 0.0708387 0.00205233 0.00129375 0.000528643 0.0108423 0.0097193 0.000995104 0.118060 0.121435
0.123123 0.00420561 0.00332484 0.000541941 0.00420506 0.00332387 0.000570645 0.111299 0.00531036 0.0879665 0.00246263 0.00154446 0.00058886 0.0118081 0.00995007 0.000973567 0.121435 0.124811
0.126498 0.00473962 0.00354658 0.000549059 0.00473911 0.00354296 0.000555872 0.103921 0.0503976 0.0730344 0.00290064 0.00180808 0.000670234 0.0127608 0.0101797 0.00103233 0.124811 0.128185
0.129873 0.00529847 0.00376456 0.000611036 0.00529802 0.00376342 0.000648033 0.0931556 0.0376293 0.0611245 0.00338693 0.00196384 0.000735293 0.0136362 0.0102847 0.000884287 0.128185 0.131561
0.133248 0.00588704 0.00375758 0.000628537 0.00588673 0.00375676 0.000684265 0.0642826 0.0450355 0.0291188 0.00391988 0.00201214 0.000795819 0.0144673 0.0102508 0.0010182 0.131561 0.134935
0.137045 0.00645172 0.00392075 0.000689772 0.00645128 0.00392007 0.000868093 0.0906725 0.0499072 0.0463197 0.00445508 0.00224306 0.000879202 0.0151606 0.00958621 0.00100326 0.134935 0.139154
0.141685 0.00725517 0.00402139 0.000791066 0.00725424 0.00401712 0.000935041 0.187434 0.047291 0.137808 0.0052738 0.00263354 0.000894543 0.0158975 0.00934442 0.00128581 0.139154 0.144217
0.146748 0.00796068 0.0044353 0.00085163 0.00796035 0.00442982 0.0010501 0.0710385 0.0678721 0.0244063 0.00602897 0.0029589 0.00103711 0.0163863 0.0092806 0.00130253 0.144217 0.149279
0.151810 0.0086107 0.00458653 0.00100132 0.00861042 0.00457835 0.0012844 0.0640768 0.104063 0.0227045 0.00675144 0.00318076 0.00106722 0.0167204 0.00885194 0.00153096 0.149279 0.154342
0.156873 0.00912825 0.00463719 0.0010937 0.00912787 0.00463287 0.00125586 0.0827498 0.0770492 0.0406456 0.0073671 0.00333611 0.00113464 0.01681 0.00855232 0.00172745 0.154342 0.159404
0.161935 0.00948013 0.00442694 0.00116768 0.00947977 0.00442346 0.00124655 0.0784493 0.0448705 0.0414059 0.00782386 0.00323253 0.00120758 0.0167043 0.00785724 0.00182431 0.159404 0.164467
0.166998 0.00971587 0.00405546 0.00122813 0.00971562 0.00405539 0.00133376 0.0580758 0.0188509 0.0310569 0.00818033 0.00319429 0.00130495 0.0164135 0.00689292 0.00203901 0.164467 0.169529
0.172060 0.00968517 0.00375836 0.00135735 0.009685 0.0037572 0.00151737 0.0429143 0.0179868 0.0215316 0.00827242 0.00307776 0.00147309 0.0158472 0.00611302 0.00207831 0.169529 0.174591
0.177123 0.00949996 0.00346673 0.00156231 0.00949986 0.003465 0.00156931 0.0281864 0.0197248 0.0102033 0.00819118 0.00284076 0.00151985 0.0152086 0.0052787 0.00213361 0.174591 0.179654
0.182185 0.00928223 0.00330051 0.0016497 0.00928216 0.00330056 0.00164982 0.022676 0.0103157 0.00861414 0.00807114 0.00262866 0.00159267 0.0145647 0.00509704 0.00219944 0.179654 0.184716
0.187248 0.00907665 0.0030563 0.00171054 0.00907659 0.0030561 0.00171067 0.0223999 0.010162 0.00868533 0.0079754 0.00265464 0.00170484 0.01388 0.00444822 0.00232617 0.184716 0.189779
0.192310 0.00884213 0.00295428 0.00174402 0.00884206 0.00295425 0.00175945 0.0224722 0.00601643 0.0105781 0.0078333 0.00264077 0.00168131 0.0132424 0.00394288 0.00227735 0.189779 0.194842
0.197373 0.0085907 0.00271516 0.00172362 0.00859065 0.00271521 0.00177882 0.0175275 0.0134878 0.00732232 0.0076698 0.00245721 0.00168746 0.0126074 0.00351454 0.00227035 0.194842 0.199904
0.202435 0.0083665 0.00258639 0.00175378 0.00836642 0.00258626 0.00175417 0.0236204 0.00475829 0.0147975 0.00753742 0.00227187 0.00170936 0.0119827 0.00319769 0.00233396 0.199904 0.204967
0.207498 0.0081587 0.00239188 0.00178503 0.00815865 0.00237292 0.00180127 0.0170301 0.00401273 0.00945262 0.00740661 0.00219805 0.00174481 0.0114391 0.00292402 0.00224236 0.204967 0.210029
0.212560 0.00794565 0.00215437 0.00183873 0.00794563 0.00215445 0.00183876 0.0118194 0.0033162 0.00573187 0.00726181 0.00197764 0.0017937 0.0109284 0.00257301 0.0022914 0.210029 0.215091
0.217623 0.00773323 0.00194928 0.00182303 0.00773322 0.00198723 0.00182297 0.00917869 0.00267859 0.00409296 0.0071123 0.001795 0.00177859 0.0104416 0.00225828 0.00223162 0.215091 0.220154
0.222685 0.00746513 0.00166689 0.00179604 0.00746513 0.00166692 0.00179829 0.00747885 0.00380808 0.00262451 0.00687721 0.00150993 0.00179446 0.0100295 0.00219462 0.00223453 0.220154 0.225217
0.227748 0.00721961 0.00150878 0.00180196 0.00721962 0.00150878 0.00180195 0.00660109 0.00484866 0.00131879 0.00666526 0.0013258 0.00181861 0.00963756 0.00196738 0.00222363 0.225217 0.230279
0.232810 0.00703196 0.00144786 0.00183652 0.00703197 0.00144786 0.00183795 0.00521236 0.00451963 0.000993512 0.00651463 0.00127397 0.00180532 0.00928842 0.00180571 0.00221043 0.230279 0.235342
0.237873 0.00685907 0.00120502 0.00181255 0.00685908 0.001205 0.00181256 0.00413484 0.00417276 0.0014917 0.00637906 0.00114889 0.0017742 0.00895273 0.00166107 0.00217974 0.235342 0.240404
0.242935 0.00673431 0.00117348 0.0018571 0.00673432 0.00117909 0.00185704 0.00511638 0.00159467 0.00247167 0.00628717 0.00114757 0.00181426 0.00868465 0.00155047 0.00223828 0.240404 0.245467
0.247998 0.0066758 0.00120929 0.00188282 0.00667582 0.00128205 0.00188281 0.00263054 0.00145423 0.00104341 0.00625237 0.00109898 0.00185554 0.00852271 0.00143041 0.00228371 0.245467 0.250529
0.253060 0.00658453 0.00113836 0.00190159 0.00658455 0.00136595 0.00190145 0.00193394 0.000699039 0.000940982 0.00619171 0.00106528 0.0018828 0.0082979 0.00127154 0.00234796 0.250529 0.255592
0.258123 0.0064832 0.000946297 0.00196181 0.00648323 0.00135286 0.00196166 0.00110655 0.000524117 0.000536623 0.00611744 0.000935322 0.00192816 0.0080786 0.00110423 0.00237402 0.255592 0.260654
0.263185 0.00643101 0.000863497 0.00199642 0.00643104 0.00141469 0.00199632 0.000301858 0.000202627 0.000222593 0.00609767 0.000915442 0.00200284 0.00788492 0.000957116 0.00239874 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
