#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00720993 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 31867
#Bestfit SF galaxies in bin: 17589
#Bestfit Q galaxies in bin: 14278
#Bestfit central galaxies in bin: 23983
#Bestfit satellite galaxies in bin: 7884
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 2.81084 0.259722 0.505499 1.54639 0.153931 0.245437 4.36852 0.43369 0.819012 2.59421 0.263394 0.448836 3.46982 0.295438 0.714024 0.159404 0.164467
0.166998 3.05997 0.276303 0.551473 1.68284 0.161339 0.276815 4.75645 0.444279 0.886463 2.80517 0.265587 0.481168 3.83508 0.277328 0.80341 0.164467 0.169529
0.172060 3.33199 0.233649 0.597108 1.79775 0.15972 0.293344 5.22202 0.416108 1.05823 3.03379 0.241205 0.53323 4.23912 0.216484 0.936646 0.169529 0.174591
0.177123 3.57838 0.255735 0.650953 1.88118 0.156708 0.307505 5.66916 0.438674 1.19199 3.245 0.2568 0.560025 4.59254 0.242041 1.04681 0.174591 0.179654
0.182185 3.83206 0.295948 0.711887 1.98617 0.186142 0.319979 6.10601 0.492008 1.2756 3.48055 0.267809 0.607187 4.90136 0.284674 1.08137 0.179654 0.184716
0.187248 4.08718 0.352955 0.751175 2.10765 0.151112 0.348244 6.52575 0.591763 1.34663 3.7084 0.327951 0.659856 5.23942 0.399928 1.05312 0.184716 0.189779
0.192310 4.36473 0.367698 0.807961 2.20845 0.144268 0.369114 7.02103 0.679422 1.46114 3.94755 0.346024 0.716138 5.63377 0.51964 1.12035 0.189779 0.194842
0.197373 4.70175 0.397452 0.89774 2.36132 0.134986 0.400956 7.58491 0.716679 1.59457 4.25452 0.367389 0.830144 6.06222 0.622146 1.24485 0.194842 0.199904
0.202435 5.01395 0.464971 0.943106 2.54642 0.0985418 0.461409 8.05369 0.948121 1.63222 4.52891 0.402067 0.894647 6.48944 0.855427 1.26261 0.199904 0.204967
0.207498 5.34274 0.589775 1.02384 2.70612 0.0889803 0.502528 8.59077 1.09834 1.73198 4.78993 0.448469 0.931811 7.02437 0.854571 1.43995 0.204967 0.210029
0.212560 5.69824 0.639786 1.06099 2.87367 0.125773 0.537582 9.1778 1.1556 1.82756 5.09984 0.519909 0.99019 7.51853 0.830161 1.50397 0.210029 0.215091
0.217623 6.0706 0.669691 1.11257 3.05425 0.16826 0.589896 9.78644 1.28191 1.96075 5.41842 0.571853 1.02524 8.05454 0.882159 1.62585 0.215091 0.220154
0.222685 6.43453 0.707864 1.2476 3.23831 0.174501 0.638753 10.3719 1.36397 2.11472 5.73245 0.595237 1.127 8.57026 0.94969 1.81345 0.220154 0.225217
0.227748 6.76629 0.817136 1.24908 3.42744 0.242706 0.654253 10.8794 1.65441 2.16176 6.01665 0.705139 1.11011 9.04666 1.12657 1.90548 0.225217 0.230279
0.232810 7.09828 1.10177 1.29593 3.64825 0.269051 0.68588 11.3484 2.00402 2.11929 6.31761 0.846261 1.10918 9.47307 1.36759 1.78956 0.230279 0.235342
0.237873 7.4988 1.18721 1.24077 3.85801 0.354741 0.708387 11.9839 2.12588 2.12883 6.74636 1.00261 1.13127 9.78771 1.63056 1.69639 0.235342 0.240404
0.242935 7.8588 1.29979 1.25551 4.09302 0.377029 0.743058 12.4978 2.46245 2.10995 7.16589 0.986426 1.209 9.96662 1.84492 1.49955 0.240404 0.245467
0.247998 8.21853 1.37815 1.24549 4.3698 0.419459 0.79271 12.9597 2.61609 2.16709 7.61691 1.10336 1.31127 10.0486 1.876 1.38284 0.245467 0.250529
0.253060 8.64067 1.48606 1.32613 4.63385 0.523843 0.835786 13.5767 2.76338 2.28319 8.01532 1.21835 1.35391 10.543 2.11602 1.44231 0.250529 0.255592
0.258123 9.0232 1.53342 1.408 4.90265 0.531236 0.866423 14.0993 2.86966 2.30574 8.32478 1.35858 1.3582 11.1478 2.03303 1.67512 0.255592 0.260654
0.263185 9.36249 1.63178 1.44018 5.15715 0.638715 0.862228 14.543 2.97782 2.35241 8.64188 1.4481 1.39429 11.5545 2.19981 1.67508 0.260654 0.265716
0.268248 9.77218 1.71409 1.47617 5.45633 0.693146 0.904292 15.0889 3.07931 2.33604 9.04027 1.53927 1.44512 11.9986 2.38732 1.68026 0.265716 0.270779
0.273310 10.192 1.83237 1.39443 5.73216 0.774437 0.939589 15.6861 3.26328 2.37387 9.5064 1.59012 1.47335 12.2777 2.5741 1.6186 0.270779 0.275842
0.278373 10.6767 1.88451 1.47101 6.08208 0.792465 0.991574 16.3368 3.42161 2.36665 9.94319 1.61472 1.58133 12.908 2.72 1.71402 0.275842 0.280904
0.283435 11.2182 1.98173 1.59102 6.4583 0.804046 1.05315 17.0819 3.51225 2.53761 10.4231 1.70307 1.59029 13.6368 2.69641 1.95139 0.280904 0.285967
0.288498 11.7946 2.00016 1.7372 6.86433 0.887227 1.10574 17.8682 3.49804 2.74767 10.9036 1.71175 1.69555 14.5052 2.86274 2.09176 0.285967 0.291029
0.293560 12.2512 2.19712 1.81082 7.312 0.990098 1.18283 18.3357 3.54177 2.78606 11.3771 1.77248 1.70284 14.9101 2.85016 2.13791 0.291029 0.296091
0.298623 12.7035 2.16081 1.87988 7.71797 1.0213 1.23228 18.8451 3.35023 3.01021 11.8515 1.83546 1.87149 15.2951 2.74861 2.26045 0.296091 0.301154
0.303685 13.2041 2.17907 1.95185 8.13141 1.09755 1.29923 19.4531 3.36753 3.14095 12.3746 1.86875 1.98663 15.7274 2.90895 2.25205 0.301154 0.306217
0.308748 13.6086 2.26215 1.94941 8.60564 1.1735 1.35629 19.7718 3.32946 3.13216 12.7466 1.85623 2.01818 16.2308 3.01261 2.25393 0.306217 0.311279
0.313810 14.0802 2.30291 2.07516 9.09044 1.2052 1.40661 20.2271 3.33153 3.32012 13.178 1.9467 2.06184 16.8248 3.13814 2.38872 0.311279 0.316341
0.318873 14.5896 2.25685 2.19102 9.62585 1.26471 1.49407 20.7045 3.40958 3.34774 13.7096 2.01977 2.18268 17.2667 3.15462 2.41071 0.316341 0.321404
0.323935 15.0169 2.25007 2.2831 10.0687 1.27417 1.61347 21.1125 3.41915 3.39726 14.1647 2.05303 2.22723 17.6092 3.03248 2.51392 0.321404 0.326466
0.328997 15.5369 2.2522 2.34292 10.7213 1.34022 1.74445 21.4692 3.50696 3.47912 14.7565 1.93911 2.32799 17.9109 3.01958 2.48749 0.326466 0.331528
0.334060 16.0855 2.31575 2.26344 11.3415 1.41102 1.78559 21.9297 3.46036 3.55229 15.3639 1.91696 2.34585 18.2805 3.16116 2.46951 0.331528 0.336591
0.339122 16.5606 2.45201 2.38733 12.0033 1.44493 1.95718 22.1747 3.71702 3.45987 15.7946 2.05702 2.29824 18.8907 3.17742 2.64531 0.336591 0.341653
0.344185 17.1682 2.51208 2.49347 12.6443 1.45311 2.09652 22.7412 3.60241 3.70993 16.3969 2.10145 2.49636 19.5144 3.15775 2.81572 0.341653 0.346716
0.349247 17.6109 2.5375 2.59886 13.1875 1.49668 2.16305 23.06 3.55556 3.81554 16.9097 2.17894 2.55212 19.7439 3.21549 2.69174 0.346716 0.351779
0.354310 18.0259 2.40397 2.72572 13.7601 1.47598 2.19071 23.2809 3.46748 3.89543 17.404 2.14347 2.66491 19.9178 3.11682 2.69178 0.351779 0.356841
0.359372 18.434 2.4416 2.76552 14.4308 1.53931 2.2548 23.3656 3.34014 3.92266 17.8557 2.21668 2.77203 20.1933 2.91382 2.94836 0.356841 0.361903
0.364435 18.862 2.36056 2.89755 15.1241 1.5637 2.41838 23.4667 3.16408 4.10374 18.3645 2.17581 2.91226 20.3754 2.85406 2.99019 0.361903 0.366966
0.369497 19.2324 2.23587 2.97166 15.7253 1.551 2.55241 23.5527 2.99681 4.21681 18.8588 2.07987 3.06499 20.3687 2.65624 3.09493 0.366966 0.372028
0.374560 19.4563 2.26623 3.08721 16.3232 1.61907 2.5564 23.3159 2.9287 4.21544 19.1567 2.13802 3.09733 20.3674 2.48615 3.13369 0.372028 0.377091
0.379622 19.8454 2.22387 3.24383 16.8907 1.68175 2.60587 23.4853 2.72896 4.30501 19.5933 2.08746 3.19461 20.6122 2.29155 3.28996 0.377091 0.382154
0.384685 19.9609 2.14912 3.34604 17.2178 1.69873 2.60632 23.3402 2.65224 4.43839 19.7515 2.0979 3.33793 20.5981 2.19518 3.40737 0.382154 0.387216
0.389747 20.2649 2.12298 3.41119 17.8654 1.7523 2.77207 23.2208 2.53016 4.46765 20.2066 2.08001 3.445 20.442 2.2014 3.42363 0.387216 0.392278
0.394810 20.3931 1.98935 3.33185 18.2516 1.80927 2.87014 23.0312 2.36851 4.59299 20.434 2.03615 3.46626 20.2687 1.89884 3.54011 0.392278 0.397341
0.399872 20.4902 1.94994 3.42915 18.7373 1.76988 2.99219 22.6496 2.36151 4.47611 20.6337 2.04445 3.41427 20.0537 1.80373 3.51491 0.397341 0.402404
0.404935 20.5377 1.93393 3.50702 19.1262 1.78037 3.08399 22.2765 2.3052 4.50149 20.7974 2.01895 3.50631 19.7477 1.73371 3.47667 0.402404 0.407466
0.409997 20.4059 1.93214 3.57061 19.3806 1.74275 3.16409 21.669 2.16557 4.41097 20.7185 1.90744 3.59694 19.4552 1.65666 3.52961 0.407466 0.412529
0.415060 20.1452 1.89435 3.53536 19.4862 1.70024 3.08273 20.9571 2.15851 4.38864 20.5114 2.04802 3.55849 19.0313 1.58844 3.58731 0.412529 0.417591
0.420122 19.9987 1.81034 3.59088 19.6535 1.60615 3.00833 20.4239 2.0304 4.33774 20.4219 1.95365 3.61745 18.7111 1.59298 3.46395 0.417591 0.422653
0.425185 19.8202 1.80729 3.56729 19.7728 1.73043 3.03459 19.8785 2.06925 4.37085 20.3019 2.02422 3.60976 18.3547 1.6635 3.41078 0.422653 0.427716
0.430247 19.5857 1.8932 3.56137 19.929 1.67116 3.1882 19.1629 2.14091 4.17464 20.1641 2.04179 3.52172 17.8265 1.78446 3.30787 0.427716 0.432779
0.435310 19.2942 1.92141 3.49314 20.036 1.792 3.27117 18.3804 2.11302 4.01678 19.9294 2.02148 3.51286 17.3619 1.76985 3.20971 0.432779 0.437841
0.440372 19.0153 1.91309 3.44398 19.9787 1.81803 3.20199 17.8285 2.12118 3.93081 19.6501 1.98541 3.55687 17.0842 1.68179 3.31521 0.437841 0.442903
0.445435 18.6055 1.86362 3.38074 19.8765 1.7895 3.23169 17.0399 2.01684 3.79134 19.2912 1.96981 3.42663 16.5199 1.7253 3.24663 0.442903 0.447966
0.450497 18.1075 1.85362 3.27996 19.6929 1.89267 3.1621 16.1545 1.91466 3.64181 18.8479 2.00469 3.34815 15.8551 1.67041 3.09065 0.447966 0.453029
0.455560 17.6413 1.82443 3.16271 19.5025 1.88035 3.19529 15.3486 2.00976 3.49548 18.345 2.02329 3.21776 15.5007 1.73024 3.0291 0.453029 0.458091
0.460622 17.2431 1.84289 3.19555 19.3272 1.91625 3.17484 14.6758 1.92179 3.46371 17.9867 2.04362 3.20554 14.9811 1.68072 2.94967 0.458091 0.463154
0.465685 16.7323 1.84585 3.21197 19.0865 1.9376 3.20427 13.8321 1.96294 3.21006 17.5268 2.03695 3.25485 14.3152 1.74382 2.85474 0.463154 0.468216
0.470747 16.1609 1.89923 3.14963 18.7762 2.11809 3.09167 12.9391 1.95158 2.92742 16.9867 2.09411 3.22442 13.6487 1.70655 2.74843 0.468216 0.473278
0.475810 15.6731 1.99627 3.10297 18.4687 2.21897 3.04072 12.2292 2.00382 2.74365 16.4961 2.1251 3.10688 13.1696 1.66152 2.81581 0.473278 0.478341
0.480872 15.1062 2.01234 2.99809 18.0997 2.30202 3.1622 11.4183 2.04042 2.58459 15.9834 2.19204 3.01343 12.4376 1.65667 2.71925 0.478341 0.483404
0.485935 14.5713 2.01714 2.85556 17.7472 2.32547 3.17357 10.659 2.04951 2.37009 15.435 2.25198 2.87498 11.944 1.64908 2.64224 0.483404 0.488466
0.490997 13.9769 2.10793 2.70851 17.2496 2.47454 3.11024 9.94526 1.91951 2.18495 14.8579 2.27072 2.755 11.297 1.66854 2.49486 0.488466 0.493528
0.496060 13.4446 2.17138 2.56867 16.8897 2.56535 3.04881 9.2007 1.83899 1.94375 14.304 2.3743 2.59441 10.8305 1.66487 2.4278 0.493528 0.498591
0.501122 12.8819 2.22772 2.4075 16.5157 2.59137 2.97679 8.40545 1.82072 1.75235 13.7581 2.41398 2.45145 10.2167 1.5513 2.27075 0.498591 0.503654
0.506185 12.4107 2.26327 2.29716 16.2774 2.68197 2.91152 7.64723 1.7181 1.5372 13.2968 2.53977 2.33594 9.71518 1.62297 2.1105 0.503654 0.508716
0.511247 11.8807 2.20968 2.16907 15.9204 2.74677 2.9011 6.90428 1.58294 1.35688 12.762 2.56451 2.22886 9.19986 1.57707 1.99826 0.508716 0.513778
0.516310 11.3036 2.17405 2.04335 15.5021 2.85562 2.78731 6.13159 1.3959 1.25678 12.2026 2.52256 2.12638 8.56887 1.59353 1.83374 0.513778 0.518841
0.521372 10.7496 2.19547 1.94877 15.1162 2.83234 2.6515 5.37046 1.26907 1.06649 11.6513 2.46752 1.99059 8.00678 1.60324 1.63849 0.518841 0.523903
0.526435 10.233 2.10742 1.83913 14.7133 2.94882 2.49702 4.71378 1.13968 0.955298 11.106 2.41833 1.8644 7.57744 1.50347 1.55466 0.523903 0.528966
0.531497 9.80433 2.08987 1.70453 14.3871 2.99632 2.39198 4.15886 1.02808 0.823361 10.6835 2.38881 1.76995 7.13001 1.42692 1.47932 0.528966 0.534029
0.536560 9.37203 1.99775 1.56188 14.0788 3.11192 2.2318 3.57378 0.922828 0.72207 10.2787 2.37421 1.63337 6.61381 1.3139 1.35419 0.534029 0.539091
0.541622 8.89258 1.8588 1.45035 13.666 3.05908 2.21348 3.01225 0.793571 0.623582 9.76776 2.25079 1.46839 6.2303 1.19498 1.29352 0.539091 0.544153
0.546685 8.48984 1.83924 1.39893 13.3538 3.11816 2.16943 2.49789 0.646386 0.523386 9.35529 2.18439 1.42886 5.85713 1.13873 1.19809 0.544153 0.549216
0.551747 8.04791 1.8211 1.27628 12.9762 3.16542 2.02095 1.97674 0.53801 0.423546 8.88925 2.19659 1.26499 5.48854 1.06629 1.14228 0.549216 0.554278
0.556810 7.57581 1.74521 1.20083 12.5374 3.04687 1.89459 1.46368 0.384324 0.32631 8.38746 2.08639 1.13676 5.10678 0.937145 1.06941 0.554278 0.559341
0.561872 7.20564 1.64206 1.09512 12.2566 3.00775 1.84479 0.983386 0.238636 0.247073 8.00924 1.96618 1.07086 4.76111 0.906108 0.986665 0.559341 0.564404
0.566935 6.81833 1.5902 1.01917 11.9304 2.94324 1.76353 0.520772 0.133017 0.150965 7.60135 1.9223 0.985113 4.43638 0.800266 0.935301 0.564404 0.569466
0.571997 6.49186 1.52381 0.929943 11.6773 2.95565 1.69935 0.103906 0.0195623 0.0253327 7.25869 1.88271 0.933505 4.1592 0.724367 0.878355 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
