#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.49908e+06
#Bestfit SF halos in bin: 1.49893e+06
#Bestfit Q halos in bin: 145
#Bestfit central halos in bin: 1.32019e+06
#Bestfit satellite halos in bin: 178890
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 2.57806e-07 1.65447e-07 7.2347e-08 2.20289e-07 7.01378e-08 7.28543e-08 0.000388091 0.000159011 0.000301985 9.08371e-08 8.91345e-08 2.92027e-08 1.49002e-06 7.03131e-07 4.29004e-07 0.114686 0.118060
0.119748 3.50225e-07 2.44566e-07 8.92709e-08 2.92356e-07 1.10419e-07 8.3242e-08 0.000598568 0.000153182 0.00045131 1.54478e-07 1.47742e-07 4.64928e-08 1.79481e-06 8.39491e-07 4.58006e-07 0.118060 0.121435
0.123123 3.09611e-07 2.68344e-07 7.43766e-08 2.34015e-07 1.10257e-07 6.55444e-08 0.000781784 0.000154907 0.000572683 2.01229e-07 1.91487e-07 5.55728e-08 1.10946e-06 7.6323e-07 2.47804e-07 0.121435 0.124811
0.126498 4.73456e-07 3.97085e-07 1.1657e-07 3.29538e-07 1.58911e-07 8.95234e-08 0.00148822 2.3324e-05 0.0011207 3.72471e-07 3.18019e-07 1.0017e-07 1.21871e-06 9.79734e-07 2.74502e-07 0.124811 0.128185
0.129873 5.34412e-07 4.44349e-07 1.30755e-07 4.06558e-07 1.81983e-07 1.22855e-07 0.00132222 0.000161283 0.000896406 4.19611e-07 3.12156e-07 1.14603e-07 1.38163e-06 1.25509e-06 3.11987e-07 0.128185 0.131561
0.133248 5.94899e-07 4.95994e-07 1.36097e-07 4.57184e-07 2.15486e-07 1.27005e-07 0.00142421 0.000164787 0.000919388 4.78381e-07 3.66722e-07 1.16726e-07 1.45479e-06 1.34437e-06 2.9582e-07 0.131561 0.134935
0.137045 7.09476e-07 5.64224e-07 1.65216e-07 5.7017e-07 2.70143e-07 1.46674e-07 0.00144078 0.000173599 0.000873842 5.5171e-07 4.35046e-07 1.33368e-07 1.87377e-06 1.49727e-06 3.98141e-07 0.134935 0.139154
0.141685 8.42388e-07 6.21705e-07 1.97487e-07 6.85418e-07 3.34501e-07 1.74029e-07 0.00162351 5.92744e-05 0.000994221 6.83805e-07 4.78851e-07 1.69424e-07 2.01271e-06 1.59469e-06 4.16965e-07 0.139154 0.144217
0.146748 9.32273e-07 6.97266e-07 2.10448e-07 7.67697e-07 3.7139e-07 1.93874e-07 0.00170224 0.000174444 0.000960208 7.59609e-07 5.3972e-07 1.80901e-07 2.20651e-06 1.74517e-06 4.52687e-07 0.144217 0.149279
0.151810 1.11015e-06 8.04374e-07 2.57475e-07 9.68757e-07 4.53592e-07 2.29839e-07 0.00146272 0.000178405 0.000736913 8.99477e-07 6.29715e-07 2.31186e-07 2.66487e-06 2.18053e-06 4.83638e-07 0.149279 0.154342
0.156873 1.39684e-06 1.00018e-06 3.35974e-07 1.27529e-06 5.801e-07 2.9819e-07 0.00125799 0.000231116 0.000568778 1.08325e-06 7.43654e-07 2.87238e-07 3.71116e-06 2.74564e-06 6.69729e-07 0.154342 0.159404
0.161935 1.54412e-06 1.07162e-06 3.41373e-07 1.41848e-06 6.39253e-07 3.28983e-07 0.00130039 0.000240819 0.000584599 1.22806e-06 7.92708e-07 3.31727e-07 3.87662e-06 3.09383e-06 5.78771e-07 0.159404 0.164467
0.166998 1.87711e-06 1.15092e-06 4.19745e-07 1.75736e-06 7.91505e-07 4.11367e-07 0.00123985 0.000297057 0.000526136 1.42857e-06 8.46548e-07 3.97853e-07 5.18734e-06 3.47293e-06 7.64017e-07 0.164467 0.169529
0.172060 2.06329e-06 1.26717e-06 4.25805e-07 1.94744e-06 9.45118e-07 4.69818e-07 0.00119964 0.00021324 0.000522013 1.62765e-06 9.72283e-07 3.9599e-07 5.27829e-06 3.56393e-06 7.5098e-07 0.169529 0.174591
0.177123 2.20816e-06 1.34918e-06 5.06259e-07 2.09912e-06 1.0474e-06 5.41307e-07 0.00112936 0.000231908 0.000468735 1.77293e-06 1.01128e-06 4.77636e-07 5.42004e-06 3.66214e-06 8.73731e-07 0.174591 0.179654
0.182185 2.35475e-06 1.39996e-06 6.14547e-07 2.24245e-06 1.08844e-06 5.97893e-07 0.00116329 0.000261006 0.000502243 1.91765e-06 1.10708e-06 5.39724e-07 5.58053e-06 3.61198e-06 1.06822e-06 0.179654 0.184716
0.187248 2.56454e-06 1.49262e-06 6.88187e-07 2.44589e-06 1.13631e-06 6.88182e-07 0.00122908 0.000197477 0.000573534 2.07775e-06 1.13683e-06 6.25886e-07 6.15696e-06 3.64969e-06 1.30394e-06 0.184716 0.189779
0.192310 2.68945e-06 1.46617e-06 7.31387e-07 2.59451e-06 1.16629e-06 7.5429e-07 0.000984172 0.000264035 0.00044592 2.19244e-06 1.20103e-06 6.46881e-07 6.35735e-06 3.80496e-06 1.36509e-06 0.189779 0.194842
0.197373 2.79048e-06 1.48465e-06 7.8287e-07 2.71311e-06 1.26479e-06 8.4625e-07 0.000802562 0.000225871 0.000355004 2.30862e-06 1.18682e-06 6.89754e-07 6.34651e-06 3.50411e-06 1.41833e-06 0.194842 0.199904
0.202435 2.85032e-06 1.46373e-06 7.83985e-07 2.7799e-06 1.32429e-06 9.06988e-07 0.000730801 0.000196368 0.000346882 2.37591e-06 1.20723e-06 7.12147e-07 6.3514e-06 3.47579e-06 1.39942e-06 0.199904 0.204967
0.207498 2.96428e-06 1.52581e-06 8.41464e-07 2.90182e-06 1.31947e-06 9.73514e-07 0.000648575 0.000144977 0.000310951 2.47788e-06 1.2752e-06 7.47006e-07 6.55386e-06 3.58154e-06 1.54622e-06 0.204967 0.210029
0.212560 3.04962e-06 1.57115e-06 9.12762e-07 2.9905e-06 1.33294e-06 1.0229e-06 0.000614199 0.000117683 0.000310963 2.52626e-06 1.2255e-06 8.0419e-07 6.91192e-06 3.76235e-06 1.74336e-06 0.210029 0.215091
0.217623 3.14008e-06 1.47724e-06 9.50913e-07 3.08533e-06 1.28884e-06 1.05679e-06 0.000569116 9.41945e-05 0.000294788 2.59699e-06 1.13826e-06 8.51006e-07 7.14809e-06 3.6098e-06 1.88847e-06 0.215091 0.220154
0.222685 3.16453e-06 1.3647e-06 9.61967e-07 3.11426e-06 1.2583e-06 1.04456e-06 0.000522868 8.7244e-05 0.000282237 2.61451e-06 1.04494e-06 8.61312e-07 7.22369e-06 3.5309e-06 1.97225e-06 0.220154 0.225217
0.227748 3.20028e-06 1.46881e-06 9.95762e-07 3.15877e-06 1.3338e-06 1.0468e-06 0.000432267 6.75448e-05 0.000236888 2.65916e-06 1.12215e-06 8.9215e-07 7.19364e-06 3.63176e-06 1.81124e-06 0.225217 0.230279
0.232810 3.24614e-06 1.39533e-06 1.06331e-06 3.20822e-06 1.29395e-06 1.09605e-06 0.000395296 5.65794e-05 0.000213832 2.71158e-06 1.138e-06 9.43961e-07 7.19114e-06 3.43999e-06 1.95028e-06 0.230279 0.235342
0.237873 3.24749e-06 1.37066e-06 1.11001e-06 3.21305e-06 1.3098e-06 1.15985e-06 0.00035935 2.63999e-05 0.00020588 2.72089e-06 1.07344e-06 1.00243e-06 7.13375e-06 3.37483e-06 2.01658e-06 0.235342 0.240404
0.242935 3.2485e-06 1.36673e-06 1.16558e-06 3.21822e-06 1.28662e-06 1.19707e-06 0.000316292 3.14506e-05 0.000177864 2.72431e-06 1.06599e-06 1.0591e-06 7.11695e-06 3.45104e-06 2.17195e-06 0.240404 0.245467
0.247998 3.29681e-06 1.36216e-06 1.26253e-06 3.26867e-06 1.21529e-06 1.25952e-06 0.000294242 4.12764e-05 0.000173469 2.76329e-06 1.08794e-06 1.12711e-06 7.23412e-06 3.25e-06 2.36411e-06 0.245467 0.250529
0.253060 3.27597e-06 1.30746e-06 1.28977e-06 3.24895e-06 1.12649e-06 1.31267e-06 0.000282516 2.81662e-05 0.000172401 2.76026e-06 1.03815e-06 1.15656e-06 7.08184e-06 3.10208e-06 2.43327e-06 0.250529 0.255592
0.258123 3.31814e-06 1.30906e-06 1.36035e-06 3.29258e-06 1.11218e-06 1.39667e-06 0.000267583 2.37327e-05 0.000161291 2.7991e-06 1.0479e-06 1.21535e-06 7.14864e-06 2.94771e-06 2.60282e-06 0.255592 0.260654
0.263185 3.32639e-06 1.29356e-06 1.4233e-06 3.29841e-06 1.19024e-06 1.4156e-06 0.000292494 2.49146e-06 0.000189701 2.81828e-06 1.04297e-06 1.25703e-06 7.07613e-06 2.83353e-06 2.6662e-06 0.260654 0.265716
0.268248 3.36413e-06 1.18698e-06 1.46143e-06 3.33815e-06 1.08321e-06 1.48287e-06 0.000271917 -1.88756e-06 0.000178511 2.85138e-06 9.76615e-07 1.28499e-06 7.14818e-06 2.72342e-06 2.74545e-06 0.265716 0.270779
0.273310 3.40967e-06 1.20101e-06 1.53939e-06 3.38451e-06 1.11574e-06 1.54039e-06 0.000263496 -1.13492e-05 0.000179096 2.90856e-06 9.89064e-07 1.34025e-06 7.10781e-06 2.72205e-06 2.89274e-06 0.270779 0.275842
0.278373 3.45907e-06 1.10678e-06 1.59633e-06 3.43553e-06 1.08717e-06 1.59717e-06 0.000246801 -6.89224e-06 0.000169212 2.96463e-06 9.08386e-07 1.40649e-06 7.10796e-06 2.46877e-06 2.98038e-06 0.275842 0.280904
0.283435 3.55194e-06 1.0771e-06 1.67877e-06 3.51786e-06 1.06039e-06 1.67338e-06 0.000355904 -3.36003e-05 0.000275571 3.0499e-06 8.57676e-07 1.47763e-06 7.25695e-06 2.47623e-06 3.15689e-06 0.280904 0.285967
0.288498 3.63031e-06 1.15925e-06 1.76059e-06 3.59953e-06 9.90497e-07 1.7554e-06 0.000321745 -3.11131e-05 0.000249814 3.12215e-06 9.44467e-07 1.55173e-06 7.38044e-06 2.62476e-06 3.26494e-06 0.285967 0.291029
0.293560 3.73645e-06 1.26386e-06 1.8532e-06 3.7062e-06 9.90719e-07 1.84701e-06 0.000316469 -1.68054e-05 0.000249248 3.21392e-06 1.05017e-06 1.63805e-06 7.59265e-06 2.8153e-06 3.46502e-06 0.291029 0.296091
0.298623 3.80839e-06 1.23283e-06 1.92421e-06 3.78075e-06 1.05999e-06 1.91046e-06 0.000289615 -2.01612e-05 0.000227086 3.29034e-06 9.98473e-07 1.69695e-06 7.63156e-06 2.83998e-06 3.56522e-06 0.296091 0.301154
0.303685 3.91905e-06 1.35841e-06 1.99361e-06 3.89185e-06 1.14787e-06 1.98149e-06 0.000285181 -2.20648e-05 0.000226832 3.4011e-06 1.12347e-06 1.77369e-06 7.74151e-06 3.01013e-06 3.6533e-06 0.301154 0.306217
0.308748 4.01386e-06 1.44958e-06 2.06011e-06 3.97832e-06 1.12361e-06 2.04074e-06 0.000371475 -1.50623e-05 0.000312465 3.49892e-06 1.23633e-06 1.84158e-06 7.81411e-06 3.09649e-06 3.71494e-06 0.306217 0.311279
0.313810 4.12979e-06 1.56536e-06 2.13752e-06 4.08404e-06 1.16344e-06 2.12587e-06 0.000477154 -7.62184e-05 0.000417291 3.60671e-06 1.33921e-06 1.91966e-06 7.99012e-06 3.29157e-06 3.81741e-06 0.311279 0.316341
0.318873 4.20363e-06 1.69094e-06 2.21625e-06 4.17562e-06 1.24151e-06 2.2155e-06 0.000293833 -3.88812e-05 0.000245043 3.69376e-06 1.43728e-06 1.98246e-06 7.96648e-06 3.1503e-06 3.8729e-06 0.316341 0.321404
0.323935 4.36684e-06 1.75105e-06 2.33039e-06 4.34323e-06 1.3403e-06 2.32091e-06 0.000248428 -3.19278e-05 0.000204005 3.84343e-06 1.51869e-06 2.07505e-06 8.22958e-06 3.24595e-06 4.07476e-06 0.321404 0.326466
0.328997 4.49633e-06 1.76558e-06 2.41742e-06 4.47145e-06 1.47601e-06 2.40635e-06 0.000261601 -4.38472e-05 0.000219166 3.96286e-06 1.50268e-06 2.18064e-06 8.43324e-06 3.13461e-06 4.23914e-06 0.326466 0.331528
0.334060 4.64319e-06 1.78844e-06 2.5132e-06 4.61857e-06 1.62231e-06 2.50285e-06 0.000259152 -3.42866e-05 0.000218734 4.1063e-06 1.54864e-06 2.26674e-06 8.6054e-06 3.39623e-06 4.40934e-06 0.331528 0.336591
0.339122 4.80581e-06 1.83265e-06 2.61809e-06 4.78223e-06 1.75156e-06 2.60748e-06 0.000248539 -4.4121e-05 0.000212033 4.26165e-06 1.64537e-06 2.36031e-06 8.82163e-06 3.6416e-06 4.61645e-06 0.336591 0.341653
0.344185 4.96282e-06 1.94796e-06 2.72045e-06 4.94358e-06 1.73912e-06 2.71232e-06 0.000203829 -1.9058e-05 0.00016945 4.40651e-06 1.71843e-06 2.45885e-06 9.06832e-06 3.62464e-06 4.77433e-06 0.341653 0.346716
0.349247 5.13858e-06 2.07533e-06 2.83427e-06 5.11928e-06 1.76655e-06 2.84567e-06 0.000204654 -2.65953e-05 0.000167883 4.5745e-06 1.80019e-06 2.57627e-06 9.30137e-06 3.61808e-06 4.96592e-06 0.346716 0.351779
0.354310 5.39254e-06 2.18202e-06 3.03617e-06 5.37635e-06 1.99649e-06 3.06298e-06 0.000172707 -2.18429e-05 0.000141192 4.81668e-06 1.89756e-06 2.73908e-06 9.64226e-06 3.7469e-06 5.19641e-06 0.351779 0.356841
0.359372 5.61725e-06 2.28747e-06 3.24014e-06 5.60051e-06 2.20192e-06 3.26315e-06 0.000178662 -2.3398e-05 0.000145238 5.03376e-06 1.99926e-06 2.92415e-06 9.92334e-06 3.96481e-06 5.38715e-06 0.356841 0.361903
0.364435 5.87331e-06 2.42042e-06 3.43886e-06 5.85857e-06 2.41649e-06 3.43639e-06 0.000158345 -1.35164e-05 0.000127266 5.26814e-06 2.15022e-06 3.125e-06 1.03394e-05 4.24451e-06 5.61964e-06 0.361903 0.366966
0.369497 6.15922e-06 2.60624e-06 3.6267e-06 6.14532e-06 2.54223e-06 3.62433e-06 0.000149832 -1.52978e-05 0.00012064 5.56276e-06 2.34167e-06 3.32768e-06 1.0561e-05 4.42946e-06 5.82256e-06 0.366966 0.372028
0.374560 6.44109e-06 2.75102e-06 3.81028e-06 6.4255e-06 2.62063e-06 3.80564e-06 0.000167674 -2.29943e-05 0.000139507 5.83936e-06 2.49644e-06 3.50959e-06 1.08818e-05 4.63186e-06 6.07663e-06 0.372028 0.377091
0.379622 6.78862e-06 2.99301e-06 4.03068e-06 6.7695e-06 2.64445e-06 4.02392e-06 0.000204421 -3.46913e-05 0.000174985 6.17869e-06 2.73591e-06 3.72338e-06 1.12898e-05 4.89288e-06 6.36059e-06 0.377091 0.382154
0.384685 7.16244e-06 3.20472e-06 4.28236e-06 7.14666e-06 2.67331e-06 4.27697e-06 0.000170353 -2.81866e-05 0.000144049 6.54441e-06 2.94645e-06 3.9685e-06 1.17235e-05 5.13058e-06 6.62829e-06 0.382154 0.387216
0.389747 7.55717e-06 3.31305e-06 4.53493e-06 7.54337e-06 2.98677e-06 4.53059e-06 0.000150213 -1.44334e-05 0.00012496 6.93213e-06 3.05767e-06 4.21229e-06 1.21699e-05 5.42842e-06 6.88188e-06 0.387216 0.392278
0.394810 7.98179e-06 3.44659e-06 4.78304e-06 7.96952e-06 3.32991e-06 4.78015e-06 0.000134822 -3.65476e-06 0.00011065 7.34633e-06 3.1729e-06 4.46855e-06 1.26714e-05 5.72838e-06 7.17761e-06 0.392278 0.397341
0.399872 8.51172e-06 3.68996e-06 5.1002e-06 8.49875e-06 3.68767e-06 5.09831e-06 0.00014258 -1.6725e-05 0.000119408 7.84713e-06 3.3322e-06 4.77898e-06 1.34163e-05 6.07233e-06 7.58269e-06 0.397341 0.402404
0.404935 9.08568e-06 3.96684e-06 5.47167e-06 9.07496e-06 3.96475e-06 5.47312e-06 0.000119895 -2.13436e-06 9.71812e-05 8.38254e-06 3.58849e-06 5.13542e-06 1.42747e-05 6.08758e-06 8.06186e-06 0.402404 0.407466
0.409997 9.72214e-06 4.26739e-06 5.88763e-06 9.7088e-06 4.2644e-06 5.88714e-06 0.0001477 0 0.000124602 8.99892e-06 3.87404e-06 5.54432e-06 1.50594e-05 6.05863e-06 8.53493e-06 0.407466 0.412529
0.415060 1.0372e-05 4.43253e-06 6.31441e-06 1.03631e-05 4.43103e-06 6.31653e-06 0.000102603 0 8.18265e-05 9.64314e-06 4.17066e-06 5.96863e-06 1.57509e-05 6.02826e-06 8.94156e-06 0.412529 0.417591
0.420122 1.10952e-05 4.54612e-06 6.76789e-06 1.10876e-05 4.64985e-06 6.76726e-06 8.90735e-05 0 7.05433e-05 1.0349e-05 4.33535e-06 6.41261e-06 1.66015e-05 6.32988e-06 9.46354e-06 0.417591 0.422653
0.425185 1.19194e-05 4.77554e-06 7.28734e-06 1.19132e-05 5.15663e-06 7.28698e-06 7.50897e-05 -3.76804e-06 5.85245e-05 1.11466e-05 4.54918e-06 6.91044e-06 1.76223e-05 6.60357e-06 1.01019e-05 0.422653 0.427716
0.430247 1.27835e-05 5.04811e-06 7.81606e-06 1.27789e-05 5.59872e-06 7.81664e-06 6.06135e-05 -1.9674e-06 4.63373e-05 1.19944e-05 4.76992e-06 7.42208e-06 1.86074e-05 6.81864e-06 1.07519e-05 0.427716 0.432779
0.435310 1.36685e-05 5.42911e-06 8.34249e-06 1.36647e-05 5.75717e-06 8.34277e-06 5.31155e-05 -4.41702e-06 4.1646e-05 1.28531e-05 5.15673e-06 7.93824e-06 1.96862e-05 6.85719e-06 1.14425e-05 0.432779 0.437841
0.440372 1.472e-05 5.76463e-06 8.96012e-06 1.47169e-05 5.94319e-06 8.95906e-06 4.63978e-05 -4.6358e-06 3.64747e-05 1.3873e-05 5.59772e-06 8.53344e-06 2.09713e-05 7.12144e-06 1.22309e-05 0.437841 0.442903
0.445435 1.58643e-05 6.12388e-06 9.64001e-06 1.58612e-05 6.32051e-06 9.63964e-06 4.78535e-05 -6.69952e-06 3.93923e-05 1.49686e-05 5.89588e-06 9.19943e-06 2.24745e-05 7.31128e-06 1.31337e-05 0.442903 0.447966
0.450497 1.70886e-05 6.46707e-06 1.03626e-05 1.70889e-05 6.82929e-06 1.03627e-05 1.35848e-05 1.68792e-06 7.78288e-06 1.61499e-05 6.37045e-06 9.88861e-06 2.4016e-05 7.50864e-06 1.40123e-05 0.447966 0.453029
0.455560 1.84261e-05 6.98956e-06 1.11059e-05 1.84268e-05 7.36495e-06 1.11057e-05 1.13745e-05 7.94924e-07 7.00523e-06 1.73978e-05 6.9021e-06 1.0642e-05 2.60153e-05 7.96513e-06 1.50715e-05 0.453029 0.458091
0.460622 1.99628e-05 7.58851e-06 1.1998e-05 1.99641e-05 7.95633e-06 1.19954e-05 6.55906e-06 2.40729e-07 3.74737e-06 1.88069e-05 7.51806e-06 1.14551e-05 2.84931e-05 8.12828e-06 1.63938e-05 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
