#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.75121e+06
#Bestfit SF halos in bin: 2.74988e+06
#Bestfit Q halos in bin: 1336
#Bestfit central halos in bin: 2.40379e+06
#Bestfit satellite halos in bin: 347422
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.546685 0.000111356 2.22781e-05 5.53202e-05 0.00011111 2.70271e-05 5.52561e-05 0.000618217 -6.42139e-05 0.000472329 0.000106621 2.18883e-05 5.35765e-05 0.000144118 2.3547e-05 6.61161e-05 0.544153 0.549216
0.551747 0.000114548 2.16082e-05 5.67135e-05 0.00011435 2.78357e-05 5.66883e-05 0.000520801 -3.36148e-05 0.000391031 0.00010965 2.12704e-05 5.52461e-05 0.000148432 2.24862e-05 6.85358e-05 0.549216 0.554278
0.556810 0.000117914 2.09863e-05 5.82957e-05 0.00011776 2.78763e-05 5.82597e-05 0.000435093 -3.00263e-05 0.000323169 0.000112914 2.07242e-05 5.70251e-05 0.000152509 2.13322e-05 7.09828e-05 0.554278 0.559341
0.561872 0.000121287 2.06233e-05 5.98125e-05 0.000121176 2.80177e-05 5.97799e-05 0.000349195 -3.45804e-05 0.000262191 0.000116077 2.07741e-05 5.80534e-05 0.000157336 2.11741e-05 7.32615e-05 0.559341 0.564404
0.566935 0.00012445 2.05148e-05 6.12236e-05 0.000124367 2.78965e-05 6.11952e-05 0.000296298 -1.96446e-05 0.000217906 0.00011896 2.07125e-05 5.9083e-05 0.000162436 2.05783e-05 7.53826e-05 0.564404 0.569466
0.571997 0.0001281 2.0603e-05 6.29104e-05 0.000128037 2.80405e-05 6.28691e-05 0.000258086 -3.3332e-05 0.000191708 0.00012258 2.09183e-05 6.07017e-05 0.000166293 1.93122e-05 7.69205e-05 0.569466 0.574528
0.577060 0.000131082 1.92283e-05 6.44229e-05 0.000131058 2.78294e-05 6.43961e-05 0.000180892 -3.81097e-05 0.000135355 0.00012561 1.93759e-05 6.219e-05 0.000168943 1.76478e-05 7.7819e-05 0.574528 0.579592
0.582123 0.00013505 1.93726e-05 6.63708e-05 0.000135055 2.80189e-05 6.63442e-05 0.000124814 -3.86157e-05 9.55279e-05 0.000129491 1.92992e-05 6.40899e-05 0.000173513 1.67467e-05 7.97727e-05 0.579592 0.584654
0.587185 0.000139183 1.84231e-05 6.83933e-05 0.000139214 2.82336e-05 6.83817e-05 7.70879e-05 -2.09949e-05 5.6509e-05 0.000133581 1.86698e-05 6.60961e-05 0.000177944 1.52354e-05 8.1956e-05 0.584654 0.589717
0.592248 0.0001435 1.74475e-05 7.04648e-05 0.000143562 2.86501e-05 7.04544e-05 1.72122e-05 -5.18823e-07 8.94491e-06 0.000137838 1.82048e-05 6.81477e-05 0.000182673 1.45695e-05 8.45985e-05 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
