#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 217557
#Bestfit SF halos in bin: 217548
#Bestfit Q halos in bin: 9
#Bestfit central halos in bin: 186039
#Bestfit satellite halos in bin: 31518
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 8.26949e-09 2.41583e-09 4.88721e-09 0 0 0 0.000199898 0.000298813 0.000106972 9.67048e-09 2.82803e-09 5.71437e-09 0 0 0 0.159404 0.164467
0.166998 8.43667e-09 2.51408e-09 5.0352e-09 0 0 0 0.00020394 0.000274591 0.000107082 9.86598e-09 2.92615e-09 5.88739e-09 0 0 0 0.164467 0.169529
0.172060 2.48909e-08 7.17569e-09 1.29031e-08 0 0 0 0.000601689 0.00079738 0.000296642 2.91079e-08 8.40245e-09 1.50857e-08 0 0 0 0.169529 0.174591
0.177123 4.39042e-08 1.56928e-08 2.16833e-08 0 0 0 0.0010613 0.00154378 0.000532853 5.13423e-08 1.83471e-08 2.53495e-08 0 0 0 0.174591 0.179654
0.182185 1.67464e-08 6.1305e-09 8.6196e-09 0 0 0 0.00040481 0.000597406 0.000211896 1.95835e-08 7.17619e-09 1.00772e-08 0 0 0 0.179654 0.184716
0.187248 1.27075e-08 4.71164e-09 6.65953e-09 0 0 0 0.000307178 0.000446332 0.000162302 1.48603e-08 5.51005e-09 7.78684e-09 0 0 0 0.184716 0.189779
0.192310 5.09963e-09 1.31699e-09 3.40851e-09 0 0 0 0.000123273 0.000165195 6.78044e-05 5.96359e-09 1.54166e-09 3.98545e-09 0 0 0 0.189779 0.194842
0.197373 1.1112e-08 3.53592e-09 6.52507e-09 0 0 0 0.00026861 0.000365932 0.000145824 1.29945e-08 4.13994e-09 7.62877e-09 0 0 0 0.194842 0.199904
0.202435 9.32795e-09 2.6174e-09 5.55609e-09 0 0 0 0.000225485 0.000296807 0.000122932 1.09083e-08 3.06321e-09 6.49614e-09 0 0 0 0.199904 0.204967
0.207498 1.6821e-08 3.78174e-09 9.75582e-09 0 0 0 0.000406614 0.000484515 0.000218494 1.96708e-08 4.42612e-09 1.14061e-08 0 0 0 0.204967 0.210029
0.212560 3.2358e-08 6.43241e-09 1.78716e-08 0 0 0 0.000782191 0.000869829 0.000425733 3.784e-08 7.52355e-09 2.08951e-08 0 0 0 0.210029 0.215091
0.217623 4.48989e-08 1.14528e-08 2.44292e-08 0 0 0 0.00108534 0.00120903 0.00059308 5.25055e-08 1.34043e-08 2.85604e-08 0 0 0 0.215091 0.220154
0.222685 3.78511e-08 4.20142e-09 2.19891e-08 0 0 0 0.000914974 0.000812657 0.000487965 4.42637e-08 4.92266e-09 2.57085e-08 0 0 0 0.220154 0.225217
0.227748 3.3954e-08 5.70032e-09 1.96058e-08 0 0 0 0.00082077 0.000740143 0.000442557 3.97064e-08 6.6641e-09 2.29239e-08 0 0 0 0.225217 0.230279
0.232810 9.65802e-09 1.73766e-09 6.16252e-09 0 0 0 0.000233463 0.000228855 0.000129438 1.12942e-08 2.03557e-09 7.20555e-09 0 0 0 0.230279 0.235342
0.237873 4.38047e-09 5.67048e-10 3.07596e-09 0 0 0 0.000105889 9.29882e-05 5.91772e-05 5.12259e-09 6.62872e-10 3.59658e-09 0 0 0 0.235342 0.240404
0.242935 5.39431e-09 7.24885e-10 3.35195e-09 0 0 0 0.000130397 0.000106527 7.38704e-05 6.30819e-09 8.49067e-10 3.91923e-09 0 0 0 0.240404 0.245467
0.247998 4.8926e-09 6.02116e-10 3.16312e-09 2.07448e-11 1.03294e-11 1.14835e-11 0.000117767 9.26291e-05 6.91676e-05 5.72148e-09 6.9717e-10 3.69835e-09 0 0 0 0.245467 0.250529
0.253060 6.65379e-09 8.39824e-10 4.14736e-09 2.49831e-11 1.41428e-11 1.35542e-11 0.000160238 0.000115059 9.55162e-05 7.78105e-09 9.84419e-10 4.85036e-09 0 0 0 0.250529 0.255592
0.258123 7.9438e-09 8.57944e-10 5.03705e-09 1.48654e-11 6.41012e-12 8.58421e-12 0.000191666 0.00013061 0.000115205 9.28961e-09 1.00619e-09 5.88942e-09 0 0 0 0.255592 0.260654
0.263185 9.3394e-09 9.13032e-10 6.08393e-09 1.84081e-11 8.39697e-12 9.9883e-12 0.000225316 0.000151148 0.000136394 1.09216e-08 1.0708e-09 7.11344e-09 0 0 0 0.260654 0.265716
0.268248 1.2255e-08 1.16788e-09 8.03814e-09 1.7421e-11 6.83214e-12 9.48026e-12 0.000295819 0.000196366 0.000183084 1.43312e-08 1.36772e-09 9.39841e-09 0 0 0 0.265716 0.270779
0.273310 6.59072e-09 7.01514e-10 4.32333e-09 1.27345e-11 4.77808e-12 7.22755e-12 0.00015901 0.000107133 9.78603e-05 7.70729e-09 8.22554e-10 5.05495e-09 0 0 0 0.270779 0.275842
0.278373 6.50618e-09 7.33406e-10 4.34431e-09 1.89644e-11 7.18687e-12 1.06794e-11 0.000156816 9.70609e-05 9.82605e-05 7.60844e-09 8.48495e-10 5.07952e-09 0 0 0 0.275842 0.280904
0.283435 1.12255e-08 1.24762e-09 7.67177e-09 1.60875e-11 5.93565e-12 9.86945e-12 0.000270966 0.000154825 0.00017365 1.31273e-08 1.46196e-09 8.9702e-09 0 0 0 0.280904 0.285967
0.288498 1.20198e-08 1.40202e-09 8.34883e-09 1.5223e-10 2.12007e-11 9.69284e-11 0.000286876 0.000160576 0.000184825 1.40562e-08 1.64358e-09 9.76193e-09 0 0 0 0.285967 0.291029
0.293560 1.61208e-08 2.15549e-09 1.14403e-08 1.78263e-10 1.88477e-11 1.13728e-10 0.000385379 0.00020334 0.000250759 1.88519e-08 2.5259e-09 1.33768e-08 0 0 0 0.291029 0.296091
0.298623 2.01172e-08 3.24812e-09 1.43024e-08 2.73133e-10 2.16276e-11 1.77459e-10 0.000479691 0.000241117 0.000310885 2.35254e-08 3.80476e-09 1.67238e-08 0 0 0 0.296091 0.301154
0.303685 1.66748e-08 2.96546e-09 1.17804e-08 3.20127e-10 2.36425e-11 2.0308e-10 0.000395343 0.000210495 0.000259002 1.94998e-08 3.47176e-09 1.37748e-08 0 0 0 0.301154 0.306217
0.308748 2.55888e-08 4.53664e-09 1.82883e-08 3.28521e-10 2.63649e-11 2.12362e-10 0.000610616 0.000295769 0.000402538 2.99239e-08 5.31428e-09 2.13841e-08 0 0 0 0.306217 0.311279
0.313810 1.50866e-08 2.66173e-09 1.0846e-08 2.8477e-10 2.35097e-11 1.8787e-10 0.000357806 0.000171841 0.000236752 1.76426e-08 3.11801e-09 1.26822e-08 0 0 0 0.311279 0.316341
0.318873 9.65222e-09 1.40858e-09 7.03535e-09 1.90916e-10 2.01773e-11 1.2664e-10 0.000228708 9.73351e-05 0.000153347 1.12875e-08 1.64941e-09 8.22635e-09 0 0 0 0.316341 0.321404
0.323935 1.0819e-08 1.22091e-09 7.9727e-09 1.97195e-10 4.79229e-11 1.25595e-10 0.000256761 0.000110336 0.000175961 1.26519e-08 1.42882e-09 9.32239e-09 0 0 0 0.321404 0.326466
0.328997 9.10472e-09 1.24962e-09 6.66615e-09 1.95481e-10 4.11501e-11 1.24247e-10 0.000215363 9.60616e-05 0.00014856 1.06472e-08 1.46365e-09 7.79469e-09 0 0 0 0.326466 0.331528
0.334060 4.30087e-09 3.56796e-10 3.08927e-09 2.18718e-10 4.60921e-11 1.41067e-10 9.86781e-05 4.27116e-05 6.67607e-05 5.02951e-09 4.11348e-10 3.61223e-09 0 0 0 0.331528 0.336591
0.339122 2.67843e-09 -6.23137e-11 2.04629e-09 2.60259e-10 4.15754e-11 1.77453e-10 5.84546e-05 2.46661e-05 4.00001e-05 3.13219e-09 -7.29996e-11 2.39275e-09 0 0 0 0.336591 0.341653
0.344185 4.48705e-09 3.81429e-10 3.21014e-09 3.00629e-10 4.51703e-11 2.04255e-10 0.000101199 3.87675e-05 6.8888e-05 5.24541e-09 4.40323e-10 3.7527e-09 1.07174e-11 8.07219e-12 7.49728e-12 0.341653 0.346716
0.349247 4.9381e-09 5.17725e-10 3.5304e-09 2.97821e-10 6.29956e-11 2.00391e-10 0.00011217 4.25159e-05 7.71335e-05 5.75295e-09 5.93588e-10 4.11844e-09 1.28376e-10 6.67506e-11 8.29015e-11 0.346716 0.351779
0.354310 4.7498e-09 4.97882e-10 3.41448e-09 4.63617e-10 7.6944e-11 3.26479e-10 0.00010361 3.83741e-05 7.17031e-05 5.52681e-09 5.53543e-10 3.97552e-09 1.63432e-10 8.58355e-11 1.05861e-10 0.351779 0.356841
0.359372 5.4925e-09 7.49512e-10 3.94097e-09 6.4673e-10 9.03264e-11 4.46897e-10 0.000117137 4.31377e-05 8.10978e-05 6.39493e-09 8.67765e-10 4.59078e-09 1.65754e-10 8.96665e-11 1.07735e-10 0.356841 0.361903
0.364435 5.94906e-09 7.82799e-10 4.30467e-09 8.50926e-10 1.80852e-10 6.18178e-10 0.000123238 4.58289e-05 8.59378e-05 6.90954e-09 8.72441e-10 5.0092e-09 2.79728e-10 1.30058e-10 1.7109e-10 0.361903 0.366966
0.369497 5.50225e-09 7.28107e-10 4.00068e-09 8.15948e-10 1.78782e-10 5.92702e-10 0.000113283 4.2438e-05 7.94268e-05 6.38881e-09 8.50905e-10 4.64953e-09 2.69218e-10 9.07145e-11 1.62804e-10 0.366966 0.372028
0.374560 8.23769e-09 1.2393e-09 5.98768e-09 8.94836e-10 2.78623e-10 6.20721e-10 0.0001775 6.23986e-05 0.000126554 9.56509e-09 1.42419e-09 6.96128e-09 4.0249e-10 2.21875e-10 2.42884e-10 0.372028 0.377091
0.379622 7.71459e-09 1.24616e-09 5.61733e-09 1.01559e-09 3.8823e-10 7.01404e-10 0.000161936 5.31619e-05 0.000116351 8.94159e-09 1.45705e-09 6.51817e-09 4.72083e-10 2.87458e-10 2.88761e-10 0.377091 0.382154
0.384685 8.10132e-09 1.42145e-09 5.92572e-09 1.18736e-09 3.49212e-10 8.45771e-10 0.000167133 5.43766e-05 0.000119685 9.33873e-09 1.65971e-09 6.8495e-09 7.9736e-10 4.56623e-10 4.81524e-10 0.382154 0.387216
0.389747 6.97103e-09 1.18374e-09 5.11358e-09 1.30937e-09 4.67787e-10 9.1398e-10 0.000136861 4.44953e-05 9.76568e-05 7.95006e-09 1.31207e-09 5.85387e-09 1.19222e-09 6.39217e-10 7.06917e-10 0.387216 0.392278
0.394810 8.29388e-09 1.46699e-09 6.13144e-09 1.23906e-09 4.4822e-10 8.60482e-10 0.000170537 5.66231e-05 0.000122781 9.51571e-09 1.68828e-09 7.05636e-09 1.08188e-09 5.77519e-10 6.49012e-10 0.392278 0.397341
0.399872 7.43308e-09 1.36418e-09 5.49225e-09 1.19137e-09 4.25559e-10 8.20143e-10 0.000150882 4.97779e-05 0.000109061 8.51113e-09 1.58476e-09 6.30676e-09 1.06974e-09 5.60866e-10 6.323e-10 0.397341 0.402404
0.404935 7.57778e-09 1.43913e-09 5.60217e-09 1.24697e-09 4.29001e-10 8.6375e-10 0.000153036 5.12097e-05 0.000110958 8.70003e-09 1.6727e-09 6.46609e-09 9.53557e-10 3.92846e-10 5.59256e-10 0.402404 0.407466
0.409997 1.07722e-08 1.93087e-09 8.25627e-09 1.44419e-09 4.39798e-10 9.95896e-10 0.000225488 6.21698e-05 0.000167627 1.23887e-08 2.1243e-09 9.54104e-09 1.23085e-09 5.64834e-10 7.33924e-10 0.407466 0.412529
0.415060 1.76708e-08 2.46235e-09 1.33476e-08 1.57088e-09 5.68557e-10 1.08973e-09 0.000389184 0.000107301 0.000286973 2.04608e-08 2.70776e-09 1.55074e-08 1.20216e-09 5.03736e-10 7.3908e-10 0.412529 0.417591
0.420122 1.60321e-08 2.84764e-09 1.19909e-08 1.71977e-09 7.54607e-10 1.20217e-09 0.000345972 0.000100264 0.000251546 1.85543e-08 3.16151e-09 1.39188e-08 1.14409e-09 4.57864e-10 7.03252e-10 0.417591 0.422653
0.425185 1.56445e-08 2.76663e-09 1.17413e-08 1.88641e-09 8.59025e-10 1.29059e-09 0.000332576 9.42215e-05 0.000241832 1.80601e-08 3.04127e-09 1.35939e-08 1.38605e-09 6.10117e-10 8.60384e-10 0.422653 0.427716
0.430247 1.35348e-08 2.5887e-09 1.0131e-08 2.09583e-09 9.33586e-10 1.45635e-09 0.000276516 8.26684e-05 0.000201227 1.56187e-08 2.96829e-09 1.17338e-08 1.2339e-09 5.25863e-10 7.83843e-10 0.427716 0.432779
0.435310 1.33612e-08 2.97337e-09 1.00392e-08 2.18322e-09 9.82931e-10 1.52066e-09 0.000270207 8.60169e-05 0.000195676 1.54212e-08 3.35102e-09 1.16247e-08 1.20176e-09 2.77157e-10 7.88047e-10 0.432779 0.437841
0.440372 1.22179e-08 2.66508e-09 9.23686e-09 2.33671e-09 1.03691e-09 1.61775e-09 0.000238861 7.91174e-05 0.000175558 1.40221e-08 3.00928e-09 1.06302e-08 1.56847e-09 6.74893e-10 9.86063e-10 0.437841 0.442903
0.445435 1.14292e-08 2.6766e-09 8.57649e-09 2.57269e-09 1.02332e-09 1.74243e-09 0.000214091 7.03789e-05 0.000156433 1.30155e-08 2.99258e-09 9.83268e-09 2.06617e-09 8.86363e-10 1.279e-09 0.442903 0.447966
0.450497 1.20527e-08 2.8078e-09 9.01556e-09 2.77998e-09 1.036e-09 1.89213e-09 0.000224153 7.22755e-05 0.000162539 1.37263e-08 3.10307e-09 1.03204e-08 2.17438e-09 9.38152e-10 1.36347e-09 0.447966 0.453029
0.455560 1.52201e-08 3.67699e-09 1.13843e-08 3.19297e-09 1.34419e-09 2.16184e-09 0.000290735 9.44152e-05 0.000210903 1.73313e-08 3.98203e-09 1.29978e-08 2.75875e-09 1.18535e-09 1.71217e-09 0.453029 0.458091
0.460622 1.89671e-08 4.0961e-09 1.42302e-08 3.48323e-09 1.59058e-09 2.36204e-09 0.000374294 0.000113632 0.000273743 2.16431e-08 4.51609e-09 1.63023e-08 3.17157e-09 1.49262e-09 2.0119e-09 0.458091 0.463154
0.465685 1.62096e-08 3.81035e-09 1.20912e-08 4.03442e-09 1.85797e-09 2.74544e-09 0.000294315 8.64562e-05 0.000214255 1.83709e-08 4.26586e-09 1.38372e-08 3.45241e-09 1.72202e-09 2.2456e-09 0.463154 0.468216
0.470747 1.73811e-08 4.11519e-09 1.29903e-08 4.12177e-09 1.86999e-09 2.84545e-09 0.000320523 9.28888e-05 0.000235355 1.97275e-08 4.50989e-09 1.4837e-08 3.53124e-09 1.62482e-09 2.33831e-09 0.468216 0.473278
0.475810 1.78308e-08 4.32164e-09 1.32308e-08 4.87974e-09 1.77332e-09 3.32068e-09 0.000313071 9.30112e-05 0.000227794 2.0187e-08 4.72906e-09 1.51238e-08 3.92316e-09 1.86712e-09 2.59221e-09 0.473278 0.478341
0.480872 2.05872e-08 4.33905e-09 1.51907e-08 5.37081e-09 1.85433e-09 3.66148e-09 0.000367832 0.000115857 0.000273312 2.34155e-08 4.82722e-09 1.73934e-08 3.89308e-09 1.73617e-09 2.57831e-09 0.478341 0.483404
0.485935 3.11398e-08 5.84742e-09 2.33346e-08 5.81224e-09 2.08389e-09 3.95277e-09 0.00061225 0.000186036 0.000459524 3.5755e-08 6.41543e-09 2.68461e-08 3.89812e-09 1.72831e-09 2.60723e-09 0.483404 0.488466
0.490997 3.46235e-08 6.0142e-09 2.59233e-08 6.60407e-09 2.46089e-09 4.48529e-09 0.00067732 0.000206257 0.000509918 3.96666e-08 6.57944e-09 2.97623e-08 4.85601e-09 2.16724e-09 3.23054e-09 0.488466 0.493528
0.496060 3.23005e-08 5.53677e-09 2.42113e-08 7.03993e-09 2.59723e-09 4.8088e-09 0.000610631 0.00017719 0.00045943 3.69037e-08 6.10158e-09 2.76975e-08 5.12984e-09 2.08386e-09 3.4149e-09 0.493528 0.498591
0.501122 3.63891e-08 5.81522e-09 2.73882e-08 7.56827e-09 2.74506e-09 5.16448e-09 0.000696694 0.000201777 0.000522796 4.17144e-08 6.31312e-09 3.14604e-08 4.95578e-09 2.08119e-09 3.30599e-09 0.498591 0.503654
0.506185 3.97538e-08 6.2094e-09 2.95335e-08 8.58908e-09 3.07856e-09 5.88803e-09 0.000753353 0.000234625 0.000562198 4.55598e-08 6.7186e-09 3.40784e-08 5.48308e-09 2.37199e-09 3.67968e-09 0.503654 0.508716
0.511247 3.54391e-08 6.01433e-09 2.6275e-08 9.51352e-09 3.38018e-09 6.5079e-09 0.000626708 0.000191898 0.000466588 4.05413e-08 6.59051e-09 3.00787e-08 5.32248e-09 1.95259e-09 3.59816e-09 0.508716 0.513778
0.516310 3.86249e-08 5.94832e-09 2.86086e-08 1.03699e-08 3.70387e-09 7.11604e-09 0.000683019 0.000216499 0.000506961 4.40966e-08 6.46261e-09 3.26618e-08 6.32726e-09 2.35808e-09 4.28066e-09 0.513778 0.518841
0.521372 4.03856e-08 6.47796e-09 2.9788e-08 1.17524e-08 4.28016e-09 8.05737e-09 0.000692162 0.000224262 0.000514015 4.60521e-08 6.91183e-09 3.41003e-08 6.93857e-09 2.87534e-09 4.65141e-09 0.518841 0.523903
0.526435 4.05804e-08 6.89506e-09 2.99976e-08 1.28187e-08 4.72613e-09 8.80535e-09 0.000671094 0.000175251 0.000496841 4.61218e-08 7.30879e-09 3.41818e-08 7.87105e-09 3.49164e-09 5.2703e-09 0.523903 0.528966
0.531497 4.07964e-08 7.73176e-09 3.02335e-08 1.42965e-08 5.38917e-09 9.83004e-09 0.000640596 0.00017412 0.000475084 4.61611e-08 8.10633e-09 3.43154e-08 9.13036e-09 4.12666e-09 6.09025e-09 0.528966 0.534029
0.536560 4.36002e-08 9.11416e-09 3.20305e-08 1.58177e-08 5.9466e-09 1.08276e-08 0.000671603 0.000181983 0.000498669 4.92216e-08 9.22007e-09 3.6266e-08 1.04193e-08 4.81e-09 6.96796e-09 0.534029 0.539091
0.541622 3.96079e-08 9.47793e-09 2.86807e-08 1.753e-08 6.67845e-09 1.19259e-08 0.000533706 0.00014739 0.000394711 4.44142e-08 1.02385e-08 3.23803e-08 1.1238e-08 5.03181e-09 7.47985e-09 0.539091 0.544153
0.546685 3.6026e-08 9.67333e-09 2.56648e-08 1.95846e-08 7.44602e-09 1.32296e-08 0.000397457 0.000111602 0.000292458 4.00344e-08 1.03993e-08 2.87964e-08 1.23657e-08 5.42497e-09 8.12651e-09 0.544153 0.549216
0.551747 3.74599e-08 1.01118e-08 2.64136e-08 2.16958e-08 8.16101e-09 1.45959e-08 0.000381087 0.000112505 0.000280119 4.16143e-08 1.08357e-08 2.94659e-08 1.29379e-08 5.2215e-09 8.47736e-09 0.549216 0.554278
0.556810 4.49094e-08 1.02735e-08 3.22036e-08 2.39216e-08 8.79274e-09 1.60307e-08 0.000507363 0.00013996 0.000378649 5.01677e-08 1.08224e-08 3.62207e-08 1.38715e-08 5.61194e-09 9.14198e-09 0.554278 0.559341
0.561872 5.08578e-08 1.03181e-08 3.65906e-08 2.66207e-08 9.58241e-09 1.7886e-08 0.000585911 0.000140451 0.000439891 5.66908e-08 1.08993e-08 4.10328e-08 1.64278e-08 6.80162e-09 1.07907e-08 0.559341 0.564404
0.566935 5.25362e-08 1.11117e-08 3.74759e-08 2.94603e-08 1.08519e-08 1.98356e-08 0.000557843 0.000138079 0.000418204 5.84164e-08 1.17135e-08 4.18577e-08 1.78276e-08 7.61015e-09 1.17359e-08 0.564404 0.569466
0.571997 5.37828e-08 1.12614e-08 3.82765e-08 3.31966e-08 1.23113e-08 2.23693e-08 0.000497663 0.000120601 0.000375448 5.95048e-08 1.1327e-08 4.25584e-08 2.00077e-08 8.58326e-09 1.31791e-08 0.569466 0.574528
0.577060 5.27551e-08 1.22474e-08 3.6838e-08 3.64876e-08 1.29502e-08 2.46212e-08 0.000393269 9.53842e-05 0.00029716 5.77968e-08 1.23712e-08 4.04753e-08 2.29955e-08 9.97019e-09 1.51625e-08 0.574528 0.579592
0.582123 5.56781e-08 1.30178e-08 3.88731e-08 4.06405e-08 1.45195e-08 2.73416e-08 0.000363546 9.18409e-05 0.00027673 6.05779e-08 1.35568e-08 4.22639e-08 2.67564e-08 1.13998e-08 1.72459e-08 0.579592 0.584654
0.587185 5.9037e-08 1.37644e-08 4.08113e-08 4.48007e-08 1.51402e-08 3.01607e-08 0.000344178 9.28233e-05 0.000259897 6.3962e-08 1.46962e-08 4.44844e-08 2.99667e-08 1.20765e-08 1.95315e-08 0.584654 0.589717
0.592248 6.3508e-08 1.54268e-08 4.35255e-08 4.91854e-08 1.58811e-08 3.28983e-08 0.000346269 0.000100515 0.000258659 6.87355e-08 1.54542e-08 4.73467e-08 3.26521e-08 1.30335e-08 2.14063e-08 0.589717 0.594779
0.597310 7.00861e-08 1.7252e-08 4.81409e-08 5.47556e-08 1.7488e-08 3.66512e-08 0.000370638 0.000101261 0.000281399 7.56349e-08 1.73146e-08 5.22168e-08 3.73335e-08 1.47019e-08 2.45425e-08 0.594779 0.599841
0.602373 7.65158e-08 1.75974e-08 5.25206e-08 5.91442e-08 1.75725e-08 3.92991e-08 0.000419983 0.000106441 0.00032275 8.25062e-08 1.79553e-08 5.67949e-08 4.11569e-08 1.53479e-08 2.68247e-08 0.599841 0.604904
0.607435 8.27399e-08 1.81006e-08 5.63098e-08 6.46716e-08 1.76535e-08 4.31096e-08 0.000436831 0.000100933 0.00033657 8.90412e-08 1.80467e-08 6.09849e-08 4.5546e-08 1.66417e-08 2.95799e-08 0.604904 0.609967
0.612498 8.35142e-08 2.15461e-08 5.5793e-08 7.15313e-08 1.86641e-08 4.76266e-08 0.000289733 8.99645e-05 0.00021493 8.90015e-08 2.18486e-08 5.97874e-08 5.11247e-08 1.83954e-08 3.33564e-08 0.609967 0.615029
0.617560 9.18821e-08 2.19152e-08 6.11162e-08 7.93509e-08 2.01225e-08 5.26097e-08 0.000302994 9.24399e-05 0.000225877 9.77861e-08 2.198e-08 6.54433e-08 5.70331e-08 2.07773e-08 3.67797e-08 0.615029 0.620092
0.622623 9.61382e-08 2.118e-08 6.37169e-08 8.66299e-08 2.20218e-08 5.71379e-08 0.00022993 6.74897e-05 0.000174589 1.01621e-07 2.10029e-08 6.75988e-08 6.37779e-08 2.19555e-08 4.10778e-08 0.620092 0.625154
0.627685 1.05421e-07 2.30045e-08 6.97103e-08 9.55158e-08 2.48892e-08 6.27817e-08 0.000239533 6.70797e-05 0.000183591 1.11393e-07 2.35242e-08 7.40351e-08 7.01677e-08 2.41362e-08 4.49865e-08 0.625154 0.630216
0.632748 1.11463e-07 2.5355e-08 7.31922e-08 1.02767e-07 2.68983e-08 6.71964e-08 0.000210316 6.10637e-05 0.00016012 1.17442e-07 2.59234e-08 7.74978e-08 7.61713e-08 2.34782e-08 4.87176e-08 0.630216 0.635279
0.637810 1.1934e-07 2.75476e-08 7.7948e-08 1.11452e-07 2.88098e-08 7.24875e-08 0.000190787 5.81403e-05 0.000141191 1.25498e-07 2.78751e-08 8.23136e-08 8.29937e-08 2.35674e-08 5.28494e-08 0.635279 0.640342
0.642873 1.30828e-07 2.8354e-08 8.51357e-08 1.21762e-07 3.05673e-08 7.8794e-08 0.00021927 7.04709e-05 0.000160178 1.37124e-07 2.84651e-08 8.93888e-08 9.36648e-08 2.62228e-08 5.92271e-08 0.640342 0.645404
0.647935 1.41106e-07 3.19628e-08 9.17077e-08 1.33446e-07 3.26388e-08 8.58695e-08 0.000185311 5.55635e-05 0.000138077 1.4755e-07 3.24142e-08 9.59394e-08 1.03075e-07 2.87892e-08 6.49796e-08 0.645404 0.650466
0.652998 1.56947e-07 3.41952e-08 1.01129e-07 1.47523e-07 3.57598e-08 9.43583e-08 0.000227971 6.88936e-05 0.000174664 1.64179e-07 3.45151e-08 1.0611e-07 1.14264e-07 3.23669e-08 7.15675e-08 0.650466 0.655529
