#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 29335
#Bestfit SF halos in bin: 29335
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 27071
#Bestfit satellite halos in bin: 2264
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 1.00359e-11 8.64577e-12 6.81781e-12 1.00359e-11 9.29444e-12 6.81781e-12 0 0 0 1.08752e-11 9.36884e-12 7.388e-12 0 0 0 0.336591 0.341653
0.344185 2.17978e-11 1.71106e-11 1.45761e-11 2.17978e-11 1.7712e-11 1.45761e-11 0 0 0 2.36208e-11 1.85416e-11 1.57952e-11 0 0 0 0.341653 0.346716
0.349247 2.81257e-11 2.19428e-11 1.89017e-11 2.81257e-11 2.29415e-11 1.89017e-11 0 0 0 3.04779e-11 2.3778e-11 2.04825e-11 0 0 0 0.346716 0.351779
0.354310 3.22776e-11 2.54394e-11 2.21361e-11 3.22776e-11 2.64985e-11 2.21361e-11 0 0 0 3.49771e-11 2.75669e-11 2.39874e-11 0 0 0 0.351779 0.356841
0.359372 1.90015e-11 1.4282e-11 1.31092e-11 1.90015e-11 1.49543e-11 1.31092e-11 0 0 0 2.05906e-11 1.54764e-11 1.42055e-11 0 0 0 0.356841 0.361903
0.364435 2.21393e-11 1.61116e-11 1.53367e-11 2.21393e-11 1.86648e-11 1.53367e-11 0 0 0 2.39909e-11 1.7459e-11 1.66194e-11 0 0 0 0.361903 0.366966
0.369497 2.47314e-11 1.84988e-11 1.74407e-11 2.47314e-11 2.15455e-11 1.74407e-11 0 0 0 2.67998e-11 2.00459e-11 1.88993e-11 0 0 0 0.366966 0.372028
0.374560 2.46723e-11 1.83239e-11 1.75563e-11 2.46723e-11 2.12088e-11 1.75563e-11 0 0 0 2.67357e-11 1.98563e-11 1.90246e-11 0 0 0 0.372028 0.377091
0.379622 7.64383e-11 5.57806e-11 5.44819e-11 7.64383e-11 5.85875e-11 5.44819e-11 0 0 0 8.2831e-11 6.04457e-11 5.90384e-11 0 0 0 0.377091 0.382154
0.384685 4.71892e-11 3.11624e-11 3.41492e-11 4.71892e-11 3.34816e-11 3.41492e-11 0 0 0 5.11357e-11 3.37686e-11 3.70051e-11 0 0 0 0.382154 0.387216
0.389747 4.12414e-11 2.83929e-11 3.00418e-11 4.12414e-11 2.72439e-11 3.00418e-11 0 0 0 4.46905e-11 3.07674e-11 3.25542e-11 0 0 0 0.387216 0.392278
0.394810 4.55687e-11 3.33009e-11 3.32942e-11 4.55687e-11 3.33009e-11 3.32942e-11 0 0 0 4.93797e-11 3.60859e-11 3.60787e-11 0 0 0 0.392278 0.397341
0.399872 7.60699e-11 6.09637e-11 5.61512e-11 7.60699e-11 2.98381e-11 5.61512e-11 0 0 0 8.24318e-11 6.60622e-11 6.08472e-11 0 0 0 0.397341 0.402404
0.404935 7.66582e-11 5.9373e-11 5.6767e-11 7.66582e-11 4.05765e-11 5.6767e-11 0 0 0 8.30693e-11 6.43384e-11 6.15146e-11 0 0 0 0.402404 0.407466
0.409997 1.03974e-10 8.38247e-11 7.77045e-11 1.03974e-10 3.10975e-11 7.77045e-11 0 0 0 1.12669e-10 9.08352e-11 8.4203e-11 0 0 0 0.407466 0.412529
0.415060 3.57699e-10 2.2746e-10 2.51103e-10 3.57699e-10 2.20377e-10 2.51103e-10 0 0 0 3.87614e-10 2.46482e-10 2.72103e-10 0 0 0 0.412529 0.417591
0.420122 3.4391e-10 2.16768e-10 2.41553e-10 3.4391e-10 2.13597e-10 2.41553e-10 0 0 0 3.72672e-10 2.34897e-10 2.61754e-10 0 0 0 0.417591 0.422653
0.425185 3.14329e-10 2.04765e-10 2.24796e-10 3.14329e-10 1.42937e-10 2.24796e-10 0 0 0 3.40617e-10 2.2189e-10 2.43596e-10 0 0 0 0.422653 0.427716
0.430247 3.1867e-10 2.1224e-10 2.30221e-10 3.1867e-10 1.09049e-10 2.30221e-10 0 0 0 3.45321e-10 2.2999e-10 2.49475e-10 0 0 0 0.427716 0.432779
0.435310 3.06417e-10 1.86458e-10 2.23029e-10 3.06417e-10 6.27682e-11 2.23029e-10 0 0 0 3.32043e-10 2.02052e-10 2.41682e-10 0 0 0 0.432779 0.437841
0.440372 3.29111e-10 2.31246e-10 2.41183e-10 3.29111e-10 8.50569e-11 2.41183e-10 0 0 0 3.56636e-10 2.50585e-10 2.61354e-10 0 0 0 0.437841 0.442903
0.445435 3.55612e-10 2.44205e-10 2.62528e-10 3.55612e-10 1.15198e-10 2.62528e-10 0 0 0 3.85353e-10 2.64628e-10 2.84484e-10 0 0 0 0.442903 0.447966
0.450497 4.67124e-10 3.12482e-10 3.46283e-10 4.67124e-10 1.53838e-10 3.46283e-10 0 0 0 5.0619e-10 3.38616e-10 3.75243e-10 0 0 0 0.447966 0.453029
0.455560 7.39388e-10 4.64398e-10 5.38834e-10 7.39388e-10 1.85421e-10 5.38834e-10 0 0 0 8.01225e-10 5.03237e-10 5.83898e-10 0 0 0 0.453029 0.458091
0.460622 9.09511e-10 5.79871e-10 6.61884e-10 9.09511e-10 3.07542e-10 6.61884e-10 0 0 0 8.94309e-10 5.82305e-10 6.54857e-10 1.09128e-09 6.30195e-10 7.56196e-10 0.458091 0.463154
0.465685 1.14571e-09 7.07472e-10 8.37465e-10 1.14571e-09 3.96908e-10 8.37465e-10 0 0 0 1.15072e-09 7.2271e-10 8.45654e-10 1.08585e-09 6.22465e-10 7.51714e-10 0.463154 0.468216
0.470747 1.198e-09 7.25642e-10 8.81599e-10 1.198e-09 4.54308e-10 8.81599e-10 0 0 0 1.23999e-09 7.59435e-10 9.15079e-10 6.95981e-10 3.21581e-10 4.79e-10 0.468216 0.473278
0.475810 1.35609e-09 7.94923e-10 1.00032e-09 1.35609e-09 6.05095e-10 1.00032e-09 0 0 0 1.39384e-09 8.27992e-10 1.03176e-09 9.04764e-10 4.92024e-10 6.20023e-10 0.473278 0.478341
0.480872 2.00267e-09 1.12023e-09 1.44459e-09 2.00267e-09 9.89968e-10 1.44459e-09 0 0 0 1.92676e-09 1.10388e-09 1.40419e-09 2.91025e-09 1.53669e-09 1.92766e-09 0.478341 0.483404
0.485935 2.29159e-09 1.27924e-09 1.66095e-09 2.29159e-09 1.14243e-09 1.66095e-09 0 0 0 2.22073e-09 1.24997e-09 1.62521e-09 3.1389e-09 1.76885e-09 2.08768e-09 0.483404 0.488466
0.490997 2.91961e-09 1.74405e-09 2.12694e-09 2.91961e-09 1.32757e-09 2.12694e-09 0 0 0 2.89472e-09 1.7346e-09 2.12201e-09 3.21727e-09 1.78181e-09 2.15068e-09 0.488466 0.493528
0.496060 3.4856e-09 2.12236e-09 2.5482e-09 3.4856e-09 1.66201e-09 2.5482e-09 0 0 0 3.64257e-09 2.2151e-09 2.6672e-09 1.60868e-09 9.66935e-10 1.10226e-09 0.493528 0.498591
0.501122 4.1235e-09 2.74475e-09 3.02679e-09 4.1235e-09 1.92198e-09 3.02679e-09 0 0 0 4.36581e-09 2.91382e-09 3.20851e-09 1.22624e-09 7.23121e-10 8.42682e-10 0.498591 0.503654
0.506185 5.26717e-09 3.40359e-09 3.84329e-09 5.26717e-09 2.34043e-09 3.84329e-09 0 0 0 5.60427e-09 3.63092e-09 4.09406e-09 1.23646e-09 6.85317e-10 8.63611e-10 0.503654 0.508716
0.511247 6.61967e-09 4.35931e-09 4.83193e-09 6.61967e-09 2.99178e-09 4.83193e-09 0 0 0 6.99363e-09 4.6185e-09 5.1079e-09 2.14822e-09 1.19744e-09 1.52684e-09 0.508716 0.513778
0.516310 8.57126e-09 5.47635e-09 6.22821e-09 8.57126e-09 3.93482e-09 6.22821e-09 0 0 0 9.11856e-09 5.82481e-09 6.62852e-09 2.02708e-09 1.25381e-09 1.45471e-09 0.513778 0.518841
0.521372 1.02503e-08 6.62693e-09 7.43e-09 1.02503e-08 4.7999e-09 7.43e-09 0 0 0 1.0869e-08 7.04503e-09 7.87863e-09 2.85177e-09 1.62761e-09 2.06748e-09 0.518841 0.523903
0.526435 1.22561e-08 8.0577e-09 8.90583e-09 1.22561e-08 6.03238e-09 8.90583e-09 0 0 0 1.29518e-08 8.53993e-09 9.41082e-09 3.93761e-09 2.29164e-09 2.8676e-09 0.523903 0.528966
0.531497 1.56712e-08 1.03178e-08 1.13258e-08 1.56712e-08 7.74447e-09 1.13258e-08 0 0 0 1.63323e-08 1.07885e-08 1.18094e-08 7.76696e-09 4.68949e-09 5.56666e-09 0.528966 0.534029
0.536560 1.95771e-08 1.29259e-08 1.41075e-08 1.95771e-08 9.71492e-09 1.41075e-08 0 0 0 2.03485e-08 1.34161e-08 1.4665e-08 1.03532e-08 6.92995e-09 7.44224e-09 0.534029 0.539091
0.541622 2.45508e-08 1.61514e-08 1.76951e-08 2.45508e-08 1.30584e-08 1.76951e-08 0 0 0 2.51694e-08 1.65862e-08 1.81562e-08 1.71543e-08 1.09526e-08 1.21821e-08 0.539091 0.544153
0.546685 3.08662e-08 2.00127e-08 2.22772e-08 3.08662e-08 1.69213e-08 2.22772e-08 0 0 0 3.11939e-08 2.02867e-08 2.25355e-08 2.69477e-08 1.67361e-08 1.91889e-08 0.544153 0.549216
0.551747 3.86836e-08 2.45026e-08 2.78883e-08 3.86836e-08 2.13814e-08 2.78883e-08 0 0 0 3.88447e-08 2.47382e-08 2.80287e-08 3.67567e-08 2.16849e-08 2.62098e-08 0.549216 0.554278
0.556810 4.94951e-08 3.035e-08 3.55013e-08 4.94951e-08 2.77148e-08 3.55013e-08 0 0 0 4.77866e-08 2.99457e-08 3.44779e-08 6.99238e-08 3.51839e-08 4.78131e-08 0.554278 0.559341
0.561872 6.23556e-08 3.75953e-08 4.47585e-08 6.23556e-08 3.51027e-08 4.47585e-08 0 0 0 6.05867e-08 3.71596e-08 4.36378e-08 8.35067e-08 4.28068e-08 5.81585e-08 0.559341 0.564404
0.566935 7.87149e-08 4.63303e-08 5.64003e-08 7.87149e-08 4.55918e-08 5.64003e-08 0 0 0 7.47836e-08 4.49862e-08 5.38476e-08 1.25722e-07 6.13247e-08 8.74054e-08 0.564404 0.569466
0.571997 9.67959e-08 5.46772e-08 6.92689e-08 9.67959e-08 5.46772e-08 6.92689e-08 0 0 0 9.17131e-08 5.21719e-08 6.59448e-08 1.57572e-07 7.48327e-08 1.09754e-07 0.569466 0.574528
0.577060 1.21794e-07 6.76591e-08 8.68845e-08 1.21794e-07 6.76591e-08 8.68845e-08 0 0 0 1.15429e-07 6.5362e-08 8.25112e-08 1.97902e-07 9.67597e-08 1.37595e-07 0.574528 0.579592
0.582123 1.53453e-07 8.43836e-08 1.08488e-07 1.53453e-07 8.60298e-08 1.08488e-07 0 0 0 1.45731e-07 8.18055e-08 1.03112e-07 2.45784e-07 1.15211e-07 1.71765e-07 0.579592 0.584654
0.587185 1.93794e-07 1.03117e-07 1.371e-07 1.93794e-07 1.0935e-07 1.371e-07 0 0 0 1.8333e-07 9.98014e-08 1.29977e-07 3.1891e-07 1.42767e-07 2.22259e-07 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
