#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0138772 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 6697
#Bestfit SF galaxies in bin: 3995
#Bestfit Q galaxies in bin: 2702
#Bestfit central galaxies in bin: 5646
#Bestfit satellite galaxies in bin: 1051
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 4.30666 0.273597 1.1553 2.47245 0.324932 0.539326 7.01862 0.0280518 2.2096 4.37416 0.232218 1.15488 3.94409 0.337713 0.963003 0.118060 0.121435
0.123123 4.87859 0.29275 1.24905 2.7638 0.354446 0.575826 8.00537 0.156759 2.46683 4.9588 0.304931 1.29482 4.44765 0.38663 0.997724 0.121435 0.124811
0.126498 5.45496 0.327338 1.35076 3.12185 0.372056 0.640281 8.90454 0.198907 2.6545 5.56831 0.227306 1.40802 4.84604 0.561844 0.919338 0.124811 0.128185
0.129873 6.01667 0.317355 1.41571 3.60185 0.294116 0.793137 9.58706 0.27742 2.59252 6.07326 0.278673 1.47001 5.71266 0.608411 1.18856 0.128185 0.131561
0.133248 6.77911 0.137952 1.67536 4.0264 0.212358 0.898345 10.8491 0.140276 3.10498 6.83134 0.139074 1.70549 6.49857 0.256477 1.59716 0.131561 0.134935
0.137045 7.39314 0.182408 1.80095 4.49316 0.15507 1.04789 11.6809 0.422201 3.19515 7.43381 0.187818 1.82046 7.17467 0.180316 1.87007 0.134935 0.139154
0.141685 8.5599 0.0705888 2.12038 5.01789 0.161207 1.15567 13.7969 0.191111 3.81812 8.62863 0.0514824 2.20879 8.19068 0.560609 1.80955 0.139154 0.144217
0.146748 10.0763 -0.0625472 2.73019 5.48932 0.173042 1.37425 16.8584 -0.128669 5.11405 10.2157 -0.177054 2.82081 9.32766 0.667757 2.14776 0.144217 0.149279
0.151810 11.1293 0.0211967 2.91678 6.0942 0.105706 1.52637 18.5738 0.454053 5.36356 11.3261 0 3.01922 10.0718 0.922103 2.09585 0.149279 0.154342
0.156873 12.2788 0.184951 3.04262 6.76486 0.186546 1.59559 20.4312 0.482102 5.55582 12.4245 0.0525834 3.20055 11.4958 0.951145 2.34222 0.154342 0.159404
0.161935 13.8229 0.0668968 3.57531 7.93442 0.0440902 1.95247 22.5291 0.2608 6.33023 13.9126 -0.0325589 3.71176 13.341 1.04767 2.82433 0.159404 0.164467
0.166998 15.3918 0.207315 3.87014 8.93122 -0.0187933 2.30223 24.944 0.294367 6.74658 15.4905 0.0375634 4.03903 14.8615 0.900857 3.3005 0.164467 0.169529
0.172060 16.846 0.720438 3.96824 9.73736 0.163941 2.32988 27.3563 1.43589 7.00789 16.7516 0.773154 3.97489 17.3528 1.40997 3.80143 0.169529 0.174591
0.177123 17.9364 1.34239 3.78181 10.5986 0.403733 2.53624 28.7857 2.51602 6.70259 17.7578 1.27648 3.95776 18.8958 2.37863 3.32454 0.174591 0.179654
0.182185 19.782 1.82411 4.25104 11.4291 0.709412 2.63974 32.1321 2.98933 8.23627 19.4044 1.57627 4.22855 21.8105 2.20495 4.59668 0.179654 0.184716
0.187248 21.5943 1.92417 4.6662 12.4732 0.728725 2.93006 35.08 3.51552 8.59207 21.2288 1.91629 4.6602 23.5577 2.11293 5.22536 0.184716 0.189779
0.192310 23.5758 2.11016 5.21129 13.5317 0.918761 3.1171 38.4264 3.81182 9.88121 23.0938 2.1049 5.17778 26.1651 2.45592 6.05621 0.189779 0.194842
0.197373 25.5287 2.34318 5.71756 14.5401 1.20603 3.15727 41.7758 4.76712 10.3681 25.17 2.45808 5.61872 27.456 3.40691 5.50208 0.194842 0.199904
0.202435 26.9622 2.92473 5.58362 16.0641 1.41401 3.36479 43.0754 5.61877 10.1293 26.4221 2.80878 5.70048 29.8636 3.41886 6.41469 0.199904 0.204967
0.207498 28.8128 3.29398 6.23616 17.3341 1.64391 3.62872 45.7844 6.36495 10.5762 28.3032 3.25552 6.30739 31.5505 3.54048 6.66349 0.204967 0.210029
0.212560 30.7991 4.12933 5.99026 18.8829 1.78699 3.87985 48.4176 8.11965 10.2305 30.0548 3.99898 6.04989 34.7975 4.56306 7.4574 0.210029 0.215091
0.217623 31.9404 4.72274 5.71041 20.2292 2.17894 4.09584 49.2558 9.35495 9.01335 31.2892 4.97297 5.62908 35.4385 4.57585 7.30535 0.215091 0.220154
0.222685 33.5731 5.64575 5.18034 21.9128 2.45791 4.13036 50.8132 11.1905 8.38857 32.7816 5.52781 5.18566 37.8247 5.49053 6.91749 0.220154 0.225217
0.227748 35.1116 5.68137 5.6108 22.9618 2.62838 4.14671 53.0754 10.8268 9.2693 34.3769 5.69464 5.39838 39.0585 5.69924 6.84181 0.225217 0.230279
0.232810 37.058 6.17819 6.1207 24.6185 2.947 4.18991 55.4504 10.886 9.77813 36.2139 6.27218 5.60453 41.5929 5.91109 7.63965 0.230279 0.235342
0.237873 38.438 6.52959 5.98845 26.4881 3.095 4.21268 56.1063 11.5384 9.35215 37.8604 6.78699 5.58563 41.5409 6.20861 7.1415 0.235342 0.240404
0.242935 39.9619 6.9883 5.91595 28.4268 3.64156 4.26685 57.0169 11.7931 9.1564 39.4879 7.0081 5.86122 42.508 6.08048 6.64686 0.240404 0.245467
0.247998 41.6045 6.94148 5.98997 30.4919 4.03939 4.30523 58.0349 11.9543 9.32361 41.2401 7.1271 5.7979 43.5621 5.98318 6.98518 0.245467 0.250529
0.253060 43.2457 7.5804 6.12281 32.8963 4.32562 4.53178 58.5477 12.354 9.45071 43.0351 7.70843 5.9136 44.3772 6.83813 6.89781 0.250529 0.255592
0.258123 44.3198 7.99206 5.9786 34.5049 5.0396 4.04468 58.8315 12.2447 9.51712 43.9704 8.30542 5.92567 46.1966 8.63758 6.52231 0.255592 0.260654
0.263185 46.1672 7.90763 6.17791 37.1874 5.12945 3.89844 59.444 11.2946 9.46876 45.7352 8.05388 6.28669 48.4878 7.74998 7.15787 0.260654 0.265716
0.268248 48.293 8.04856 6.30059 40.0662 5.2998 4.25135 60.4566 11.2921 9.90643 48.0349 8.15642 6.26773 49.6792 8.11814 6.72091 0.265716 0.270779
0.273310 49.0057 8.24449 6.03198 42.1674 5.80215 4.26035 59.1165 11.7135 9.29096 49.2634 8.38703 6.16175 47.6215 8.30132 6.13507 0.270779 0.275842
0.278373 50.1061 8.32479 5.87457 44.9978 5.60121 5.08143 57.659 11.6684 9.13426 50.464 8.11563 6.18257 48.1838 9.1272 5.36618 0.275842 0.280904
0.283435 50.7562 8.19534 6.0979 47.1818 5.96148 5.32218 56.0412 11.0161 9.01827 51.4065 8.07744 6.31821 47.2628 9.10298 5.20498 0.280904 0.285967
0.288498 51.9056 7.84918 6.77054 50.2176 6.59786 5.59348 54.4013 10.0859 9.34687 52.6345 7.75851 7.13707 47.9898 9.69471 5.08284 0.285967 0.291029
0.293560 52.5329 7.83935 7.01578 53.3014 6.25833 6.24827 51.3967 9.84496 8.16383 53.318 7.93823 7.15982 48.3153 7.60173 6.21962 0.291029 0.296091
0.298623 53.4648 7.20797 7.92302 57.2513 6.08215 7.25283 47.8664 8.35122 8.43068 54.55 7.38091 8.25383 47.6349 6.7586 6.39838 0.296091 0.301154
0.303685 54.0047 7.08887 7.96244 61.5629 6.40854 8.08875 42.8296 8.64574 7.61359 55.0719 7.39375 7.99825 48.2716 5.50685 7.34952 0.301154 0.306217
0.308748 53.8581 6.56279 8.02371 65.3143 6.82268 8.70069 36.9196 7.64382 6.69778 55.1676 7.05172 8.08305 46.8233 4.98525 7.31265 0.306217 0.311279
0.313810 53.7122 6.2605 7.96698 68.7664 7.22916 8.70923 31.4539 5.91541 6.31696 55.3598 6.65466 8.04019 44.8609 4.79074 6.97115 0.311279 0.316341
0.318873 53.1835 5.45989 8.27006 71.4918 7.91464 9.57907 26.1142 4.57369 5.64202 54.8553 5.75036 8.3908 44.2028 4.23718 7.99553 0.316341 0.321404
0.323935 51.4232 5.48113 8.09999 72.551 8.88332 9.39837 20.185 3.63116 4.78703 53.2539 5.90689 8.36578 41.589 4.53321 6.90086 0.321404 0.326466
0.328997 50.0278 4.94855 8.10927 74.1364 9.40351 9.96953 14.3823 2.6063 3.83899 51.6984 5.38692 8.19123 41.053 4.11983 7.59725 0.326466 0.331528
0.334060 46.6638 4.74203 7.52119 72.2456 9.19158 10.2219 8.84012 1.78539 2.54736 48.4411 5.50418 7.69741 37.1159 4.62229 7.2478 0.331528 0.336591
0.339122 42.9453 4.66784 7.18929 69.4452 9.44735 10.2301 3.76438 0.851403 1.32385 44.5844 5.12573 7.09336 34.1403 3.92628 7.60466 0.336591 0.341653
0.344185 39.3649 4.56992 6.78318 65.9067 9.75973 10.4033 0.122025 0.0243591 0.031897 41.0974 4.78117 6.75263 30.0579 3.13581 6.95321 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
