#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00469118 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 11218
#Bestfit SF galaxies in bin: 3499
#Bestfit Q galaxies in bin: 7719
#Bestfit central galaxies in bin: 8801
#Bestfit satellite galaxies in bin: 2417
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 3.11441 0.317967 0.70663 1.53402 0.290947 0.271201 3.8308 0.380443 0.920303 3.10215 0.378196 0.677964 3.15906 0.125959 0.947313 0.114686 0.118060
0.119748 3.5489 0.349376 0.783019 1.79958 0.345483 0.284511 4.34185 0.395713 1.02443 3.51821 0.45916 0.677919 3.66065 0.00882672 1.15517 0.118060 0.121435
0.123123 4.00416 0.389841 0.853676 2.00863 0.29076 0.366376 4.90872 0.445526 1.09687 3.97096 0.496957 0.735489 4.12502 0.0281915 1.25874 0.121435 0.124811
0.126498 4.40682 0.393195 0.891869 2.21088 0.257114 0.438269 5.40223 0.483316 1.13955 4.36873 0.491981 0.775608 4.54551 -0.0219413 1.30751 0.124811 0.128185
0.129873 4.86776 0.350296 0.963486 2.38606 0.240294 0.497234 5.99271 0.493955 1.24478 4.82842 0.52332 0.874734 5.01103 0.0082517 1.43692 0.128185 0.131561
0.133248 5.43679 0.368732 1.13439 2.70634 0.223645 0.558187 6.67449 0.442587 1.45023 5.43062 0.454641 1.033 5.45924 0.0500503 1.46016 0.131561 0.134935
0.137045 6.00623 0.387887 1.30353 2.96358 0.205405 0.642576 7.38545 0.535468 1.66868 6.02568 0.455216 1.18486 5.93536 0.165449 1.50591 0.134935 0.139154
0.141685 6.82076 0.37533 1.5342 3.27188 0.172604 0.694432 8.42946 0.523101 1.94463 6.75148 0.463551 1.33751 7.07304 0.0795867 2.00177 0.139154 0.144217
0.146748 7.73672 0.319798 1.77067 3.80489 0.138414 0.822716 9.519 0.45444 2.20306 7.65925 0.437466 1.61073 8.01879 0.0204743 2.26179 0.144217 0.149279
0.151810 8.56017 0.314829 1.85485 3.99787 0.163509 0.853077 10.6283 0.475235 2.48918 8.51163 0.448343 1.78391 8.73694 0.0330653 2.41703 0.149279 0.154342
0.156873 9.61551 0.382693 2.14087 4.46962 0.086436 1.04926 11.9481 0.449724 2.82341 9.58542 0.393345 2.05604 9.72509 -0.0452912 2.66435 0.154342 0.159404
0.161935 10.7443 0.275789 2.43497 4.86836 0.0967849 1.06782 13.4078 0.496508 3.18978 10.6247 0.487942 2.29943 11.1797 -0.215729 3.11464 0.159404 0.164467
0.166998 11.732 0.319367 2.68309 5.26225 0.130096 1.09679 14.6647 0.473351 3.56105 11.4581 0.518056 2.45485 12.7292 -0.162784 3.59622 0.164467 0.169529
0.172060 12.8903 0.321669 3.01907 5.81832 0.0373555 1.28369 16.0959 0.50054 3.91423 12.5766 0.539652 2.81598 14.0322 -0.0956731 4.10859 0.169529 0.174591
0.177123 14.2686 0.304787 3.4352 6.07501 0.150364 1.21012 17.9827 0.441755 4.52867 13.9982 0.472204 3.08205 15.2531 -0.201458 4.62186 0.174591 0.179654
0.182185 15.8962 0.202345 3.85561 6.6691 0.0839033 1.35217 20.0788 0.504449 5.16623 15.5628 0.455671 3.53125 17.1104 -0.584035 5.34607 0.179654 0.184716
0.187248 17.2241 0.342857 4.28868 7.26402 0.153039 1.42859 21.739 0.632299 5.78686 16.8231 0.581771 3.93321 18.6844 -0.294963 5.83033 0.184716 0.189779
0.192310 18.9001 0.575899 4.80335 8.31991 -0.0353437 1.89024 23.696 0.92252 6.29307 18.1832 0.962425 4.60799 21.5104 -0.169374 6.6381 0.189779 0.194842
0.197373 19.9672 1.07373 4.82985 8.93285 0.111107 1.97307 24.969 1.46198 6.22785 19.4077 1.2555 4.48139 22.0046 0.477437 6.46192 0.194842 0.199904
0.202435 21.2311 1.52202 4.89301 9.4683 0.188316 2.02925 26.5631 1.93545 6.57483 20.6023 1.72651 4.53326 23.5206 0.911671 6.53659 0.199904 0.204967
0.207498 22.002 1.72291 4.90284 9.70638 0.254271 2.02154 27.5756 2.52142 6.55027 21.378 1.78731 4.51575 24.2743 1.56993 6.20268 0.204967 0.210029
0.212560 23.2789 2.60363 4.69321 10.578 0.348652 2.03126 29.0361 3.46399 6.29648 22.6031 2.72969 4.54299 25.7397 2.36164 6.0196 0.210029 0.215091
0.217623 24.9518 2.94111 4.93597 11.2209 0.484499 2.15091 31.176 3.92378 6.66868 24.0677 2.85933 4.58034 28.1712 3.32847 6.23709 0.215091 0.220154
0.222685 26.473 3.27362 5.25355 11.7259 0.465101 2.26383 33.1578 4.44777 6.86788 25.3213 3.05625 4.64014 30.6668 3.9591 6.53721 0.220154 0.225217
0.227748 27.6649 3.54502 5.06529 12.5733 0.691152 2.30043 34.5059 5.01498 6.7738 26.3449 3.39187 4.68169 32.4713 4.2171 6.68078 0.225217 0.230279
0.232810 29.0173 3.91494 5.14708 13.4846 0.853804 2.39159 36.0583 5.25602 6.7892 27.7997 3.64228 4.99554 33.451 4.9694 6.39445 0.230279 0.235342
0.237873 30.4864 4.19422 5.33743 14.7362 0.920336 2.70113 37.626 5.66078 6.80169 29.4084 3.86714 5.14177 34.4118 5.63476 6.00354 0.235342 0.240404
0.242935 32.0405 4.48075 5.34473 15.635 1.13835 2.78309 39.4771 6.15769 7.03956 31.0723 4.29098 5.39944 35.5661 5.84587 5.92827 0.240404 0.245467
0.247998 33.2953 4.84138 5.4422 16.3802 1.30327 2.80484 40.9629 6.77983 7.03867 32.2337 4.81915 5.30053 37.1611 5.74711 5.97161 0.245467 0.250529
0.253060 34.5183 5.11906 5.65336 16.857 1.62142 2.65369 42.5242 7.1225 7.16761 33.2967 5.11759 5.2361 38.9668 5.97652 6.60712 0.250529 0.255592
0.258123 36.0414 5.46674 5.84934 17.618 2.49661 2.49852 44.3926 7.57263 7.79222 34.8721 5.47345 5.50583 40.299 5.95109 7.08492 0.255592 0.260654
0.263185 36.8082 6.16664 5.4102 18.9663 2.63504 2.70406 44.8958 8.11429 7.04184 35.3799 6.17621 5.09061 42.0088 6.38352 6.64897 0.260654 0.265716
0.268248 38.0734 6.52587 5.30653 20.4877 2.73639 2.97528 46.045 8.16176 6.78393 36.5669 6.64667 5.06455 43.5591 6.60294 6.62337 0.265716 0.270779
0.273310 39.7057 7.21746 5.41561 21.4187 3.31392 2.87695 47.9951 9.27024 6.44694 38.0553 6.8199 5.10592 45.715 7.23787 6.27773 0.270779 0.275842
0.278373 40.9431 7.26371 5.63737 22.8253 3.4868 3.11968 49.1558 9.31271 6.80255 38.9167 7.07252 5.14117 48.3218 6.79878 7.58671 0.275842 0.280904
0.283435 42.4329 7.10727 5.87981 24.2029 3.68572 3.27556 50.6965 9.24215 7.12717 40.6003 7.21195 5.44165 49.106 6.58236 7.58512 0.280904 0.285967
0.288498 43.9723 7.02519 6.24088 25.7558 3.99325 3.46502 52.2298 8.66267 7.49583 42.1066 7.07185 5.66041 50.7659 6.54229 8.10032 0.285967 0.291029
0.293560 45.5126 6.66417 6.64923 27.2873 4.11669 3.72405 53.7742 8.81585 7.97961 43.871 6.7798 6.24338 51.4905 7.06656 8.09694 0.291029 0.296091
0.298623 46.7783 6.52033 6.80888 28.9567 3.78213 4.09592 54.8568 8.7645 8.31003 45.0613 6.54759 6.55412 53.0304 7.33641 8.4397 0.296091 0.301154
0.303685 47.9919 6.39161 7.41966 30.4208 3.95036 4.42399 55.9569 8.05601 8.95278 46.4818 5.93993 7.23531 53.4908 7.14516 8.32329 0.301154 0.306217
0.308748 48.4985 6.40313 7.61118 32.1089 3.99171 4.82037 55.9279 7.81315 9.42413 47.2977 5.8956 7.52365 52.8708 7.16449 8.0809 0.306217 0.311279
0.313810 49.4643 6.11263 7.85707 34.0059 3.70908 5.25859 56.4715 7.72653 9.73656 48.3952 5.71632 7.82246 53.357 7.25154 8.06062 0.311279 0.316341
0.318873 49.816 5.97507 7.95293 35.3816 3.52616 5.63821 56.3591 7.48611 10.134 49.0114 5.61803 8.19656 52.7458 7.3981 7.73873 0.316341 0.321404
0.323935 50.6014 5.3705 8.42021 37.4545 3.28877 6.16369 56.5609 6.84236 10.4367 49.6067 5.09053 8.48044 54.2237 6.88172 8.3928 0.321404 0.326466
0.328997 51.3222 4.84674 8.74082 38.9268 3.45149 6.53731 56.941 6.70158 10.7966 50.3598 4.82603 8.6996 54.8265 5.94448 8.94421 0.326466 0.331528
0.334060 51.1875 4.89097 8.53781 39.96 3.26446 6.98943 56.2768 6.55819 10.3515 50.5171 4.91228 8.68263 53.6286 6.11798 8.71823 0.331528 0.336591
0.339122 51.1263 5.17945 8.52585 40.6609 3.18572 7.06101 55.8702 6.49825 10.0896 50.2721 4.59093 8.58175 54.2365 5.78478 8.82478 0.336591 0.341653
0.344185 51.2662 4.93419 8.56669 42.2707 2.83907 7.7009 55.3438 5.8105 10.5073 50.7926 4.11622 8.73495 52.9908 5.66309 8.38675 0.341653 0.346716
0.349247 51.1733 4.75502 8.54487 43.1165 2.83933 7.51647 54.8254 5.31758 10.5544 50.9283 4.26857 8.80937 52.0655 5.34524 8.46479 0.346716 0.351779
0.354310 50.6759 4.16954 8.73982 43.941 3.05167 7.37857 53.7289 5.15638 10.5347 50.5979 4.23251 8.79299 50.9599 5.56801 8.22065 0.351779 0.356841
0.359372 49.9983 4.049 8.89569 44.5639 2.50717 7.77143 52.4617 5.13827 10.2705 49.9034 3.80803 9.19932 50.344 5.21762 8.35045 0.356841 0.361903
0.364435 49.5575 3.98759 9.09786 45.8456 2.46962 8.0521 51.2402 5.37277 10.185 49.5899 3.69492 9.57978 49.4398 5.51723 8.45865 0.361903 0.366966
0.369497 48.627 3.8785 8.98665 46.162 1.88432 8.25569 49.7444 5.38874 10.0098 49.057 3.65408 9.38862 47.0611 5.41255 7.92624 0.366966 0.372028
0.374560 47.5894 4.02715 9.11603 46.0424 1.77882 7.93165 48.2906 5.11936 10.0767 48.1371 3.6737 9.28925 45.5953 5.56355 7.84557 0.372028 0.377091
0.379622 46.6237 4.03557 8.76125 46.0825 1.57513 7.94225 46.869 5.03765 10.0782 47.1293 3.56988 9.29933 44.7826 5.38877 7.72987 0.377091 0.382154
0.384685 45.2994 4.05054 8.5169 45.5884 1.72648 7.70113 45.1685 5.05104 9.81374 45.9101 3.80554 8.78683 43.0759 5.10903 7.49547 0.382154 0.387216
0.389747 43.9333 4.08988 8.46845 45.0623 1.9249 7.36807 43.4216 4.95145 9.48229 44.6542 3.91502 8.70633 41.3086 5.1342 7.40581 0.387216 0.392278
0.394810 42.679 4.06963 8.29039 44.9574 1.90881 7.32831 41.6462 4.8127 8.98445 43.3817 3.99614 8.60064 40.1202 5.05621 7.13344 0.392278 0.397341
0.399872 41.8478 4.01206 8.32293 44.7448 2.11017 7.24178 40.5345 4.58489 8.94099 42.6907 3.72107 8.61267 38.7782 4.97721 6.90491 0.397341 0.402404
0.404935 39.8618 4.07152 7.91222 43.3292 2.47141 7.01365 38.29 4.70404 8.31934 40.8118 3.78694 8.25443 36.4026 5.20561 6.47826 0.402404 0.407466
0.409997 38.4576 3.70916 7.75628 42.9091 2.92553 6.93085 36.4398 4.68883 8.10597 39.4127 3.53021 8.1809 34.9801 5.09252 6.51611 0.407466 0.412529
0.415060 37.1381 3.83047 7.49113 41.6987 3.00518 6.64688 35.0708 4.67727 7.845 38.2503 3.53383 7.89472 33.0885 5.20675 6.074 0.412529 0.417591
0.420122 35.4597 4.12017 7.38855 40.0764 3.32642 6.45834 33.3669 4.89948 7.85147 36.6621 3.76536 7.67981 31.0811 4.91714 5.93239 0.417591 0.422653
0.425185 34.2463 4.34346 7.16268 38.9687 3.53411 6.63463 32.1056 4.92513 7.47439 35.5739 3.90822 7.54343 29.4117 4.69957 5.78976 0.422653 0.427716
0.430247 32.7152 4.58741 6.70998 38.0051 3.76794 6.31715 30.3173 5.26002 6.8349 34.0393 4.1642 7.04379 27.8937 4.82011 5.3926 0.427716 0.432779
0.435310 31.1113 4.32611 6.19392 36.6187 4.27006 6.18041 28.6148 5.01026 6.47452 32.3734 4.35664 6.58147 26.5155 4.43647 5.40458 0.432779 0.437841
0.440372 29.5452 4.51724 5.95419 35.1636 4.69243 6.18025 26.9985 5.25396 5.94699 30.7693 4.53842 6.14832 25.0881 4.34698 5.0747 0.437841 0.442903
0.445435 28.224 4.36991 5.80334 33.9749 5.09663 6.0359 25.6171 5.0277 5.66818 29.4583 4.39877 5.97995 23.7294 4.29883 4.71783 0.442903 0.447966
0.450497 26.8405 4.52077 5.58218 32.7038 5.0293 5.89619 24.1826 4.70845 5.44094 28.0935 4.64324 5.62103 22.2779 4.16914 4.56113 0.447966 0.453029
0.455560 25.578 4.57387 5.03851 31.4917 5.0223 5.79315 22.8973 4.60457 5.11747 26.6906 4.77878 5.04624 21.5265 3.95092 4.4855 0.453029 0.458091
0.460622 24.3467 4.5492 4.59879 30.3098 5.02804 5.37254 21.6436 4.4767 4.78071 25.4905 4.79146 4.74465 20.1815 4.15066 4.0636 0.458091 0.463154
0.465685 22.9411 4.34791 4.36604 28.8409 5.1878 4.94333 20.2667 4.20233 4.49928 24.0653 4.59074 4.43595 18.8477 3.82735 3.83654 0.463154 0.468216
0.470747 21.7921 4.24488 4.30209 28.0007 5.08647 4.85167 18.9778 4.23966 4.21733 22.8918 4.4898 4.34872 17.7877 3.8551 3.44371 0.468216 0.473278
0.475810 20.9166 4.16305 4.10781 27.131 5.16616 4.71673 18.0997 4.0841 3.98849 21.9322 4.31833 4.28787 17.2187 3.92388 3.31481 0.473278 0.478341
0.480872 19.7478 4.00994 3.88657 25.812 5.32946 4.43824 16.9989 3.85949 3.77248 20.829 4.24087 4.15298 15.8109 3.70505 3.17647 0.478341 0.483404
0.485935 18.7434 3.94303 3.5199 24.5042 5.65671 4.06137 16.132 3.57314 3.60952 19.799 4.08781 3.72387 14.8994 3.61141 2.92467 0.483404 0.488466
0.490997 17.6778 3.87104 3.30527 23.1812 5.46237 3.71534 15.1832 3.37289 3.42131 18.7328 4.0197 3.45978 13.8363 3.40106 2.53672 0.488466 0.493528
0.496060 16.8097 3.7438 3.15626 22.2101 5.29955 3.45027 14.3618 3.03953 3.28381 17.8337 3.84165 3.31477 13.0811 3.05032 2.41241 0.493528 0.498591
0.501122 15.9107 3.78593 2.901 21.3674 5.28566 3.26593 13.4372 2.95143 2.9677 16.9761 3.85138 3.08922 12.0312 3.2525 2.09865 0.498591 0.503654
0.506185 15.1925 3.51812 2.77669 20.6103 5.08964 3.09245 12.7367 2.80602 2.8676 16.1747 3.74206 2.9752 11.616 3.05792 2.11391 0.503654 0.508716
0.511247 14.3159 3.25179 2.66864 19.6486 4.88784 2.87935 11.8986 2.81254 2.69004 15.33 3.50058 2.84407 10.6232 2.99545 1.90755 0.508716 0.513778
0.516310 13.5752 3.0153 2.45053 18.8862 4.8335 2.73209 11.1677 2.76782 2.40237 14.5751 3.28214 2.66593 9.93415 2.87735 1.82611 0.513778 0.518841
0.521372 12.9096 3.04345 2.34399 17.9951 4.8024 2.50079 10.6044 2.71125 2.30248 13.8567 3.18636 2.37096 9.46103 2.75164 1.76339 0.518841 0.523903
0.526435 12.2301 3.03935 2.12768 17.2888 4.54637 2.23234 9.93703 2.72276 2.12172 13.1527 3.21936 2.24892 8.87061 2.61031 1.56954 0.523903 0.528966
0.531497 11.5809 3.05128 2.0765 16.4617 4.52414 2.0275 9.36843 2.52967 2.04161 12.4783 3.15772 2.11579 8.31311 2.51038 1.53371 0.528966 0.534029
0.536560 10.8974 2.9775 1.96533 15.6686 4.34446 1.95171 8.73464 2.53332 1.84936 11.7834 3.1476 1.97253 7.6711 2.45817 1.36841 0.534029 0.539091
0.541622 10.3505 2.89682 1.82429 15.0694 4.17893 1.80347 8.21137 2.48822 1.65975 11.2139 3.03461 1.90579 7.20655 2.37851 1.30343 0.539091 0.544153
0.546685 9.92921 2.75881 1.79736 14.8427 4.1019 1.94547 7.70194 2.35273 1.55898 10.7631 2.926 1.88138 6.89258 2.278 1.28951 0.544153 0.549216
0.551747 9.47988 2.71089 1.66288 14.4936 4.08142 1.86875 7.20718 2.31843 1.50874 10.2604 2.81886 1.78649 6.63764 2.16686 1.27047 0.549216 0.554278
0.556810 8.97596 2.71889 1.58499 13.9672 4.02478 1.709 6.71345 2.24902 1.38945 9.74351 2.82634 1.60992 6.18107 2.11211 1.11637 0.554278 0.559341
0.561872 8.56164 2.63097 1.49143 13.7206 4.049 1.7153 6.22308 2.12495 1.25006 9.28872 2.76191 1.5124 5.91416 2.0041 1.07408 0.559341 0.564404
0.566935 8.20655 2.55154 1.41051 13.3381 4.06362 1.6004 5.88045 2.04702 1.18111 8.94594 2.7331 1.47722 5.51423 1.99061 1.01101 0.564404 0.569466
0.571997 7.72012 2.40059 1.31334 12.8208 4.12988 1.48953 5.40803 1.94852 1.06302 8.40211 2.62194 1.38319 5.2368 1.88956 0.887021 0.569466 0.574528
0.577060 7.33793 2.38841 1.20739 12.5344 4.09448 1.53009 4.9824 1.84032 0.960771 7.96781 2.59019 1.29146 5.04433 1.79666 0.851793 0.574528 0.579592
0.582123 7.08793 2.32561 1.1562 12.3509 4.14185 1.60226 4.70223 1.75601 0.898762 7.71417 2.56998 1.23248 4.80759 1.69703 0.808558 0.579592 0.584654
0.587185 6.72249 2.23227 1.12906 12.1218 4.13668 1.63057 4.27499 1.63005 0.786927 7.35944 2.50063 1.18435 4.40316 1.58088 0.730974 0.584654 0.589717
0.592248 6.40797 2.23156 1.01516 11.7748 4.17925 1.46892 3.97519 1.51181 0.798744 7.00447 2.42168 1.05156 4.23592 1.49722 0.747984 0.589717 0.594779
0.597310 6.17039 2.18172 0.979564 11.7331 3.94178 1.62649 3.64885 1.45136 0.749717 6.75313 2.40768 1.04615 4.0485 1.3715 0.727226 0.594779 0.599841
0.602373 5.91952 2.06529 0.970208 11.6181 3.73563 1.57013 3.33636 1.29877 0.708386 6.49297 2.28136 1.03512 3.83143 1.33926 0.706541 0.599841 0.604904
0.607435 5.65975 2.0368 0.928643 11.497 3.73412 1.59938 3.01373 1.17614 0.636498 6.22656 2.27562 0.969189 3.59586 1.32663 0.66634 0.604904 0.609967
0.612498 5.43737 2.01017 0.899333 11.3829 3.97154 1.44664 2.7423 1.0444 0.613263 5.99817 2.22071 0.962753 3.39537 1.36403 0.603314 0.609967 0.615029
0.617560 5.15557 1.93866 0.828392 11.2683 3.98292 1.48583 2.38467 0.918453 0.551473 5.69622 2.12921 0.90817 3.1869 1.30678 0.545217 0.615029 0.620092
0.622623 4.96157 1.86537 0.863642 11.272 4.01012 1.62945 2.10106 0.71351 0.500703 5.49685 2.06515 0.921604 3.01244 1.12262 0.532725 0.620092 0.625154
0.627685 4.73311 1.76723 0.83945 11.2504 3.98319 1.76471 1.77885 0.615188 0.420758 5.25188 1.97697 0.899999 2.84413 0.973394 0.563299 0.625154 0.630216
0.632748 4.52371 1.71087 0.815606 11.2481 4.14162 1.94264 1.47557 0.540808 0.354927 5.07321 1.93091 0.914573 2.52284 0.898226 0.472045 0.630216 0.635279
0.637810 4.39661 1.55611 0.844432 11.4093 3.9692 2.15588 1.21778 0.408842 0.325017 4.93913 1.77793 0.949605 2.42112 0.818255 0.495401 0.635279 0.640342
0.642873 4.18432 1.45557 0.824784 11.2833 3.83349 2.18485 0.966369 0.300002 0.257789 4.68671 1.69424 0.894454 2.35496 0.728191 0.503309 0.640342 0.645404
0.647935 4.03112 1.37299 0.824148 11.3241 3.77377 2.27429 0.725249 0.162676 0.194328 4.53003 1.57405 0.909328 2.21446 0.711511 0.45322 0.645404 0.650466
0.652998 3.81351 1.30072 0.776747 11.2487 3.75857 2.28272 0.443171 0.0927346 0.119037 4.29466 1.51971 0.867897 2.06149 0.676599 0.426706 0.650466 0.655529
0.658060 3.6547 1.2449 0.778891 11.1863 3.64445 2.29232 0.240633 0.0409185 0.0590821 4.12821 1.42865 0.851101 1.93051 0.592908 0.405839 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
