#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00116119 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 188247
#Bestfit SF galaxies in bin: 172528
#Bestfit Q galaxies in bin: 15719
#Bestfit central galaxies in bin: 124874
#Bestfit satellite galaxies in bin: 63373
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000105599 0.000145576 4.95362e-05 8.12249e-05 0.000118323 3.75942e-05 0.000373126 0.000486956 0.000136028 4.36451e-05 4.83223e-05 2.13219e-05 0.000227677 0.000263932 0.000112316 0.079248 0.081498
0.082904 0.000175201 0.000197574 7.73918e-05 0.000150984 0.000180936 6.85106e-05 0.000441009 0.000490287 0.000200286 8.48497e-05 8.81327e-05 3.85881e-05 0.000353236 0.000370003 0.000170649 0.081498 0.084311
0.085998 0.000381991 0.000385143 0.000141981 0.00031366 0.000368985 0.000114614 0.00113198 0.00104351 0.000428607 0.00016542 0.000179942 6.77163e-05 0.000808737 0.000717497 0.000324166 0.084311 0.087685
0.089373 0.000683553 0.000738 0.000228831 0.000590628 0.000680822 0.00018844 0.00170347 0.00149652 0.000684468 0.000342617 0.000348145 0.00013155 0.00135535 0.00113353 0.000511676 0.087685 0.091061
0.092748 0.00116671 0.00120547 0.000382629 0.00103537 0.00106162 0.000318863 0.00260834 0.00231343 0.000936866 0.000712146 0.000696682 0.000244712 0.00206242 0.001817 0.000750783 0.091061 0.094435
0.096123 0.00183374 0.00170522 0.000585109 0.00164467 0.00156032 0.000509527 0.00390894 0.00348238 0.00119662 0.00119918 0.00106009 0.000385826 0.00308412 0.00258403 0.00108426 0.094435 0.097811
0.099498 0.00270684 0.00237805 0.000815762 0.00244263 0.0022879 0.000729084 0.00560677 0.00473242 0.00175966 0.00187396 0.00162221 0.000587189 0.004348 0.00343335 0.00136038 0.097811 0.101186
0.102873 0.00379513 0.00328531 0.00104428 0.0034718 0.00306249 0.000933144 0.00734404 0.00595302 0.00206676 0.00276094 0.00232072 0.000798925 0.00583299 0.00479239 0.00167072 0.101186 0.104560
0.106248 0.0052457 0.00434885 0.0011907 0.00480681 0.00417463 0.00105734 0.0100629 0.0077941 0.00253113 0.00392867 0.003105 0.000964078 0.00784087 0.00592152 0.00193251 0.104560 0.107936
0.109623 0.00662051 0.00567391 0.00130929 0.00613059 0.00539164 0.001223 0.0119977 0.00927254 0.00248877 0.00507662 0.00389708 0.00112752 0.00966268 0.00738946 0.00200334 0.107936 0.111310
0.112998 0.0079736 0.00662836 0.00139757 0.00744154 0.00631651 0.0012576 0.0138134 0.0101093 0.00243758 0.00619762 0.00490281 0.00118883 0.0114731 0.00838408 0.00208182 0.111310 0.114686
0.116373 0.00917023 0.00720845 0.0013025 0.00859159 0.00704937 0.00127727 0.0155211 0.0110023 0.00234107 0.00726842 0.005607 0.00128409 0.0129177 0.00924501 0.00194206 0.114686 0.118060
0.119748 0.0103674 0.00768526 0.00168707 0.00974234 0.00758545 0.0016512 0.017228 0.0124652 0.00257568 0.00829133 0.0061674 0.00138773 0.0144583 0.00975019 0.00225782 0.118060 0.121435
0.123123 0.0116523 0.00854649 0.00162761 0.0109696 0.0081239 0.00165724 0.0191449 0.0132285 0.00266259 0.00938023 0.00678035 0.00140077 0.0161292 0.0107245 0.00242151 0.121435 0.124811
0.126498 0.0130063 0.00904624 0.00171754 0.0122616 0.00883531 0.0017868 0.0211801 0.0139743 0.00267981 0.0105984 0.00726934 0.00163447 0.0177509 0.0111891 0.00219049 0.124811 0.128185
0.129873 0.0145079 0.0100231 0.00175824 0.0137009 0.00946587 0.00175731 0.0233657 0.0146001 0.00232822 0.0119428 0.00788482 0.00167591 0.0195623 0.0121313 0.0023912 0.128185 0.131561
0.133248 0.0159412 0.0099838 0.00163035 0.0150895 0.0098712 0.00159891 0.0252892 0.0151414 0.00251592 0.0132258 0.00824542 0.00167494 0.0212918 0.0122318 0.00243488 0.131561 0.134935
0.137045 0.0174561 0.0105281 0.00161441 0.016552 0.0102375 0.00150314 0.0273799 0.0154792 0.00282768 0.0145637 0.00850932 0.00173976 0.0231555 0.0130063 0.00245952 0.134935 0.139154
0.141685 0.0194655 0.0114463 0.00177364 0.0185055 0.0113181 0.00172349 0.0300022 0.016177 0.00314628 0.0164316 0.00918993 0.00174297 0.0254436 0.0138755 0.00279461 0.139154 0.144217
0.146748 0.0212586 0.0125821 0.00154811 0.0202592 0.0119644 0.00149239 0.0322282 0.0168488 0.00282543 0.0180931 0.0105319 0.00160729 0.027496 0.0149396 0.00262137 0.144217 0.149279
0.151810 0.0228438 0.013102 0.0017047 0.0217836 0.0125721 0.00194077 0.0344803 0.0176507 0.00276627 0.0196689 0.010675 0.0018643 0.0290999 0.0152444 0.00219655 0.149279 0.154342
0.156873 0.0241521 0.0125379 0.00193286 0.0230236 0.0123736 0.00199207 0.0365386 0.0168378 0.00346449 0.0208724 0.0105925 0.00209805 0.0306147 0.0145651 0.00224022 0.154342 0.159404
0.161935 0.0249662 0.0122551 0.00183806 0.0238602 0.0118435 0.00204766 0.0371056 0.0165368 0.00300174 0.0217256 0.0100149 0.00201945 0.0313518 0.0139974 0.00247064 0.159404 0.164467
0.166998 0.0257376 0.0116763 0.0020594 0.0246353 0.0111586 0.00224224 0.0378365 0.0164736 0.00299486 0.0223669 0.00949711 0.00223968 0.0323795 0.0138978 0.00288204 0.164467 0.169529
0.172060 0.0259381 0.0110172 0.0023262 0.0248477 0.0105966 0.00229395 0.0379063 0.0160062 0.00322077 0.0225639 0.00910945 0.00233059 0.032587 0.0130433 0.00314404 0.169529 0.174591
0.177123 0.026089 0.0104821 0.00272397 0.0249454 0.0102884 0.00256869 0.0386411 0.0158707 0.00380192 0.0226926 0.00851724 0.00274316 0.0327817 0.0123269 0.00359167 0.174591 0.179654
0.182185 0.0260439 0.00986928 0.00293428 0.0248915 0.00947731 0.00269141 0.0386926 0.0155582 0.00366418 0.022613 0.00839859 0.00299386 0.0328043 0.0118364 0.0041527 0.179654 0.184716
0.187248 0.0259264 0.00940398 0.00320524 0.0247739 0.00925848 0.003065 0.038576 0.015101 0.00362366 0.0224033 0.00803423 0.00316701 0.0328686 0.0109724 0.00413265 0.184716 0.189779
0.192310 0.0259862 0.00854423 0.0032748 0.0247843 0.00833924 0.00310531 0.039178 0.0134322 0.00437 0.0224373 0.00716035 0.00338122 0.0329791 0.0104142 0.00413938 0.189779 0.194842
0.197373 0.0259242 0.00885526 0.0033438 0.02472 0.00833295 0.00344651 0.0391407 0.0134776 0.00413628 0.022323 0.0073624 0.00355159 0.0330201 0.0101303 0.00404258 0.194842 0.199904
0.202435 0.0258121 0.00840879 0.00325685 0.0245797 0.00811601 0.00323719 0.0393387 0.012938 0.00434685 0.0221673 0.0073126 0.0034186 0.0329938 0.00937417 0.00438706 0.199904 0.204967
0.207498 0.0256756 0.00826604 0.00335763 0.0244749 0.00808166 0.00323186 0.0388536 0.0126789 0.00458717 0.0220711 0.0073346 0.00344291 0.032778 0.00909423 0.00463304 0.204967 0.210029
0.212560 0.0257787 0.00772286 0.00354819 0.0245648 0.00783372 0.00327138 0.0391019 0.0124581 0.00468309 0.0221511 0.00633034 0.00356676 0.0329268 0.0084594 0.0048607 0.210029 0.215091
0.217623 0.0257901 0.0073482 0.00371538 0.0245304 0.00723577 0.0035446 0.0396173 0.011564 0.00520361 0.0221578 0.0060917 0.00383805 0.0329476 0.00774857 0.00495672 0.215091 0.220154
0.222685 0.0257332 0.00726414 0.00377846 0.0244843 0.00659585 0.00361122 0.0394405 0.0108398 0.00578694 0.0220654 0.00573628 0.00404339 0.0329606 0.00718495 0.00526077 0.220154 0.225217
0.227748 0.0256663 0.00663709 0.00400414 0.0244166 0.0062746 0.00371582 0.0393837 0.0103179 0.00567929 0.0220031 0.00556416 0.00434039 0.0328847 0.00683356 0.00552443 0.225217 0.230279
0.232810 0.0256018 0.00597442 0.0040672 0.0243562 0.00605469 0.0043359 0.0392735 0.00989695 0.00605875 0.0219728 0.00525385 0.00429816 0.0327528 0.00668049 0.00532771 0.230279 0.235342
0.237873 0.0255934 0.00583153 0.00424224 0.02432 0.00544488 0.00394584 0.0395697 0.00967127 0.00614174 0.0220474 0.00499659 0.00447456 0.0325807 0.00658421 0.00567076 0.235342 0.240404
0.242935 0.0255354 0.00576777 0.00437478 0.0242651 0.00542297 0.0043094 0.0394772 0.00939655 0.00636352 0.022033 0.00488604 0.00454524 0.0324365 0.00671201 0.00582055 0.240404 0.245467
0.247998 0.0257991 0.00569626 0.00464188 0.024504 0.00529118 0.00453071 0.040014 0.00870873 0.00693544 0.0223062 0.00462871 0.00470951 0.0326816 0.00660445 0.00606643 0.245467 0.250529
0.253060 0.0258006 0.00559085 0.00479431 0.024486 0.00516523 0.00454469 0.0402304 0.00876306 0.00725826 0.0223113 0.00444448 0.00485959 0.0326762 0.00656008 0.0062201 0.250529 0.255592
0.258123 0.0259928 0.00558801 0.005022 0.024686 0.00514151 0.00453985 0.0403362 0.008918 0.00731365 0.0225375 0.00450869 0.00489474 0.0328015 0.00641495 0.00611365 0.255592 0.260654
0.263185 0.0260491 0.00566143 0.00509713 0.0247112 0.00530166 0.00455945 0.0407343 0.00858563 0.00747938 0.0226365 0.0044152 0.00518396 0.0327737 0.00648177 0.00644886 0.260654 0.265716
0.268248 0.0261806 0.00558029 0.00513761 0.0248406 0.00549776 0.00466147 0.0408888 0.00851074 0.0075381 0.0227293 0.00438351 0.0053643 0.0329812 0.00622129 0.00660156 0.265716 0.270779
0.273310 0.0264444 0.00546422 0.00524517 0.0251279 0.00542769 0.00484475 0.0408937 0.00866579 0.00765241 0.0230593 0.00450184 0.0053303 0.0331145 0.00622847 0.0068574 0.270779 0.275842
0.278373 0.0266517 0.0055012 0.00532633 0.0252884 0.00541469 0.00493416 0.0416151 0.00864088 0.00799154 0.0232553 0.00467738 0.00529149 0.0333442 0.00593791 0.00711613 0.275842 0.280904
0.283435 0.0272234 0.00533174 0.00549083 0.0258295 0.00539778 0.00517213 0.0425229 0.00858713 0.00830782 0.0237663 0.00489516 0.00544771 0.0340356 0.00606357 0.00735867 0.280904 0.285967
0.288498 0.0275435 0.00553087 0.00568441 0.026133 0.00545373 0.00533135 0.0430249 0.0085198 0.00867224 0.0240942 0.00482686 0.00549166 0.0343403 0.00585731 0.00739529 0.285967 0.291029
0.293560 0.028039 0.00569469 0.00592676 0.0266113 0.00547369 0.00569958 0.0437087 0.00834608 0.00881982 0.0245231 0.00482783 0.00582808 0.0349668 0.00545372 0.0074327 0.291029 0.296091
0.298623 0.0284738 0.00545638 0.00624552 0.0270302 0.00546039 0.00585667 0.0443188 0.00838486 0.00930159 0.0249648 0.00487073 0.00600644 0.0353883 0.00589834 0.00773465 0.296091 0.301154
0.303685 0.0289637 0.00543997 0.00632316 0.0274814 0.00534818 0.00598277 0.0452331 0.00867193 0.00962732 0.0253839 0.00497779 0.00629292 0.0360176 0.00602731 0.00800329 0.301154 0.306217
0.308748 0.0295071 0.00569981 0.00653067 0.027981 0.00544126 0.00620607 0.0462579 0.00863756 0.0100733 0.0258594 0.00507997 0.00644066 0.0366947 0.00609847 0.00838296 0.306217 0.311279
0.313810 0.0301075 0.0057691 0.00676807 0.0285424 0.00540902 0.0063424 0.0472854 0.00865274 0.0105838 0.0263998 0.00517764 0.00662119 0.0374135 0.00619588 0.0088073 0.311279 0.316341
0.318873 0.0306788 0.00562947 0.00708054 0.029101 0.00553708 0.00647986 0.0479968 0.00896364 0.0107043 0.0269565 0.00520414 0.00671429 0.0380136 0.00637901 0.00925439 0.316341 0.321404
0.323935 0.0313273 0.0055121 0.00729728 0.0297394 0.00553446 0.00668078 0.0487553 0.00882199 0.0108132 0.0275861 0.00515266 0.00687464 0.0386991 0.0063251 0.00930365 0.321404 0.326466
0.328997 0.031959 0.00573931 0.00743551 0.0303356 0.00566902 0.00688229 0.049777 0.00902851 0.0110567 0.0282514 0.0053001 0.00698796 0.0392647 0.00622159 0.00955845 0.326466 0.331528
0.334060 0.0325808 0.00591863 0.00753375 0.0309137 0.00574724 0.00708651 0.0508785 0.00928549 0.0114472 0.0287913 0.0053924 0.0071586 0.0400481 0.00619816 0.00985495 0.331528 0.336591
0.339122 0.0332044 0.00598649 0.00781133 0.0314993 0.00583858 0.00727035 0.0519194 0.00880813 0.0120481 0.0293374 0.00541371 0.00732209 0.0408244 0.005905 0.0101063 0.336591 0.341653
0.344185 0.0340501 0.0063301 0.00814316 0.0323238 0.00583814 0.00758409 0.0529973 0.00887078 0.0125546 0.0301261 0.005497 0.00758716 0.0417821 0.00581063 0.0104177 0.341653 0.346716
0.349247 0.0348834 0.00652458 0.00834541 0.0331336 0.00582503 0.00772299 0.0540887 0.00903878 0.0128441 0.0309794 0.00563308 0.00782721 0.0425761 0.00604224 0.0106829 0.346716 0.351779
0.354310 0.0359641 0.00624422 0.00864825 0.034233 0.00599964 0.00806509 0.054965 0.00941218 0.012712 0.0320272 0.00605238 0.00814665 0.0437217 0.00617243 0.0109149 0.351779 0.356841
0.359372 0.0368169 0.00632376 0.00900183 0.0350532 0.00609673 0.00838801 0.0561749 0.00967358 0.0130529 0.0328349 0.00613685 0.00825823 0.0446634 0.00606901 0.0110928 0.356841 0.361903
0.364435 0.0377747 0.00658342 0.00915244 0.0359646 0.0059288 0.00860158 0.0576428 0.00958447 0.0133386 0.033734 0.00604578 0.00842098 0.0457369 0.00590267 0.0113568 0.361903 0.366966
0.369497 0.0386402 0.0067453 0.00919387 0.0367888 0.00598261 0.00877393 0.0589605 0.00976937 0.0137369 0.0346247 0.00582137 0.0086291 0.0465527 0.00594083 0.0114161 0.366966 0.372028
0.374560 0.0395856 0.00662692 0.0092409 0.0377081 0.00584982 0.00888469 0.0601926 0.00985137 0.0137868 0.0355641 0.00591929 0.00884363 0.0475099 0.00617227 0.0115773 0.372028 0.377091
0.379622 0.0407311 0.00645888 0.00946646 0.0388125 0.0056685 0.00916061 0.0617903 0.00962522 0.0143066 0.0366147 0.00602081 0.00911295 0.0488424 0.00626876 0.0118704 0.377091 0.382154
0.384685 0.041755 0.00633025 0.00950979 0.0397801 0.00556435 0.00921509 0.0634308 0.00968053 0.0147766 0.03759 0.00581075 0.00927229 0.0499619 0.00656648 0.0121729 0.382154 0.387216
0.389747 0.042749 0.00620081 0.00965806 0.0407578 0.00548844 0.00927881 0.0646038 0.0095023 0.0149683 0.0385786 0.00564553 0.00932066 0.0509667 0.00665189 0.0121707 0.387216 0.392278
0.394810 0.0438815 0.00598059 0.00990556 0.0418662 0.00546136 0.00936382 0.0660003 0.0096565 0.0152871 0.0397095 0.00578581 0.00937924 0.0521022 0.00674321 0.0122508 0.392278 0.397341
0.399872 0.0452283 0.0058549 0.0103218 0.0431592 0.00561346 0.00983031 0.0679376 0.0096541 0.0156502 0.0409577 0.0058478 0.00975308 0.0536433 0.00662389 0.0125969 0.397341 0.402404
0.404935 0.0463076 0.00587675 0.0106238 0.0441966 0.00568715 0.00997475 0.0694764 0.00960648 0.015731 0.0420552 0.00569603 0.00980627 0.0546866 0.00652632 0.0126959 0.402404 0.407466
0.409997 0.047565 0.00614959 0.0109207 0.0454416 0.00586506 0.0101248 0.0708719 0.00941595 0.015998 0.0431891 0.00547131 0.0101697 0.0561877 0.00636604 0.0128008 0.407466 0.412529
0.415060 0.0488967 0.00619956 0.0112531 0.0466585 0.00582022 0.0102677 0.0734623 0.00948869 0.0167061 0.0443645 0.00562187 0.0104928 0.0578272 0.00625374 0.0134062 0.412529 0.417591
0.420122 0.050119 0.00607472 0.0113935 0.047839 0.00567996 0.0106628 0.0751445 0.00996081 0.0170606 0.0456485 0.00553003 0.0106678 0.058928 0.00627728 0.013598 0.417591 0.422653
0.425185 0.0514432 0.00584356 0.011648 0.0491188 0.00577966 0.0110422 0.0769557 0.00920613 0.0178958 0.0470212 0.00553264 0.0108509 0.0601566 0.00613429 0.0138602 0.422653 0.427716
0.430247 0.0528531 0.00581531 0.0120075 0.0505127 0.00599059 0.0112916 0.0785408 0.00928634 0.0182667 0.0483569 0.00558757 0.0110048 0.0617127 0.00604248 0.0142685 0.427716 0.432779
0.435310 0.0539829 0.00597641 0.0119147 0.0517029 0.00611598 0.011464 0.0790072 0.00897718 0.0179903 0.0495958 0.00576306 0.0113584 0.0626275 0.00608892 0.0142135 0.432779 0.437841
0.440372 0.0554358 0.00613957 0.0122676 0.0531442 0.00652381 0.0115697 0.0805885 0.00872289 0.0183123 0.051137 0.00608545 0.01148 0.0639065 0.00619592 0.0144922 0.437841 0.442903
0.445435 0.0567999 0.00641895 0.0126868 0.054493 0.00651277 0.0115038 0.0821199 0.00924594 0.0185936 0.0526684 0.00647889 0.0116868 0.0649408 0.0064152 0.0146184 0.442903 0.447966
0.450497 0.0582365 0.00637915 0.012794 0.0558804 0.00678545 0.011571 0.0840977 0.00962195 0.0186235 0.0540768 0.0070507 0.0117636 0.0664331 0.00631806 0.0146814 0.447966 0.453029
0.455560 0.0595911 0.00665843 0.0129129 0.0571955 0.00681248 0.011959 0.0858851 0.00964203 0.01898 0.0554773 0.0067906 0.0118753 0.0676972 0.00620504 0.0149698 0.453029 0.458091
0.460622 0.0609949 0.00687637 0.012869 0.0585777 0.00700025 0.0119943 0.0875259 0.00964339 0.0190315 0.056926 0.00667548 0.0120728 0.0690126 0.00668019 0.0151462 0.458091 0.463154
0.465685 0.0624907 0.00686393 0.0129998 0.0600926 0.00712329 0.0122179 0.0888122 0.00974754 0.0193255 0.0585431 0.0066983 0.0123806 0.0702692 0.00689743 0.0151787 0.463154 0.468216
0.470747 0.0641192 0.00696125 0.0132127 0.0616395 0.00709578 0.0124674 0.0913349 0.00965537 0.0204615 0.060237 0.00673279 0.0128239 0.0717687 0.0067067 0.0157434 0.468216 0.473278
0.475810 0.0656639 0.00710521 0.0136167 0.0631453 0.00696855 0.0127818 0.0933083 0.00972656 0.0209387 0.0619286 0.00707833 0.013253 0.0730242 0.00666145 0.0159486 0.473278 0.478341
0.480872 0.0670351 0.00716189 0.0138099 0.0644302 0.00701457 0.0130706 0.0956263 0.0100167 0.0216867 0.0632401 0.00716293 0.0132576 0.074513 0.00621323 0.0163397 0.478341 0.483404
0.485935 0.0685118 0.00708763 0.0140368 0.0658644 0.00731368 0.0131498 0.0975683 0.0102123 0.0221069 0.0647303 0.00718849 0.0134026 0.075963 0.00618565 0.0166305 0.483404 0.488466
0.490997 0.0699228 0.00728923 0.0139094 0.0672398 0.00774553 0.0131596 0.0993705 0.0100596 0.0224359 0.0661538 0.00700915 0.0135772 0.0773495 0.00639481 0.0166864 0.488466 0.493528
0.496060 0.071385 0.00736997 0.0140045 0.0687196 0.00797154 0.0134857 0.100641 0.0101118 0.0225871 0.0677819 0.00725248 0.0138381 0.0784848 0.00659066 0.0171009 0.493528 0.498591
0.501122 0.0728382 0.00777064 0.014242 0.0701424 0.00800365 0.0134899 0.102427 0.0104013 0.0232178 0.069288 0.00711879 0.0141454 0.0798337 0.00687206 0.017068 0.498591 0.503654
0.506185 0.0743028 0.0077024 0.0143244 0.0715923 0.00808862 0.0136302 0.104052 0.0104645 0.0238853 0.0707455 0.0074692 0.0140675 0.0813123 0.0071308 0.0171175 0.503654 0.508716
0.511247 0.0756765 0.00792589 0.0146737 0.0729585 0.00817409 0.013672 0.105508 0.0102126 0.0245162 0.0722425 0.00773082 0.0141351 0.0824429 0.00725391 0.0170682 0.508716 0.513778
0.516310 0.0772282 0.0081724 0.0149763 0.0745048 0.00853029 0.0138217 0.10712 0.0097925 0.0256009 0.0737861 0.00824401 0.0140955 0.0840107 0.00716735 0.0174142 0.513778 0.518841
0.521372 0.0790313 0.00847752 0.015322 0.0762658 0.00902312 0.0138234 0.109384 0.00961724 0.0264194 0.0757235 0.00854563 0.0141432 0.0855491 0.00731064 0.0178911 0.518841 0.523903
0.526435 0.0805463 0.00866959 0.0155338 0.0777471 0.00926438 0.0139116 0.111269 0.00933499 0.0273688 0.0772924 0.00888404 0.0142136 0.086958 0.0073174 0.0182133 0.523903 0.528966
0.531497 0.0821048 0.00885314 0.0155725 0.0793496 0.0092952 0.0141624 0.112345 0.00975889 0.0273842 0.0789496 0.00917583 0.0144829 0.0883218 0.00767933 0.0182413 0.528966 0.534029
0.536560 0.0835347 0.00906598 0.0158972 0.0808333 0.00935327 0.0144079 0.113185 0.0101956 0.0271002 0.0805317 0.00945903 0.014735 0.0894521 0.00798588 0.018667 0.534029 0.539091
0.541622 0.0850055 0.00926277 0.0160544 0.0823046 0.00942895 0.014752 0.11465 0.0104253 0.0273915 0.082056 0.0096945 0.0149958 0.0908172 0.00785465 0.0192143 0.539091 0.544153
0.546685 0.0860873 0.00942093 0.0161676 0.0834339 0.00955417 0.015375 0.11521 0.0105344 0.0274312 0.083322 0.00989853 0.0150875 0.0915362 0.00829232 0.0192608 0.544153 0.549216
0.551747 0.0876379 0.00962777 0.0165327 0.0850409 0.0102765 0.0158254 0.116142 0.0104987 0.0275379 0.0850358 0.0102953 0.0151707 0.0927654 0.00844852 0.0194696 0.549216 0.554278
0.556810 0.0890488 0.00986166 0.0169161 0.0864915 0.0105478 0.0159745 0.117117 0.0113181 0.027106 0.0865493 0.0105645 0.0154037 0.093974 0.00841099 0.0198183 0.554278 0.559341
0.561872 0.0904306 0.0100127 0.0170548 0.0878734 0.0107524 0.0162643 0.118498 0.0112751 0.0278436 0.0880184 0.010767 0.0159204 0.0951838 0.00833358 0.0201783 0.559341 0.564404
0.566935 0.0918215 0.0101572 0.0172659 0.0893211 0.0107892 0.0167018 0.119265 0.0109738 0.0284977 0.0897099 0.0109368 0.0162009 0.0959823 0.00826281 0.020417 0.564404 0.569466
0.571997 0.0934309 0.0100211 0.0174237 0.0909259 0.0106732 0.0168421 0.120925 0.0109644 0.0289484 0.0913779 0.0108583 0.0165625 0.0974763 0.00828546 0.0208078 0.569466 0.574528
0.577060 0.0946513 0.0100898 0.0175172 0.092273 0.010719 0.0170067 0.120754 0.0112902 0.0284887 0.092793 0.0110482 0.0167805 0.0983129 0.00854389 0.0210617 0.574528 0.579592
0.582123 0.0962567 0.0103328 0.0177826 0.0939124 0.0108584 0.0172052 0.121987 0.0111759 0.0286563 0.0945532 0.0114235 0.0170705 0.0996134 0.00877499 0.0214582 0.579592 0.584654
0.587185 0.0976125 0.0103948 0.0180061 0.095239 0.0109706 0.0173758 0.123664 0.010986 0.0289168 0.0960457 0.0120716 0.0169986 0.1007 0.00858094 0.0219501 0.584654 0.589717
0.592248 0.098964 0.0106623 0.0183034 0.0966929 0.0109179 0.0176116 0.123892 0.0107996 0.0285338 0.0976091 0.01204 0.0167133 0.101634 0.00868563 0.0221439 0.589717 0.594779
0.597310 0.100048 0.0108605 0.0183383 0.0978389 0.0108223 0.0176456 0.124299 0.0104152 0.0287444 0.0989484 0.0120107 0.0167782 0.102216 0.00879759 0.0222567 0.594779 0.599841
0.602373 0.101265 0.0111164 0.0184057 0.0991184 0.0112301 0.0176833 0.124822 0.0106159 0.0289066 0.10042 0.0122063 0.0168803 0.102929 0.0085157 0.0221996 0.599841 0.604904
0.607435 0.102499 0.0112663 0.0186029 0.100385 0.011596 0.0176825 0.125692 0.010964 0.0292347 0.101841 0.0122962 0.0170526 0.103794 0.00866667 0.0223123 0.604904 0.609967
0.612498 0.103423 0.0114358 0.0186122 0.101331 0.011729 0.017636 0.126382 0.0103063 0.0301849 0.102884 0.0125702 0.0172265 0.104485 0.00895721 0.0223847 0.609967 0.615029
0.617560 0.104429 0.0115036 0.0187474 0.102436 0.0116556 0.0176842 0.126296 0.0102177 0.0314903 0.104074 0.0127908 0.0174508 0.105128 0.00912899 0.0225643 0.615029 0.620092
0.622623 0.105311 0.0119498 0.0187834 0.103444 0.0119599 0.0176181 0.125807 0.00978098 0.0307361 0.105238 0.0132627 0.0177363 0.105455 0.00934546 0.0224165 0.620092 0.625154
0.627685 0.106173 0.0124806 0.0190235 0.10441 0.0123749 0.0178541 0.125526 0.00990074 0.0305295 0.106354 0.013541 0.0179911 0.105815 0.00931119 0.0224685 0.625154 0.630216
0.632748 0.1073 0.012166 0.019349 0.105652 0.0124463 0.0182678 0.125383 0.0107395 0.0305898 0.107683 0.01361 0.0183739 0.106545 0.00948989 0.0224479 0.630216 0.635279
0.637810 0.108178 0.0125782 0.0193898 0.106601 0.0126378 0.0185116 0.125491 0.0111569 0.0302554 0.108705 0.014047 0.018295 0.107139 0.00976008 0.0226675 0.635279 0.640342
0.642873 0.109111 0.0126076 0.0197066 0.107654 0.0127922 0.0188365 0.125105 0.0115202 0.0301163 0.109807 0.0143787 0.0186266 0.10774 0.00937859 0.0227742 0.640342 0.645404
