#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00427258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23733
#Bestfit SF galaxies in bin: 8919
#Bestfit Q galaxies in bin: 14814
#Bestfit central galaxies in bin: 17428
#Bestfit satellite galaxies in bin: 6305
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.63218 0.442401 0.911727 4.66335 0.750555 0.882637 3.01136 0.452577 0.836722 4.044 0.552195 0.969846 2.49387 0.297967 0.704155 0.755513 0.763107
0.766904 3.53287 0.445567 0.914713 4.58954 0.715918 0.943978 2.89669 0.426493 0.809659 3.9396 0.550857 0.974278 2.40862 0.285749 0.670877 0.763107 0.770701
0.774498 3.42925 0.440435 0.922361 4.49223 0.720073 0.987477 2.78927 0.420399 0.793378 3.83023 0.498988 0.972263 2.32088 0.2747 0.668364 0.770701 0.778295
0.782092 3.33743 0.379966 0.929522 4.43835 0.631526 1.04511 2.67461 0.405084 0.764696 3.72745 0.46553 0.996989 2.25936 0.233315 0.667756 0.778295 0.785888
0.789685 3.25343 0.377947 0.946183 4.34788 0.612781 1.06843 2.59449 0.361319 0.777217 3.65448 0.466584 1.02431 2.14485 0.220355 0.655628 0.785888 0.793482
0.797279 3.18064 0.337685 0.958949 4.32592 0.543786 1.14804 2.4911 0.338841 0.762689 3.58393 0.420525 1.0266 2.06586 0.202622 0.647738 0.793482 0.801076
0.804873 3.0953 0.343194 0.992305 4.2753 0.463119 1.24396 2.38487 0.35721 0.74669 3.49838 0.406929 1.0647 1.98115 0.197544 0.636751 0.801076 0.808670
0.812467 3.01412 0.280233 0.980679 4.15564 0.394516 1.2462 2.32685 0.298247 0.763096 3.4118 0.352985 1.08315 1.91486 0.19034 0.636857 0.808670 0.816263
0.820060 2.92959 0.252369 0.967086 4.07656 0.290221 1.28698 2.23904 0.292815 0.747793 3.31971 0.291194 1.07334 1.85125 0.164426 0.630598 0.816263 0.823857
0.827654 2.85694 0.237503 0.975231 4.0465 0.239764 1.35324 2.14075 0.303859 0.696555 3.24873 0.277031 1.08882 1.77397 0.174554 0.616579 0.823857 0.831451
0.835248 2.78785 0.205045 0.998276 3.99752 0.123028 1.37671 2.05955 0.293895 0.67725 3.18889 0.221795 1.10711 1.67929 0.139272 0.593764 0.831451 0.839045
0.842842 2.71969 0.169445 1.0042 3.99672 0.0816788 1.46908 1.95083 0.29732 0.642128 3.11803 0.198549 1.12007 1.61861 0.133502 0.581603 0.839045 0.846639
0.850435 2.63437 0.160471 0.997268 3.97481 0.0633377 1.5211 1.82734 0.298579 0.587956 3.01427 0.195117 1.12213 1.58427 0.116449 0.598609 0.846639 0.854232
0.858029 2.56243 0.137039 0.994304 3.96264 0.0760102 1.59657 1.71941 0.27469 0.543738 2.93679 0.16127 1.12194 1.52762 0.140982 0.587901 0.854232 0.861826
0.865623 2.5065 0.148842 0.994215 3.99474 0.0512862 1.64831 1.61048 0.301506 0.495301 2.88429 0.157805 1.13063 1.46221 0.151603 0.564671 0.861826 0.869420
0.873217 2.46233 0.103769 1.00294 4.04042 0.0194903 1.75089 1.51222 0.313827 0.478309 2.83631 0.147984 1.15464 1.42859 0.0823642 0.581624 0.869420 0.877014
0.880810 2.3886 0.0888982 0.984356 4.02357 0 1.74131 1.40425 0.303091 0.440264 2.75906 0.0967579 1.14009 1.3646 0.138449 0.539148 0.877014 0.884607
0.888404 2.32646 0.115864 0.981689 3.97444 0.117144 1.68598 1.33427 0.260605 0.443985 2.69108 0.138988 1.13556 1.3186 0.071327 0.55403 0.884607 0.892201
0.895998 2.24731 0.109185 0.961517 3.86635 0.17717 1.62334 1.27254 0.217376 0.445856 2.59252 0.139142 1.11094 1.29308 0.0809801 0.547868 0.892201 0.899795
0.903592 2.15299 0.126649 0.92595 3.75811 0.268326 1.53611 1.1866 0.192965 0.431374 2.48441 0.185407 1.0601 1.23687 0.0710052 0.536585 0.899795 0.907389
0.911185 2.16526 0.164227 0.95681 3.88647 0.343197 1.62186 1.12898 0.191303 0.433518 2.50603 0.189372 1.10406 1.22332 0.038779 0.543463 0.907389 0.914982
0.918779 2.11569 0.12542 0.960863 3.88559 0.404179 1.61529 1.05009 0.145253 0.426328 2.45087 0.14402 1.09556 1.1892 0.034749 0.536288 0.914982 0.922576
0.926373 2.04522 0.127294 0.944849 3.81578 0.517828 1.58841 0.979226 0.076684 0.420355 2.36311 0.152375 1.06745 1.16653 0.0120022 0.550978 0.922576 0.930170
0.933967 1.98086 0.128122 0.931064 3.81337 0.657029 1.57646 0.877574 0.0500499 0.387024 2.29669 0.181302 1.05484 1.10787 0.0272355 0.523224 0.930170 0.937763
0.941560 1.92964 0.12669 0.919748 3.84312 0.827328 1.58565 0.777593 0.00700742 0.362857 2.2325 0.167318 1.04501 1.09247 0 0.533018 0.937763 0.945357
0.949154 1.86254 0.149912 0.898949 3.93835 0.901635 1.63722 0.612772 0.0240828 0.275453 2.17398 0.192437 1.03415 1.0017 0.0748659 0.468413 0.945357 0.952951
0.956748 1.82344 0.135681 0.892001 4.07419 0.967538 1.70975 0.468343 0.0304412 0.203571 2.11154 0.193054 1.01746 1.0271 0.0101116 0.506553 0.952951 0.960545
0.964342 1.79094 0.12848 0.890195 4.48017 0.913428 1.95454 0.171855 0.046881 0.0502236 2.06046 0.171829 1.0045 1.04596 0.00341986 0.534593 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
