#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 100746
#Bestfit SF halos in bin: 100745
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 95528
#Bestfit satellite halos in bin: 5218
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 2.31536e-10 1.35361e-10 1.11206e-10 2.31538e-10 1.35366e-10 1.11206e-10 0 0 0 2.44183e-10 1.42754e-10 1.17281e-10 0 0 0 0.230279 0.235342
0.237873 6.22206e-10 3.41219e-10 2.80062e-10 6.22212e-10 3.4777e-10 2.80055e-10 0 0 0 6.56192e-10 3.59857e-10 2.9536e-10 0 0 0 0.235342 0.240404
0.242935 4.00104e-10 2.1256e-10 1.79703e-10 4.00108e-10 2.44728e-10 1.79702e-10 0 0 0 4.21959e-10 2.2417e-10 1.89519e-10 0 0 0 0.240404 0.245467
0.247998 3.58093e-10 1.86572e-10 1.72124e-10 3.58097e-10 1.94047e-10 1.72124e-10 0 0 0 3.77653e-10 1.96763e-10 1.81526e-10 0 0 0 0.245467 0.250529
0.253060 4.77632e-10 2.2487e-10 2.44746e-10 4.77637e-10 2.24879e-10 2.44746e-10 0 0 0 5.03722e-10 2.37153e-10 2.58114e-10 0 0 0 0.250529 0.255592
0.258123 6.50827e-10 3.1357e-10 3.43807e-10 6.50834e-10 3.00064e-10 3.43811e-10 0 0 0 6.86377e-10 3.30698e-10 3.62587e-10 0 0 0 0.255592 0.260654
0.263185 7.29764e-10 3.72084e-10 3.87678e-10 7.29771e-10 3.00016e-10 3.87682e-10 0 0 0 7.69625e-10 3.92408e-10 4.08854e-10 0 0 0 0.260654 0.265716
0.268248 8.50952e-10 4.27728e-10 4.53998e-10 8.50961e-10 3.40011e-10 4.53998e-10 0 0 0 8.97434e-10 4.51092e-10 4.78796e-10 0 0 0 0.265716 0.270779
0.273310 1.18072e-09 5.51566e-10 6.3927e-10 1.18074e-09 4.56975e-10 6.39277e-10 0 0 0 1.24522e-09 5.81695e-10 6.74189e-10 0 0 0 0.270779 0.275842
0.278373 1.84008e-09 7.30304e-10 1.00792e-09 1.8401e-09 6.56643e-10 1.00793e-09 0 0 0 1.94059e-09 7.70195e-10 1.06297e-09 0 0 0 0.275842 0.280904
0.283435 2.38955e-09 9.29618e-10 1.34456e-09 2.38958e-09 8.54059e-10 1.34456e-09 0 0 0 2.49953e-09 9.72075e-10 1.40636e-09 3.76176e-10 1.51345e-10 2.13168e-10 0.280904 0.285967
0.288498 3.17144e-09 1.25664e-09 1.80563e-09 3.17147e-09 9.7158e-10 1.80564e-09 0 0 0 3.33402e-09 1.32202e-09 1.89804e-09 1.95031e-10 6.89279e-11 1.19641e-10 0.285967 0.291029
0.293560 3.97137e-09 1.5276e-09 2.31932e-09 3.97141e-09 1.17622e-09 2.31933e-09 0 0 0 4.14534e-09 1.62492e-09 2.41974e-09 7.86562e-10 2.77708e-10 4.68563e-10 0.291029 0.296091
0.298623 5.5879e-09 2.28089e-09 3.28901e-09 5.58796e-09 1.73197e-09 3.28902e-09 0 0 0 5.823e-09 2.39487e-09 3.42511e-09 1.28381e-09 5.78589e-10 7.81068e-10 0.296091 0.301154
0.303685 6.23352e-09 2.81972e-09 3.75264e-09 6.23359e-09 1.96842e-09 3.75265e-09 0 0 0 6.46878e-09 2.92517e-09 3.89295e-09 1.92664e-09 9.13452e-10 1.19796e-09 0.301154 0.306217
0.308748 7.88372e-09 3.36973e-09 4.74015e-09 7.8838e-09 2.35359e-09 4.74016e-09 0 0 0 8.13247e-09 3.42706e-09 4.8844e-09 3.32968e-09 2.0146e-09 2.07768e-09 0.306217 0.311279
0.313810 9.50657e-09 4.65391e-09 5.81637e-09 9.50667e-09 3.36712e-09 5.8164e-09 0 0 0 9.76742e-09 4.76792e-09 5.97433e-09 4.73115e-09 2.73565e-09 2.96436e-09 0.311279 0.316341
0.318873 1.13383e-08 5.66458e-09 7.0339e-09 1.13384e-08 4.29132e-09 7.03392e-09 0 0 0 1.15833e-08 5.68861e-09 7.1843e-09 6.85261e-09 4.06663e-09 4.28036e-09 0.316341 0.321404
0.323935 1.34227e-08 7.03292e-09 8.48014e-09 1.34229e-08 5.44703e-09 8.48017e-09 0 0 0 1.3737e-08 7.08389e-09 8.67881e-09 7.66933e-09 4.51142e-09 4.84242e-09 0.321404 0.326466
0.328997 1.58467e-08 9.0463e-09 1.02743e-08 1.58468e-08 6.79755e-09 1.02779e-08 0 4.21801e-07 0 1.62424e-08 9.28887e-09 1.05321e-08 8.60234e-09 5.2037e-09 5.52851e-09 0.326466 0.331528
0.334060 2.04132e-08 1.14909e-08 1.32552e-08 2.04134e-08 8.2492e-09 1.3257e-08 0 1.96174e-07 0 2.0858e-08 1.17594e-08 1.35492e-08 1.22697e-08 7.61009e-09 8.03534e-09 0.331528 0.336591
0.339122 2.43464e-08 1.35111e-08 1.59862e-08 2.43467e-08 1.00909e-08 1.59882e-08 0 2.28948e-07 0 2.49409e-08 1.38514e-08 1.63792e-08 1.34636e-08 7.3444e-09 8.80968e-09 0.336591 0.341653
0.344185 2.93188e-08 1.75576e-08 1.92555e-08 2.9319e-08 1.27211e-08 1.92671e-08 0 1.13463e-06 0 3.00372e-08 1.80112e-08 1.9722e-08 1.61666e-08 9.25328e-09 1.06601e-08 0.341653 0.346716
0.349247 3.63899e-08 2.17181e-08 2.40097e-08 3.63903e-08 1.58906e-08 2.40529e-08 0 4.25825e-06 0 3.74912e-08 2.23756e-08 2.47339e-08 1.62277e-08 9.68145e-09 1.07554e-08 0.346716 0.351779
0.354310 4.48665e-08 2.54723e-08 2.99793e-08 4.48669e-08 2.05468e-08 3.00689e-08 0 8.65913e-06 0 4.62188e-08 2.62353e-08 3.08852e-08 2.01104e-08 1.15048e-08 1.34254e-08 0.351779 0.356841
0.359372 5.6262e-08 3.05142e-08 3.80266e-08 5.62625e-08 2.79155e-08 3.8079e-08 0 5.24096e-06 0 5.78676e-08 3.13913e-08 3.91149e-08 2.68674e-08 1.44569e-08 1.81183e-08 0.356841 0.361903
0.364435 6.59013e-08 3.58495e-08 4.50236e-08 6.59019e-08 3.39393e-08 4.50669e-08 0 5.18026e-06 0 6.7782e-08 3.68771e-08 4.63081e-08 3.14686e-08 1.7036e-08 2.15063e-08 0.361903 0.366966
0.369497 8.1077e-08 4.51872e-08 5.56594e-08 8.10778e-08 4.11789e-08 5.57059e-08 0 4.56811e-06 0 8.31229e-08 4.63486e-08 5.70689e-08 4.36223e-08 2.39245e-08 2.98553e-08 0.366966 0.372028
0.374560 1.007e-07 5.57602e-08 6.92816e-08 1.00701e-07 5.47877e-08 6.93255e-08 0 4.50136e-06 0 1.02663e-07 5.68841e-08 7.06596e-08 6.47714e-08 3.54436e-08 4.40634e-08 0.372028 0.377091
0.379622 1.25478e-07 7.24993e-08 8.66865e-08 1.23811e-07 6.44843e-08 8.57622e-08 0.0001681 -1.79253e-05 0.000136295 1.27445e-07 7.37583e-08 8.80821e-08 8.94729e-08 5.008e-08 6.11367e-08 0.377091 0.382154
0.384685 1.53255e-07 9.13681e-08 1.06661e-07 1.52449e-07 7.6305e-08 1.06211e-07 8.14031e-05 -9.46015e-06 6.64638e-05 1.54347e-07 9.22282e-08 1.0749e-07 1.33272e-07 7.56245e-08 9.14814e-08 0.382154 0.387216
0.389747 1.86391e-07 1.14946e-07 1.30476e-07 1.86098e-07 1.07146e-07 1.30297e-07 2.97195e-05 -3.31059e-06 2.41683e-05 1.86671e-07 1.15503e-07 1.30671e-07 1.81268e-07 1.04745e-07 1.25248e-07 0.387216 0.392278
0.394810 2.30583e-07 1.45734e-07 1.62344e-07 2.30398e-07 1.42331e-07 1.62254e-07 1.88679e-05 -2.26961e-06 1.52026e-05 2.29443e-07 1.45355e-07 1.61652e-07 2.51461e-07 1.5266e-07 1.74813e-07 0.392278 0.397341
0.399872 2.83163e-07 1.84545e-07 1.99493e-07 2.83e-07 1.91253e-07 1.99389e-07 1.67179e-05 -1.89679e-06 1.36683e-05 2.80285e-07 1.8348e-07 1.97473e-07 3.3586e-07 2.04053e-07 2.34965e-07 0.397341 0.402404
0.404935 3.47397e-07 2.30522e-07 2.44826e-07 3.474e-07 2.30503e-07 2.44833e-07 5.34404e-08 6.32873e-07 -3.60861e-08 3.43002e-07 2.28482e-07 2.41739e-07 4.27852e-07 2.66991e-07 3.00656e-07 0.402404 0.407466
0.409997 4.26686e-07 2.7582e-07 3.00353e-07 4.2669e-07 2.75828e-07 3.00354e-07 6.39957e-08 7.24405e-08 4.90672e-08 4.20899e-07 2.73118e-07 2.963e-07 5.32626e-07 3.2988e-07 3.73625e-07 0.407466 0.412529
0.415060 5.23359e-07 3.4072e-07 3.67821e-07 5.23364e-07 3.42451e-07 3.67823e-07 5.60342e-08 5.92917e-08 4.1056e-08 5.17304e-07 3.36972e-07 3.63748e-07 6.3421e-07 4.00219e-07 4.45723e-07 0.412529 0.417591
0.420122 6.49885e-07 4.10534e-07 4.57917e-07 6.49891e-07 4.45443e-07 4.57919e-07 4.56283e-08 5.0154e-08 3.23494e-08 6.42914e-07 4.06152e-07 4.53358e-07 7.7751e-07 4.90747e-07 5.45485e-07 0.417591 0.422653
0.425185 8.30912e-07 5.03175e-07 5.87558e-07 8.3092e-07 5.85739e-07 5.87561e-07 4.98605e-08 5.38807e-09 3.79947e-08 8.19213e-07 4.96588e-07 5.79908e-07 1.04509e-06 6.23766e-07 7.2762e-07 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
