#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00271687 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 674780
#Bestfit SF galaxies in bin: 665798
#Bestfit Q galaxies in bin: 8982
#Bestfit central galaxies in bin: 534410
#Bestfit satellite galaxies in bin: 140370
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00328512 0.000379963 0.000723618 0.00327263 0.000377853 0.000711187 0.00421076 0.000173856 0.00144704 0.00328519 0.000416454 0.000683214 0.00328483 0.000276192 0.000844662 0.645404 0.650466
0.652998 0.00332308 0.000395459 0.000718293 0.00331088 0.000394548 0.000705468 0.00422759 0.000158961 0.00146328 0.00332433 0.00042764 0.000685128 0.00331835 0.000282906 0.000843739 0.650466 0.655529
0.658060 0.00336977 0.000406431 0.000731551 0.00335774 0.000410454 0.00072765 0.00426156 0.000155009 0.00146936 0.00337316 0.000428393 0.000696231 0.00335686 0.000298226 0.000841723 0.655529 0.660591
0.663123 0.0034151 0.000416668 0.000734405 0.00340379 0.000420315 0.000727565 0.00425409 0.000183475 0.00142392 0.00342073 0.000428507 0.000700395 0.00339371 0.000304492 0.000841003 0.660591 0.665654
0.668185 0.0034602 0.000420042 0.000725899 0.00344941 0.000431306 0.000719879 0.00426023 0.00020131 0.0014072 0.00346819 0.000445835 0.000713863 0.00342978 0.000310218 0.000838107 0.665654 0.670717
0.673248 0.00350613 0.000431026 0.00072093 0.00349511 0.000442725 0.000714696 0.00432315 0.000202995 0.00142733 0.00351671 0.000460321 0.000712145 0.00346586 0.000317094 0.000830845 0.670717 0.675779
0.678310 0.00354752 0.000424543 0.000716901 0.00353676 0.000435412 0.000710133 0.0043448 0.000176596 0.001487 0.00355964 0.000472554 0.000697119 0.00350137 0.00032338 0.000831914 0.675779 0.680841
0.684006 0.00359303 0.000429049 0.000730414 0.00358266 0.000439704 0.000718862 0.00436231 0.000149246 0.00150889 0.00360642 0.000466999 0.000703868 0.00354207 0.000335784 0.000824615 0.680841 0.687170
0.690967 0.00366785 0.000449283 0.000737895 0.00365771 0.000438088 0.00073051 0.00441909 0.000171594 0.00153995 0.00368631 0.000466708 0.000739917 0.00359754 0.000340377 0.000821703 0.687170 0.694764
0.698560 0.00373748 0.000465415 0.000730279 0.0037273 0.000469141 0.000722895 0.00449206 0.00017269 0.00153782 0.00375991 0.000514052 0.00073185 0.0036521 0.000350197 0.000816631 0.694764 0.702357
0.706154 0.00380824 0.000481765 0.000734608 0.00379921 0.000495316 0.000725095 0.00447732 0.000236426 0.0015328 0.0038354 0.000503254 0.000703556 0.00370484 0.000359442 0.000822344 0.702357 0.709951
0.713748 0.00387655 0.000541506 0.000729122 0.00386831 0.000536825 0.000718477 0.00448757 0.000226814 0.00157226 0.00390557 0.000558865 0.000722231 0.00376607 0.000382838 0.000838317 0.709951 0.717545
0.721342 0.0039543 0.000539954 0.000739761 0.00394764 0.000545087 0.000733295 0.00444776 0.000235714 0.00157954 0.00399109 0.000566349 0.000715606 0.00381424 0.000398818 0.0008209 0.717545 0.725139
0.728935 0.00402775 0.000579746 0.000733396 0.0040218 0.000576998 0.000730394 0.00446913 0.000245116 0.00151264 0.0040668 0.00060422 0.000707243 0.00387907 0.000429806 0.000808344 0.725139 0.732732
0.736529 0.00410136 0.000568075 0.00072685 0.00409701 0.000574577 0.000721637 0.0044239 0.000249174 0.00155681 0.00414307 0.00063702 0.000710105 0.00394257 0.000441048 0.000807242 0.732732 0.740326
0.744123 0.00417396 0.000573529 0.000731832 0.0041711 0.000574243 0.000722368 0.00438569 0.000264274 0.00152576 0.00421777 0.00061585 0.000698375 0.00400717 0.000437934 0.000836454 0.740326 0.747920
0.751717 0.0042361 0.000592312 0.000738135 0.00423467 0.000591187 0.000732951 0.00434213 0.000368912 0.00144746 0.00428476 0.000642139 0.000695732 0.00405085 0.000467111 0.000838592 0.747920 0.755513
0.759310 0.00431256 0.000616223 0.000762133 0.00431303 0.000615991 0.000752035 0.00427805 0.000407603 0.00144215 0.0043669 0.000689605 0.000720345 0.00410569 0.000468412 0.000861252 0.755513 0.763107
0.766904 0.00437856 0.000654595 0.000773486 0.0043806 0.00065386 0.000759835 0.00422776 0.000418789 0.00139978 0.00443681 0.000708725 0.000740333 0.00415682 0.000460898 0.000863878 0.763107 0.770701
0.774498 0.00445474 0.000684611 0.000799652 0.00445816 0.000681495 0.000808916 0.00420109 0.000472187 0.00137852 0.00451706 0.000735632 0.000814114 0.00421749 0.000484212 0.000877201 0.770701 0.778295
0.782092 0.00451892 0.000677219 0.00082711 0.00452318 0.000680887 0.000813149 0.0042028 0.000733631 0.00133031 0.00458477 0.000730049 0.000842015 0.00426822 0.00051485 0.000859795 0.778295 0.785888
0.789685 0.00458432 0.000659498 0.00082449 0.00458924 0.000660167 0.000825487 0.00421929 0.000816978 0.00121245 0.00465455 0.000702558 0.000847606 0.00431694 0.000538269 0.000864351 0.785888 0.793482
0.797279 0.00465954 0.000677537 0.000912943 0.00466799 0.000672192 0.000918379 0.00403311 0.0011324 0.00105015 0.0047328 0.000698126 0.000886527 0.00438062 0.000587091 0.000866897 0.793482 0.801076
0.804873 0.00472033 0.000664492 0.000999418 0.00473326 0.000655688 0.000998403 0.00376176 0.001432 0.000894755 0.00479914 0.000705906 0.00101478 0.0044203 0.000624945 0.000905732 0.801076 0.808670
0.812467 0.00478644 0.000674167 0.0010425 0.00480306 0.000651686 0.00104647 0.0035542 0.00176521 0.000857545 0.00486749 0.000641745 0.00106639 0.00447787 0.000694279 0.000906362 0.808670 0.816263
0.820060 0.00484872 0.000696447 0.00109979 0.00486883 0.000684969 0.00111067 0.00335804 0.00215218 0.000651011 0.00493514 0.000673051 0.00120791 0.00451971 0.000760877 0.000898516 0.816263 0.823857
0.827654 0.00490812 0.000694539 0.00114539 0.00493099 0.000667321 0.00115481 0.00321355 0.00244046 0.000611717 0.00499788 0.000661502 0.00125175 0.00456641 0.000846396 0.000913883 0.823857 0.831451
0.835248 0.00498019 0.000658009 0.00126838 0.0050067 0.000649887 0.00126888 0.00301515 0.00287516 0.000418416 0.00507384 0.000621114 0.00133767 0.00462363 0.000909685 0.000873497 0.831451 0.839045
0.842842 0.00504135 0.000665181 0.00126429 0.00507137 0.000673009 0.00128775 0.00281547 0.00316306 0.000283032 0.00514038 0.000610526 0.00138918 0.00466429 0.000973858 0.000882508 0.839045 0.846639
0.850435 0.00510369 0.000683536 0.00136751 0.00513652 0.000669484 0.00139511 0.00267022 0.00330728 0.000179874 0.00520684 0.000605548 0.0014321 0.00471102 0.00103931 0.000893238 0.846639 0.854232
0.858029 0.00517248 0.000658927 0.00139145 0.00520876 0.000643888 0.00142713 0.00248305 0.00349158 1.79521e-05 0.00528142 0.000575212 0.00157463 0.00475774 0.00111691 0.000897776 0.854232 0.861826
0.865623 0.00523625 0.000706337 0.00143152 0.00527662 0.000688584 0.00147232 0.00224414 0.00365618 8.53056e-06 0.00534932 0.000558939 0.00161663 0.00480581 0.0011913 0.000900462 0.861826 0.869420
0.873217 0.00530066 0.000691489 0.00147427 0.00534536 0.000679273 0.00151371 0.00198765 0.00366164 -9.48722e-05 0.00541665 0.000560258 0.00166425 0.00485911 0.00126824 0.000942582 0.869420 0.877014
0.880810 0.00537184 0.000681425 0.00152498 0.0054193 0.000685064 0.00156726 0.00185391 0.00355907 -8.35192e-05 0.00548296 0.000558811 0.00170046 0.0049488 0.00128038 0.000978265 0.877014 0.884607
0.888404 0.00543551 0.000676856 0.00156314 0.00548485 0.000711731 0.00160751 0.0017773 0.00310427 0.000118754 0.0055244 0.000584758 0.00173666 0.00509707 0.00127466 0.00106896 0.884607 0.892201
0.895998 0.00548454 0.000756413 0.00159602 0.00553617 0.000745462 0.00163986 0.00165752 0.00251889 0.000376067 0.00554279 0.000674007 0.00174529 0.00526277 0.00129244 0.00120529 0.892201 0.899795
0.903592 0.00556201 0.000784872 0.00165869 0.00562073 0.000795797 0.00169872 0.00120942 0.00200985 0.000311541 0.00558342 0.000707081 0.00177183 0.00548052 0.00118999 0.00134008 0.899795 0.907389
0.911185 0.00564777 0.000840246 0.00168729 0.00572333 0.000851123 0.00175066 4.70511e-05 2.03387e-05 1.17742e-05 0.00562791 0.000791615 0.00177584 0.00572337 0.00114279 0.00150851 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
