#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00454301 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57963
#Bestfit SF galaxies in bin: 45826
#Bestfit Q galaxies in bin: 12137
#Bestfit central galaxies in bin: 39749
#Bestfit satellite galaxies in bin: 18214
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.262485 0.0575638 0.0290095 0.219943 0.049907 0.0257443 0.423108 0.101727 0.0410945 0.216536 0.0430182 0.0293409 0.362759 0.0829546 0.0367896 0.164467 0.169529
0.172060 0.273727 0.0580184 0.0302517 0.227847 0.0494855 0.0258888 0.446956 0.105662 0.0488107 0.225907 0.0408485 0.0336704 0.378086 0.0885853 0.0392389 0.169529 0.174591
0.177123 0.282767 0.0627292 0.0313957 0.23508 0.0478413 0.0273416 0.462822 0.113731 0.0460727 0.233904 0.0418084 0.0360323 0.389403 0.0968833 0.0387925 0.174591 0.179654
0.182185 0.294448 0.0668563 0.0321526 0.24177 0.0497325 0.0293646 0.493346 0.111195 0.054666 0.242023 0.0424571 0.0390862 0.408858 0.0929167 0.0415652 0.179654 0.184716
0.187248 0.303274 0.0628889 0.0354976 0.247707 0.0507848 0.0304547 0.513076 0.104754 0.0643346 0.247873 0.037298 0.0393743 0.424176 0.0878605 0.0497679 0.184716 0.189779
0.192310 0.317167 0.0566493 0.0388472 0.2557 0.0460565 0.0329508 0.549247 0.100466 0.0749902 0.256219 0.0351676 0.0421086 0.450175 0.080942 0.0591223 0.189779 0.194842
0.197373 0.327783 0.0541884 0.042886 0.264395 0.0438492 0.0361125 0.56712 0.0971546 0.0792589 0.263899 0.034734 0.0448844 0.467199 0.0773141 0.0636026 0.194842 0.199904
0.202435 0.337381 0.0551699 0.0452746 0.270964 0.0437469 0.0380401 0.588152 0.100418 0.0835479 0.271135 0.0339423 0.0472776 0.481952 0.0765438 0.0651834 0.199904 0.204967
0.207498 0.349172 0.054191 0.0466605 0.278699 0.0399451 0.0394927 0.615256 0.100693 0.0972225 0.280399 0.0308554 0.0507252 0.499256 0.0786375 0.0707357 0.204967 0.210029
0.212560 0.361656 0.0550267 0.0509294 0.288256 0.0426035 0.0419626 0.638795 0.114041 0.103116 0.289398 0.0314679 0.0547609 0.519346 0.0859126 0.0735477 0.210029 0.215091
0.217623 0.37268 0.0562759 0.0546398 0.296543 0.0432449 0.0416925 0.660153 0.111118 0.103662 0.296422 0.0328033 0.0570177 0.539101 0.0855153 0.0809556 0.215091 0.220154
0.222685 0.382953 0.0550445 0.059435 0.305205 0.0409548 0.045871 0.676507 0.121724 0.107762 0.305864 0.0353696 0.0619807 0.551187 0.0865444 0.0835861 0.220154 0.225217
0.227748 0.395011 0.0571229 0.0612986 0.315305 0.0389446 0.0457829 0.695957 0.124357 0.109483 0.316928 0.0320432 0.0619027 0.565413 0.0935536 0.0856059 0.225217 0.230279
0.232810 0.409436 0.0555971 0.0651722 0.325523 0.0377937 0.0503771 0.726265 0.128229 0.123022 0.327324 0.0309076 0.0664604 0.588631 0.0883752 0.0940104 0.230279 0.235342
0.237873 0.42245 0.0571501 0.0701718 0.335535 0.0370824 0.0525857 0.750618 0.123113 0.138648 0.340599 0.0319162 0.0713041 0.601076 0.0922029 0.0988686 0.235342 0.240404
0.242935 0.439207 0.0601773 0.0753051 0.348615 0.0393298 0.0565036 0.78126 0.130523 0.140436 0.353662 0.0323872 0.0741911 0.625897 0.09656 0.102459 0.240404 0.245467
0.247998 0.457178 0.0596092 0.0834436 0.360062 0.0408949 0.0616304 0.823862 0.111757 0.165556 0.367134 0.0288878 0.081411 0.653686 0.0944027 0.115251 0.245467 0.250529
0.253060 0.47126 0.0617324 0.0845486 0.371883 0.0400597 0.0666307 0.846483 0.133298 0.16449 0.379226 0.0283355 0.0841598 0.67211 0.105021 0.117029 0.250529 0.255592
0.258123 0.483094 0.0659 0.0877042 0.38175 0.0424211 0.0684271 0.865742 0.137558 0.166759 0.392798 0.0311237 0.0872094 0.680148 0.117682 0.117353 0.255592 0.260654
0.263185 0.502529 0.0661002 0.0915613 0.395799 0.0443077 0.0715437 0.905512 0.14683 0.17571 0.408212 0.0348937 0.0910454 0.708358 0.125838 0.1253 0.260654 0.265716
0.268248 0.516676 0.0707174 0.0926356 0.409864 0.0477063 0.0757811 0.919972 0.178262 0.163338 0.420197 0.0370685 0.0931049 0.727226 0.13687 0.122179 0.265716 0.270779
0.273310 0.532871 0.074585 0.0948421 0.424762 0.0451497 0.0802156 0.94106 0.192348 0.162995 0.433469 0.0360192 0.0985927 0.749801 0.140703 0.123555 0.270779 0.275842
0.278373 0.551916 0.0765239 0.0990909 0.441413 0.0463732 0.0842847 0.969145 0.206992 0.167011 0.451753 0.0385042 0.10379 0.770504 0.148282 0.127753 0.275842 0.280904
0.283435 0.567507 0.0809905 0.102272 0.45582 0.0469429 0.0878411 0.989209 0.207556 0.166978 0.466662 0.0399436 0.107222 0.787586 0.149256 0.130742 0.280904 0.285967
0.288498 0.59026 0.0853207 0.108036 0.473488 0.0497084 0.0920561 1.03116 0.211984 0.173238 0.487237 0.0409616 0.113348 0.815091 0.157284 0.132959 0.285967 0.291029
0.293560 0.611483 0.0884966 0.110084 0.49458 0.0553207 0.0964089 1.05288 0.203582 0.173537 0.507411 0.0415477 0.116396 0.838601 0.16407 0.132966 0.291029 0.296091
0.298623 0.636847 0.0911757 0.11589 0.515637 0.0584689 0.100088 1.0945 0.201807 0.188836 0.529886 0.0404291 0.123983 0.870271 0.163209 0.138988 0.296091 0.301154
0.303685 0.66519 0.0952028 0.122515 0.5382 0.0632326 0.102504 1.14467 0.210198 0.210231 0.550247 0.0444341 0.128771 0.916032 0.159774 0.154092 0.301154 0.306217
0.308748 0.682935 0.103753 0.122435 0.553754 0.0663671 0.105496 1.17069 0.224763 0.206469 0.567759 0.0511872 0.130502 0.934286 0.163985 0.150966 0.306217 0.311279
0.313810 0.704565 0.107906 0.121865 0.575591 0.0689634 0.108306 1.19154 0.233953 0.19345 0.588943 0.0556554 0.132998 0.956892 0.175282 0.144653 0.311279 0.316341
0.318873 0.734848 0.110016 0.130689 0.595465 0.0745543 0.108794 1.26112 0.219518 0.216558 0.614033 0.0541623 0.138955 0.998506 0.182507 0.153353 0.316341 0.321404
0.323935 0.762891 0.115993 0.13405 0.618957 0.0786775 0.110988 1.30635 0.227383 0.220265 0.639305 0.058908 0.142507 1.0326 0.185461 0.15492 0.321404 0.326466
0.328997 0.790744 0.127959 0.132944 0.641252 0.0880991 0.113135 1.35518 0.229194 0.237284 0.664283 0.0618897 0.144918 1.06672 0.19429 0.160993 0.326466 0.331528
0.334060 0.819365 0.13775 0.130546 0.667459 0.0917334 0.114802 1.39292 0.260184 0.231641 0.690504 0.0683527 0.146231 1.10058 0.202445 0.161687 0.331528 0.336591
0.339122 0.849049 0.14561 0.130308 0.695685 0.0974437 0.117003 1.42811 0.285301 0.228186 0.723215 0.0770166 0.147908 1.12366 0.209592 0.158062 0.336591 0.341653
0.344185 0.878585 0.14964 0.134409 0.7224 0.102173 0.116267 1.46829 0.284384 0.23501 0.752566 0.0825097 0.151176 1.1536 0.223243 0.16052 0.341653 0.346716
0.349247 0.914236 0.154709 0.137527 0.751485 0.106423 0.120218 1.52874 0.301378 0.236305 0.786585 0.0847283 0.158683 1.19281 0.235547 0.166444 0.346716 0.351779
0.354310 0.951423 0.152428 0.146179 0.78231 0.110587 0.122673 1.58995 0.306349 0.246585 0.814216 0.094977 0.155947 1.25085 0.225487 0.183285 0.351779 0.356841
0.359372 0.985906 0.166994 0.150004 0.819889 0.110329 0.128264 1.61274 0.332826 0.235208 0.853318 0.0987438 0.158953 1.27526 0.234591 0.17681 0.356841 0.361903
0.364435 1.02511 0.177686 0.156625 0.857726 0.109321 0.134626 1.65709 0.333534 0.25155 0.891929 0.100894 0.162163 1.31575 0.243771 0.188911 0.361903 0.366966
0.369497 1.06637 0.180727 0.167832 0.890767 0.122137 0.137065 1.72938 0.327315 0.277468 0.933166 0.108139 0.16736 1.35706 0.242746 0.199734 0.366966 0.372028
0.374560 1.10759 0.185429 0.174349 0.925208 0.126515 0.143031 1.79624 0.353377 0.281704 0.971452 0.110592 0.172888 1.4047 0.259022 0.201594 0.372028 0.377091
0.379622 1.15872 0.183146 0.185735 0.965199 0.129802 0.149696 1.88941 0.343255 0.312024 1.01823 0.120179 0.182707 1.46532 0.260593 0.223453 0.377091 0.382154
0.384685 1.20665 0.192535 0.189735 1.01242 0.140338 0.160083 1.94001 0.337292 0.326892 1.06735 0.119923 0.195017 1.51066 0.258733 0.23031 0.382154 0.387216
0.389747 1.25454 0.195614 0.198973 1.05502 0.151148 0.165628 2.00787 0.342189 0.348854 1.11321 0.131488 0.196849 1.56295 0.25804 0.240398 0.387216 0.392278
0.394810 1.30228 0.203853 0.205072 1.09582 0.160241 0.169541 2.0818 0.355806 0.36396 1.16622 0.144153 0.209717 1.5992 0.27466 0.237619 0.392278 0.397341
0.399872 1.35652 0.214517 0.216659 1.14358 0.171677 0.175874 2.16053 0.355613 0.380543 1.22132 0.154761 0.228085 1.65155 0.288601 0.243982 0.397341 0.402404
0.404935 1.41233 0.225187 0.227374 1.1901 0.181104 0.189832 2.25143 0.333983 0.416871 1.27194 0.165985 0.239462 1.71872 0.280915 0.266237 0.402404 0.407466
0.409997 1.46798 0.236497 0.243028 1.24753 0.190811 0.200003 2.30034 0.352571 0.433282 1.32803 0.172579 0.250364 1.77339 0.288405 0.281012 0.407466 0.412529
0.415060 1.52484 0.236648 0.252885 1.3018 0.199236 0.210172 2.36697 0.358346 0.455232 1.38692 0.175872 0.257317 1.82582 0.295353 0.290322 0.412529 0.417591
0.420122 1.58632 0.234451 0.269135 1.35774 0.200672 0.225128 2.44937 0.349756 0.483266 1.44866 0.185765 0.276338 1.88674 0.279387 0.305672 0.417591 0.422653
0.425185 1.6467 0.233785 0.281408 1.41374 0.199513 0.230837 2.52626 0.34213 0.495898 1.51292 0.190793 0.294702 1.93864 0.267823 0.327291 0.422653 0.427716
0.430247 1.71842 0.234034 0.302867 1.48277 0.200098 0.25207 2.60819 0.345294 0.514911 1.58569 0.195264 0.31306 2.00807 0.264142 0.348218 0.427716 0.432779
0.435310 1.79011 0.235619 0.319498 1.55599 0.200802 0.264641 2.67407 0.362139 0.526251 1.66003 0.19728 0.324697 2.07399 0.266626 0.362674 0.432779 0.437841
0.440372 1.85451 0.237736 0.331778 1.62061 0.194324 0.282402 2.73767 0.363524 0.537193 1.73327 0.195247 0.342007 2.1191 0.268989 0.364125 0.437841 0.442903
0.445435 1.92787 0.229833 0.346157 1.69143 0.200464 0.29885 2.82059 0.349585 0.567915 1.8116 0.195045 0.353833 2.18161 0.268197 0.392503 0.442903 0.447966
0.450497 1.98238 0.228156 0.35858 1.75085 0.199152 0.315109 2.85659 0.368827 0.568764 1.86904 0.199277 0.359537 2.22973 0.271431 0.398189 0.447966 0.453029
0.455560 2.04861 0.233204 0.377506 1.81598 0.192466 0.327992 2.92694 0.350932 0.592703 1.94384 0.200211 0.370738 2.27725 0.281253 0.409871 0.453029 0.458091
0.460622 2.12483 0.231961 0.395998 1.90006 0.191962 0.346152 2.97348 0.346655 0.61628 2.02779 0.200643 0.387377 2.33658 0.27374 0.42484 0.458091 0.463154
0.465685 2.1932 0.228443 0.41277 1.97283 0.199938 0.359816 3.02528 0.351181 0.624357 2.10448 0.204663 0.40386 2.38684 0.262132 0.444767 0.463154 0.468216
0.470747 2.26261 0.228551 0.420893 2.04784 0.200034 0.372349 3.07355 0.356183 0.630197 2.17568 0.211182 0.414986 2.45235 0.254931 0.461233 0.468216 0.473278
0.475810 2.31921 0.235234 0.435945 2.11299 0.202841 0.379085 3.09784 0.345443 0.642692 2.2405 0.211746 0.42538 2.49098 0.24812 0.464823 0.473278 0.478341
0.480872 2.37527 0.24132 0.456255 2.17628 0.198191 0.393931 3.12659 0.358638 0.651471 2.30708 0.20526 0.444778 2.52408 0.249343 0.480186 0.478341 0.483404
0.485935 2.43939 0.244084 0.466654 2.24572 0.204787 0.403928 3.17061 0.360474 0.664658 2.38163 0.225876 0.459095 2.56542 0.256071 0.483551 0.483404 0.488466
0.490997 2.49989 0.24207 0.481949 2.31747 0.202354 0.43637 3.18869 0.331136 0.674635 2.45668 0.234306 0.476856 2.5942 0.251961 0.502738 0.488466 0.493528
0.496060 2.55375 0.240135 0.502932 2.38548 0.208589 0.454195 3.18908 0.336677 0.684072 2.52154 0.243178 0.490122 2.62403 0.246002 0.522146 0.493528 0.498591
0.501122 2.60561 0.246768 0.510785 2.45026 0.210121 0.462574 3.19215 0.34702 0.668406 2.58069 0.254345 0.495353 2.65998 0.238862 0.517503 0.498591 0.503654
0.506185 2.6512 0.249047 0.515156 2.5148 0.215288 0.48338 3.16622 0.352569 0.659523 2.63724 0.255587 0.518932 2.68167 0.249399 0.524929 0.503654 0.508716
0.511247 2.68931 0.253484 0.522785 2.56503 0.225501 0.493428 3.15854 0.365542 0.641975 2.69166 0.258173 0.530477 2.68417 0.259033 0.519128 0.508716 0.513778
0.516310 2.73585 0.262178 0.526228 2.62917 0.243297 0.51277 3.13861 0.376068 0.637748 2.74457 0.269176 0.532617 2.71681 0.260785 0.526463 0.513778 0.518841
0.521372 2.78218 0.271351 0.537982 2.68892 0.255911 0.511998 3.13429 0.387779 0.641938 2.80591 0.284401 0.536801 2.73038 0.267325 0.523208 0.518841 0.523903
0.526435 2.8073 0.285109 0.539828 2.73718 0.269061 0.503423 3.07204 0.409071 0.615297 2.85334 0.297683 0.533162 2.70681 0.287018 0.517427 0.523903 0.528966
0.531497 2.83823 0.295183 0.542898 2.78293 0.278893 0.509393 3.04702 0.389115 0.614936 2.89653 0.304464 0.538358 2.711 0.288539 0.523437 0.528966 0.534029
0.536560 2.87271 0.295284 0.553173 2.82891 0.281764 0.512421 3.03811 0.370268 0.634521 2.93642 0.314701 0.541754 2.73368 0.293941 0.527904 0.534029 0.539091
0.541622 2.90002 0.306635 0.552422 2.8733 0.296149 0.525761 3.0009 0.387467 0.627704 2.97227 0.319501 0.544158 2.74233 0.293684 0.54055 0.539091 0.544153
0.546685 2.90046 0.327818 0.545665 2.89658 0.305109 0.513801 2.9151 0.390835 0.60498 2.98765 0.35035 0.528432 2.71018 0.293464 0.517035 0.544153 0.549216
0.551747 2.91226 0.343541 0.539724 2.92316 0.322645 0.511764 2.87113 0.385921 0.608332 3.01749 0.376951 0.522317 2.68261 0.291884 0.505676 0.549216 0.554278
0.556810 2.91363 0.363958 0.529549 2.94072 0.34598 0.507909 2.81135 0.400189 0.60087 3.03559 0.391371 0.507618 2.64747 0.288279 0.500559 0.554278 0.559341
0.561872 2.90669 0.378828 0.517995 2.95102 0.359871 0.507824 2.73935 0.403863 0.583023 3.04521 0.406559 0.505707 2.60441 0.303178 0.481256 0.559341 0.564404
0.566935 2.90681 0.396125 0.508084 2.96027 0.377771 0.494326 2.70496 0.398943 0.576384 3.06118 0.429371 0.503332 2.56994 0.322315 0.476341 0.564404 0.569466
0.571997 2.90526 0.409565 0.499395 2.98326 0.397988 0.491403 2.61077 0.390537 0.535574 3.06932 0.448052 0.497824 2.54723 0.335032 0.465486 0.569466 0.574528
0.577060 2.88731 0.416351 0.492659 2.98079 0.409511 0.485392 2.53438 0.370431 0.522511 3.06656 0.45477 0.490087 2.49614 0.333937 0.453033 0.574528 0.579592
0.582123 2.87455 0.431889 0.489862 2.99085 0.42724 0.470424 2.43543 0.362375 0.518933 3.06452 0.486213 0.475981 2.45997 0.326641 0.453928 0.579592 0.584654
0.587185 2.8489 0.43968 0.474425 2.99613 0.462111 0.462776 2.293 0.352855 0.498012 3.05175 0.504242 0.470404 2.40621 0.343316 0.435476 0.584654 0.589717
0.592248 2.83782 0.448666 0.471287 3.02563 0.474175 0.460383 2.12873 0.334881 0.474326 3.04969 0.518569 0.460524 2.37546 0.361329 0.429109 0.589717 0.594779
0.597310 2.82084 0.451504 0.466339 3.04724 0.479876 0.469625 1.96601 0.339908 0.434559 3.04821 0.52663 0.455411 2.32464 0.36996 0.418962 0.594779 0.599841
0.602373 2.79876 0.448534 0.470086 3.06111 0.492926 0.479307 1.80818 0.317049 0.396631 3.02973 0.528758 0.442319 2.2947 0.369135 0.409507 0.599841 0.604904
0.607435 2.76849 0.438584 0.464432 3.06358 0.502264 0.477792 1.65429 0.292948 0.374727 3.00648 0.532275 0.434913 2.24911 0.366551 0.396427 0.604904 0.609967
0.612498 2.73677 0.442278 0.451469 3.06393 0.504686 0.478957 1.50149 0.261462 0.340115 2.97703 0.540587 0.422567 2.21245 0.353103 0.396084 0.609967 0.615029
0.617560 2.70537 0.443777 0.447358 3.0687 0.506851 0.474807 1.33354 0.243667 0.295889 2.95146 0.548537 0.413377 2.16833 0.35131 0.389844 0.615029 0.620092
0.622623 2.67405 0.450825 0.440979 3.06965 0.50951 0.476464 1.18039 0.22398 0.261592 2.92852 0.541789 0.414621 2.11872 0.363956 0.372113 0.620092 0.625154
0.627685 2.62947 0.457859 0.430831 3.05388 0.524597 0.478924 1.02702 0.196191 0.235337 2.89674 0.542562 0.407481 2.04621 0.358018 0.360899 0.625154 0.630216
0.632748 2.5995 0.471047 0.427872 3.05344 0.556039 0.481028 0.88555 0.175316 0.205141 2.87452 0.55641 0.402735 1.99932 0.346277 0.360802 0.630216 0.635279
0.637810 2.56064 0.478769 0.421254 3.0394 0.566142 0.473791 0.752988 0.140802 0.187221 2.84017 0.57663 0.394932 1.95062 0.327772 0.365225 0.635279 0.640342
0.642873 2.52816 0.473955 0.416182 3.03195 0.579521 0.479408 0.626008 0.109476 0.161465 2.80978 0.57943 0.388404 1.91359 0.319309 0.371724 0.640342 0.645404
0.647935 2.47813 0.465365 0.40831 3.00724 0.581778 0.492001 0.480372 0.087023 0.126163 2.76324 0.572002 0.382281 1.85594 0.300791 0.361447 0.645404 0.650466
0.652998 2.43509 0.454242 0.402702 2.99286 0.577499 0.49569 0.329116 0.05888 0.0918044 2.72526 0.571615 0.370926 1.80184 0.281317 0.362714 0.650466 0.655529
0.658060 2.39457 0.450072 0.398832 2.98058 0.581244 0.491095 0.181947 0.0371451 0.0509608 2.68466 0.557443 0.37476 1.76148 0.271614 0.358559 0.655529 0.660591
0.663123 2.33926 0.43918 0.398425 2.95428 0.571209 0.500151 0.0171128 0.00252926 0.00440643 2.63157 0.553636 0.380391 1.70133 0.263152 0.347 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
