#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 27
#Bestfit central halos in bin: 27
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 27.8908 8.82737 4.76242 65.7176 7.66204 19.5151 26.4899 9.02775 4.3131 28.7178 9.06686 5.18035 5.56401 1.46435 5.56401 0.104560 0.107936
0.109623 37.1192 11.2612 6.06454 89.9343 10.7706 26.1844 35.1631 11.1904 5.47701 38.2146 11.6147 6.71929 7.54363 2.30981 7.54363 0.107936 0.111310
0.112998 47.2883 12.8474 8.7735 79.1384 11.0834 22.6113 46.1087 13.1503 8.30275 48.5813 12.8633 9.23318 12.3763 3.3598 12.3763 0.111310 0.114686
0.116373 63.1791 17.5379 13.0987 87.9286 10.2746 25.1084 62.2625 18.4814 12.8133 65.1131 17.0976 13.947 10.9616 2.98166 10.9616 0.114686 0.118060
0.119748 65.2132 18.9456 10.669 122.724 11.1016 33.945 63.0832 19.3805 9.88019 67.1797 19.1604 11.7269 12.118 2.57524 12.118 0.118060 0.121435
0.123123 67.0741 20.5327 10.5909 162.097 15.2659 42.2284 63.5548 21.3354 9.40427 68.8685 19.7961 11.2684 18.626 2.11884 18.626 0.121435 0.124811
0.126498 70.9625 18.854 10.7743 182.612 12.5225 46.1722 66.8273 19.6224 9.52639 72.5859 18.9243 11.5208 27.131 2.53693 27.131 0.124811 0.128185
0.129873 78.3137 17.976 12.742 206.894 16.3995 52.8265 73.5514 18.3592 11.6671 80.2082 17.895 13.5315 27.1627 2.37502 27.1627 0.128185 0.131561
0.133248 93.1882 20.0313 14.4526 286.141 17.5807 76.9316 86.0418 21.0269 11.9887 95.6543 19.9966 15.2466 26.6047 1.52802 26.6047 0.131561 0.134935
0.137045 106.439 22.7684 16.5905 351.459 16.0842 101.324 97.3645 23.2266 14.3181 109.674 22.2641 17.3217 19.1154 1.79865 19.1154 0.134935 0.139154
0.141685 128.693 24.5891 20.7674 287.141 18.062 82.0251 122.824 24.6405 19.2101 132.44 23.6523 21.8097 27.5035 1.06007 27.5035 0.139154 0.144217
0.146748 156.693 19.6024 29.79 354.731 7.59308 115.597 149.359 20.4329 26.9936 161.523 18.3448 31.9193 26.2915 2.77337 26.2915 0.144217 0.149279
0.151810 195.292 29.2635 35.0316 487.585 6.39587 141.047 184.466 30.2931 31.6923 201.605 27.5765 37.3403 24.8451 2.3572 24.8451 0.149279 0.154342
0.156873 202.606 24.5828 34.8274 489.444 9.70303 143.942 191.983 25.9052 32.2847 209.209 24.708 36.7731 24.3414 1.78577 24.3414 0.154342 0.159404
0.161935 247.057 41.7394 40.6575 381.029 47.1747 89.8326 242.095 41.644 40.086 255.351 37.5597 44.2203 23.1393 1.97887 23.1393 0.159404 0.164467
0.166998 322.877 47.242 54.3445 506.71 23.1237 135.858 316.069 47.8123 51.7827 333.911 41.8755 56.524 24.9567 0.980516 24.9567 0.164467 0.169529
0.172060 358.579 51.6496 60.715 571.523 31.4023 146.44 350.692 52.4477 58.4155 370.74 47.842 66.0528 30.2237 0.478004 30.2237 0.169529 0.174591
0.177123 269.832 53.1597 35.8451 595.705 48.1357 134.368 257.763 54.6021 32.4167 278.343 51.6217 41.9432 40.0449 1.89526 40.0449 0.174591 0.179654
0.182185 283.157 47.9467 44.5875 457.21 52.226 149.494 276.711 48.8675 41.8955 289.467 47.1382 48.8592 112.78 8.45462 112.78 0.179654 0.184716
0.187248 288.771 73.4816 40.2671 434.958 32.132 141.794 283.357 74.8481 37.8578 292.091 72.9566 40.1785 199.157 13.2951 199.157 0.184716 0.189779
0.192310 292.476 62.5977 47.8306 387.244 -5.69281 158.234 288.966 65.9865 45.5499 293.908 62.5964 47.8138 253.806 30.3586 253.806 0.189779 0.194842
0.197373 292.146 66.1803 52.6674 413.51 6.71536 174.497 287.651 68.5013 47.8368 294.288 65.1375 53.5555 234.312 45.2352 234.312 0.194842 0.199904
0.202435 303.251 76.6808 48.322 301.627 3.83905 143.144 303.311 79.3504 45.973 306.594 74.183 49.7576 212.99 44.5623 212.99 0.199904 0.204967
0.207498 322.04 82.2494 48.1943 318.294 4.86993 145.001 322.179 87.0357 44.4328 327.986 82.6768 52.3759 161.49 39.7357 161.49 0.204967 0.210029
0.212560 283.322 82.4533 40.79 249.429 56.1785 109.07 284.577 87.298 41.8029 287.685 82.3335 42.6078 165.517 50.0848 165.517 0.210029 0.215091
0.217623 274.083 83.1584 39.5964 228.097 65.8912 71.2076 275.786 86.1501 39.563 279.607 81.0799 39.8655 124.935 74.8776 124.935 0.215091 0.220154
0.222685 290.148 96.36 34.6515 289.957 35.3977 100.759 290.155 99.3086 33.3322 296.049 92.671 36.2832 130.813 77.6001 130.813 0.220154 0.225217
0.227748 288.016 100.932 31.9106 318.644 62.0211 64.6686 286.882 99.5385 31.1542 290.837 98.9031 32.7762 211.85 88.2014 211.85 0.225217 0.230279
0.232810 281.709 106.608 28.7646 359.619 70.0294 73.7325 278.823 109.833 27.1194 288.9 106.483 31.3167 87.5485 11.443 87.5485 0.230279 0.235342
0.237873 237.222 84.8305 29.7699 203.126 75.7599 80.341 238.485 85.9521 30.0108 242.797 86.0789 31.1568 86.7102 41.769 86.7102 0.235342 0.240404
0.242935 228.973 92.2438 25.6897 221.932 84.2413 71.2974 229.234 91.8717 24.2558 233.492 92.589 25.5844 106.968 62.9236 106.968 0.240404 0.245467
0.247998 232.497 81.4609 29.7157 235.904 34.2176 97.1205 232.371 85.9481 27.6258 237.03 81.994 31.7439 110.11 72.1039 110.11 0.245467 0.250529
0.253060 227.447 75.1312 36.1412 218.007 24.937 83.0757 227.797 77.701 34.6909 232.653 77.3828 36.5032 86.8864 14.5912 86.8864 0.250529 0.255592
0.258123 205.265 66.1494 36.8356 225.897 40.179 90.3103 204.501 66.9454 36.1436 210.051 65.3981 41.3187 76.0462 13.3039 76.0462 0.255592 0.260654
0.263185 218.42 63.2213 36.7427 211.587 53.4058 143.273 218.673 63.7402 35.6868 223.926 62.4406 38.144 69.7566 9.38712 69.7566 0.260654 0.265716
0.268248 196.064 62.2103 31.0549 165.221 91.6385 90.1194 197.207 61.7583 29.4838 201.262 61.7535 33.0398 55.7215 9.04774 55.7215 0.265716 0.270779
0.273310 178.126 58.2705 30.0207 235.831 101.087 132.851 175.989 56.8768 28.2371 182.369 57.6053 31.3538 63.5708 7.8419 63.5708 0.270779 0.275842
0.278373 169.999 52.3367 29.8374 234.82 61.8867 139.092 167.599 53.1886 27.4633 174.946 53.7037 30.8838 36.4307 9.9651 36.4307 0.275842 0.280904
0.283435 169.976 54.457 28.0775 161.888 62.1402 72.9751 170.276 55.6055 27.5809 174.834 56.5672 29.8928 38.831 9.55283 38.831 0.280904 0.285967
0.288498 166.972 52.312 29.6469 222.662 70.6717 119.921 164.909 52.6476 25.8611 171.973 51.9307 32.3122 31.9456 3.64702 31.9456 0.285967 0.291029
0.293560 174.544 46.9979 32.5887 210.703 25.8649 108.855 173.204 47.9063 30.7593 180.083 47.3014 34.885 24.9722 5.81669 24.9722 0.291029 0.296091
0.298623 156.147 34.4839 33.5585 270.895 10.7278 114.137 151.898 34.4448 31.7005 161.497 34.0138 35.5577 11.7171 10.0501 11.7171 0.296091 0.301154
0.303685 164.424 37.8379 33.6257 372.239 19.0072 136.472 156.728 38.8576 31.3255 169.909 35.2729 35.0939 16.3432 6.65697 16.3432 0.301154 0.306217
0.308748 159.063 34.4798 35.594 410.726 4.28836 159.687 149.742 35.9317 33.5069 164.333 31.8107 37.198 16.7672 1.726 16.7672 0.306217 0.311279
0.313810 144.745 41.984 27.3207 339.48 0.486267 128.721 137.532 44.3124 25.0573 149.488 40.1857 28.9732 16.6798 11.8425 16.6798 0.311279 0.316341
0.318873 149.221 36.7209 26.8111 275.065 -0.920898 106.768 144.56 37.885 25.9765 154.185 36.6852 29.1988 15.2007 1.38912 15.2007 0.316341 0.321404
0.323935 142.621 32.4118 29.4182 236.758 3.34477 83.2802 139.134 33.592 29.225 147.447 32.819 32.0657 12.305 0.957521 12.305 0.321404 0.326466
0.328997 120.998 30.514 26.4707 132.469 20.0325 40.14 120.573 31.7632 26.9211 124.985 29.6524 27.3653 13.3472 0.336606 13.3472 0.326466 0.331528
0.334060 126.431 29.916 27.3617 62.9366 28.8474 22.7701 128.783 30.6751 27.6811 130.495 30.1815 29.7723 16.7104 -0.200466 16.7104 0.331528 0.336591
0.339122 113.31 25.6694 24.4617 49.2249 20.7289 16.7878 115.683 26.688 25.6616 116.633 26.1249 25.0605 23.5856 -2.47199 23.5856 0.336591 0.341653
0.344185 103.42 24.9415 23.4541 90.35 13.504 37.1372 103.904 24.7115 23.9927 105.767 23.9344 24.2744 40.0456 6.74974 40.0456 0.341653 0.346716
0.349247 86.8844 18.6757 22.1537 108.813 14.3163 54.0722 86.0722 19.4979 21.5284 89.2174 18.9317 23.7792 23.8931 14.5195 23.8931 0.346716 0.351779
0.354310 82.0195 14.0931 21.5895 104.946 22.3892 47.5738 81.1704 13.4983 21.6752 83.7831 14.242 22.2514 34.4036 2.57846 34.4036 0.351779 0.356841
0.359372 80.3987 16.145 19.7974 90.3227 -1.78214 47.6215 80.0312 17.5338 19.6865 83.0188 15.9863 20.8355 9.65675 6.37623 9.65675 0.356841 0.361903
0.364435 72.4507 17.4275 17.8902 96.2987 -14.2338 52.6933 71.5674 18.9167 17.0981 74.9073 17.4544 18.7146 6.12206 1.60764 6.12206 0.361903 0.366966
0.369497 69.4038 18.5885 15.0416 59.6789 1.36309 27.9986 69.764 19.9883 15.0494 71.7369 17.7505 15.6261 6.4112 -1.43882 6.4112 0.366966 0.372028
0.374560 71.5454 13.4148 16.4472 94.3492 -9.9396 46.1613 70.7008 14.7986 16.0132 74.0505 13.0874 17.185 3.9083 0.595723 3.9083 0.372028 0.377091
0.379622 71.229 16.6762 15.4742 101.18 -6.4395 46.5599 70.1197 17.8242 14.9656 73.7287 16.6966 16.3494 3.73634 0.961174 3.73634 0.377091 0.382154
0.384685 68.9213 16.652 15.3117 122.032 -7.95131 56.5308 66.9542 17.7555 13.8563 71.3221 16.3253 16.6129 4.09871 1.79265 4.09871 0.382154 0.387216
0.389747 67.6719 12.9694 17.6651 107.321 -1.01125 42.9835 66.2035 13.5518 16.7522 70.0218 12.4966 19.5954 4.22587 1.93507 4.22587 0.387216 0.392278
0.394810 54.391 12.9197 14.5775 122.033 -6.98434 53.074 51.8858 13.9723 13.5008 56.2598 11.9305 15.6459 3.93525 1.50025 3.93525 0.392278 0.397341
0.399872 49.1306 10.6722 13.358 75.9295 -0.771416 30.149 48.138 11.7875 12.3418 50.8162 10.1757 14.1191 3.61916 1.60777 3.61916 0.397341 0.402404
0.404935 46.5665 11.3147 13.387 87.147 -3.12305 34.994 45.0635 11.9145 12.6286 48.1897 10.4052 14.035 2.74174 1.71027 2.74174 0.402404 0.407466
0.409997 48.9973 11.4121 13.411 81.4575 2.27262 30.9294 47.7951 12.0584 12.437 50.6883 11.4629 14.1656 3.34093 1.22281 3.34093 0.407466 0.412529
0.415060 47.0509 9.31649 13.4506 74.5099 2.01166 27.9779 46.0339 9.75677 13.039 48.6832 9.21208 14.2068 2.98006 1.52706 2.98006 0.412529 0.417591
0.420122 42.2322 9.5382 11.9534 18.8861 17.5935 5.7269 43.0969 9.41442 12.1771 43.6936 9.06834 12.5639 2.77382 1.75494 2.77382 0.417591 0.422653
0.425185 35.5797 8.275 11.2293 16.7976 15.6218 5.35509 36.2753 7.90323 11.5038 36.7982 7.45438 11.7702 2.67979 2.02676 2.67979 0.422653 0.427716
0.430247 37.0288 6.80529 12.0919 14.4298 15.8274 4.49488 37.8658 6.7757 12.3486 38.3175 6.70607 13.1528 2.23369 1.89585 2.23369 0.427716 0.432779
0.435310 34.9107 7.31336 10.2312 21.0074 5.96157 13.6006 35.4257 7.65191 10.2304 36.1398 7.38054 10.7979 1.72673 1.63642 1.72673 0.432779 0.437841
0.440372 32.0685 8.9325 7.43216 20.8542 6.64661 11.9699 32.4838 9.543 7.20015 33.1941 8.93156 7.80578 1.67743 2.66714 1.67743 0.437841 0.442903
0.445435 24.4227 9.70022 5.10293 36.5283 -2.81856 22.2363 23.9743 10.4107 4.607 25.2602 9.08983 5.40021 1.80965 2.5253 1.80965 0.442903 0.447966
0.450497 23.393 9.3245 4.75532 10.5589 2.14077 7.69782 23.8684 9.78051 4.86282 24.1917 8.83273 5.16715 1.82986 2.18421 1.82986 0.447966 0.453029
0.455560 23.0361 8.04973 5.23309 2.97447 1.69133 0.882 23.7791 8.24759 5.38076 23.8245 7.83748 5.6063 1.74944 3.15224 1.74944 0.453029 0.458091
0.460622 27.4963 9.00845 5.11742 3.19653 6.6866 0.837903 28.3963 9.2042 5.24336 28.4457 8.81354 5.57875 1.86318 2.14164 1.86318 0.458091 0.463154
0.465685 23.7676 7.36238 5.02756 6.48086 4.06236 4.04871 24.4079 7.57164 5.06732 24.582 7.44518 5.37955 1.7796 2.28204 1.7796 0.463154 0.468216
0.470747 20.1003 7.37757 3.8695 9.71766 5.41449 3.74835 20.4848 7.38751 3.92372 20.7862 7.11947 4.10365 1.57907 2.68326 1.57907 0.468216 0.473278
0.475810 21.7178 7.27571 4.81491 10.6485 6.75753 4.28207 22.1277 7.43812 5.01957 22.4535 7.35844 5.25142 1.85233 2.61859 1.85233 0.473278 0.478341
0.480872 21.5445 8.03269 4.52363 6.51245 5.83958 1.98111 22.1013 8.25959 4.63083 22.2676 8.12872 4.91964 2.02145 2.85937 2.02145 0.478341 0.483404
0.485935 18.055 7.3533 4.52394 5.99093 8.31818 1.72148 18.5018 7.52271 4.63405 18.6504 7.11533 4.76587 1.97812 1.38814 1.97812 0.483404 0.488466
0.490997 17.658 7.4045 3.90041 5.91868 9.65286 1.81027 18.0928 7.62464 4.05352 18.2568 7.08737 4.12731 1.4921 1.20799 1.4921 0.488466 0.493528
0.496060 16.259 5.91803 4.46176 6.13382 7.39239 2.02105 16.6341 5.8364 4.54775 16.811 5.77707 4.76802 1.35723 1.34638 1.35723 0.493528 0.498591
0.501122 15.6358 6.13341 4.16921 6.99964 11.877 2.26762 15.9557 5.97147 4.32714 16.1597 5.80867 4.40335 1.49236 1.14797 1.49236 0.498591 0.503654
0.506185 11.1076 5.62364 3.01902 4.43542 10.3337 1.48089 11.3547 5.72648 3.07043 11.4678 5.69909 3.12904 1.38194 3.49287 1.38194 0.503654 0.508716
0.511247 11.9806 6.43517 2.34111 4.53614 32.4949 1.77509 12.2563 6.35644 2.48275 12.3348 6.29364 2.42146 2.41618 3.86702 2.41618 0.508716 0.513778
0.516310 11.3272 5.81166 2.74319 8.35328 35.9306 5.69486 11.4374 4.99167 2.8203 11.6552 5.52121 2.84274 2.47104 1.91473 2.47104 0.513778 0.518841
0.521372 13.0855 4.45213 3.55482 14.8592 19.0048 12.7134 13.0198 4.15023 3.50122 13.4113 4.289 3.67081 4.288 0.632233 4.288 0.518841 0.523903
0.526435 11.327 4.09234 2.91156 11.9519 18.7915 9.86141 11.3038 3.97516 2.91381 11.5436 3.91404 3.05906 5.47752 0.630625 5.47752 0.523903 0.528966
0.531497 10.9222 3.56887 2.91761 19.2552 6.01003 14.9709 10.6136 3.65727 2.80673 11.0746 3.50122 3.02921 6.80584 0.891882 6.80584 0.528966 0.534029
0.536560 9.23895 2.85101 2.65875 21.0829 -4.15533 16.1853 8.80029 3.09394 2.46512 9.55658 2.74655 2.8006 0.662967 0.486997 0.662967 0.534029 0.539091
0.541622 8.87252 1.83796 2.69767 21.4906 -6.40162 18.4545 8.40518 2.07319 2.37633 9.17444 1.78544 2.83317 0.720744 0.451531 0.720744 0.539091 0.544153
0.546685 8.38942 2.36032 2.03749 9.25514 1.91186 7.07468 8.35736 2.51073 2.01889 8.68211 2.30673 2.14583 0.486695 0.0251605 0.486695 0.544153 0.549216
0.551747 8.22163 1.57425 2.29012 1.92622 3.07832 0.548768 8.45479 1.53561 2.43151 8.50059 1.59218 2.41081 0.689523 -0.000537276 0.689523 0.549216 0.554278
0.556810 8.1849 1.64162 2.17438 2.51092 1.79083 0.833456 8.39505 1.68584 2.26808 8.41186 1.63153 2.25344 2.05699 0.228982 2.05699 0.554278 0.559341
0.561872 7.1303 1.63198 1.5186 2.35455 1.88191 0.767499 7.30718 1.6925 1.64085 7.29768 1.63528 1.5623 2.6112 0.762802 2.6112 0.559341 0.564404
0.566935 6.08918 1.37516 1.3126 2.61294 1.32049 0.689427 6.21793 1.44638 1.34827 6.25926 1.2717 1.38179 1.49707 0.962997 1.49707 0.564404 0.569466
0.571997 5.45153 1.26595 1.26947 3.56806 0.596203 1.09348 5.52128 1.32349 1.2761 5.64425 1.27211 1.32671 0.24789 0.0113644 0.24789 0.569466 0.574528
0.577060 4.71432 1.31349 1.08325 5.44702 0.520495 1.5878 4.68718 1.33924 1.08704 4.88143 1.21358 1.14318 0.202171 0.00207406 0.202171 0.574528 0.579592
0.582123 4.10461 0.732765 1.12162 5.94549 0.467921 1.70988 4.03642 0.758149 1.12428 4.2471 0.727047 1.19532 0.257128 -0.0104704 0.257128 0.579592 0.584654
0.587185 3.89663 0.540046 1.22697 3.89433 0.44269 1.02505 3.89672 0.550939 1.23798 4.031 0.563943 1.26533 0.268651 -0.049872 0.268651 0.584654 0.589717
0.592248 3.27481 0.538758 0.882999 3.22566 0.461232 0.828726 3.27663 0.564375 0.896087 3.39313 0.542943 0.933226 0.0801565 0.0694816 0.0801565 0.589717 0.594779
0.597310 2.73338 0.223868 0.863538 3.10301 0.560483 0.785812 2.71969 0.24839 0.902055 2.83251 0.223841 0.895065 0.0570128 0.0146042 0.0570128 0.594779 0.599841
0.602373 2.15673 0.322149 0.544947 3.07686 0.421797 0.824469 2.12265 0.325373 0.556656 2.23358 0.271571 0.597227 0.0816471 0.011905 0.0816471 0.599841 0.604904
0.607435 2.02017 0.40612 0.345065 7.88733 1.0152 2.05363 1.80287 0.388996 0.298293 2.09275 0.395283 0.366613 0.060591 0.00854769 0.060591 0.604904 0.609967
0.612498 0.926655 0.202685 0.165994 6.39299 0.520517 1.88958 0.724198 0.185038 0.111323 0.959637 0.201557 0.174088 0.0361408 0.00537503 0.0361408 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
