#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00587647 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 33716
#Bestfit SF galaxies in bin: 17949
#Bestfit Q galaxies in bin: 15767
#Bestfit central galaxies in bin: 25017
#Bestfit satellite galaxies in bin: 8699
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.390411 0.11822 0.102844 0.226523 0.0832493 0.063134 0.576981 0.164015 0.158183 0.362648 0.125827 0.0995554 0.470255 0.124111 0.131714 0.097811 0.101186
0.102873 0.469016 0.13631 0.117285 0.279089 0.0909388 0.0751117 0.685228 0.182112 0.172723 0.436365 0.137937 0.114013 0.562915 0.159299 0.148401 0.101186 0.104560
0.106248 0.561366 0.142698 0.133243 0.333369 0.106385 0.0862817 0.820915 0.193775 0.196087 0.519743 0.145879 0.132011 0.681067 0.147427 0.174315 0.104560 0.107936
0.109623 0.672165 0.142691 0.156001 0.386598 0.116627 0.086446 0.997252 0.192249 0.226463 0.612647 0.153998 0.141381 0.843329 0.143115 0.195798 0.107936 0.111310
0.112998 0.749322 0.156722 0.161817 0.443319 0.116232 0.0881368 1.09767 0.214313 0.228424 0.702109 0.157771 0.14615 0.885101 0.170365 0.177209 0.111310 0.114686
0.116373 0.843532 0.175579 0.159609 0.491044 0.121244 0.0901936 1.2448 0.242506 0.245546 0.784969 0.17345 0.151982 1.01195 0.171565 0.203443 0.114686 0.118060
0.119748 0.952304 0.189443 0.173626 0.551603 0.126895 0.0899363 1.40846 0.244198 0.270451 0.886632 0.179854 0.161877 1.14117 0.188505 0.217813 0.118060 0.121435
0.123123 1.05282 0.197154 0.171544 0.616298 0.146179 0.08793 1.54975 0.259204 0.288089 0.97683 0.193226 0.156942 1.27135 0.221854 0.222685 0.121435 0.124811
0.126498 1.16332 0.209416 0.178881 0.66837 0.155637 0.0907798 1.72676 0.268723 0.301393 1.07152 0.197899 0.155812 1.4273 0.227397 0.261603 0.124811 0.128185
0.129873 1.28058 0.217271 0.198063 0.73648 0.143488 0.108287 1.89998 0.266485 0.325688 1.17767 0.203654 0.171306 1.57653 0.22386 0.283011 0.128185 0.131561
0.133248 1.40196 0.209149 0.20746 0.804703 0.14116 0.120137 2.08188 0.288992 0.355874 1.28835 0.19613 0.180023 1.7287 0.237727 0.307817 0.131561 0.134935
0.137045 1.52041 0.21865 0.221051 0.879723 0.139488 0.13693 2.24977 0.305338 0.372071 1.40584 0.204058 0.202326 1.84992 0.245314 0.312719 0.134935 0.139154
0.141685 1.71919 0.217561 0.260653 0.980849 0.134092 0.154591 2.5597 0.327447 0.426248 1.56962 0.196805 0.227146 2.14932 0.244577 0.400558 0.139154 0.144217
0.146748 1.90865 0.224735 0.300328 1.08432 0.145793 0.159233 2.84706 0.321736 0.50182 1.74093 0.202817 0.239922 2.39099 0.241508 0.454453 0.144217 0.149279
0.151810 2.09673 0.236161 0.324877 1.184 0.150619 0.167906 3.13578 0.364371 0.548773 1.91898 0.227224 0.28076 2.60791 0.306559 0.456744 0.149279 0.154342
0.156873 2.30329 0.240677 0.37739 1.27265 0.149973 0.177374 3.47656 0.315504 0.66857 2.11485 0.204369 0.35847 2.84522 0.298076 0.509412 0.154342 0.159404
0.161935 2.51011 0.22792 0.424214 1.36875 0.169304 0.189992 3.80942 0.356826 0.727276 2.30088 0.219565 0.393207 3.11182 0.320895 0.573798 0.159404 0.164467
0.166998 2.73203 0.229942 0.467521 1.47537 0.156103 0.210378 4.1626 0.37998 0.749762 2.49287 0.200199 0.438679 3.41982 0.34956 0.614135 0.164467 0.169529
0.172060 2.94285 0.230391 0.499417 1.58368 0.144698 0.24707 4.49011 0.36898 0.842795 2.66192 0.21652 0.434229 3.75075 0.297753 0.721308 0.169529 0.174591
0.177123 3.17832 0.245205 0.526067 1.70893 0.126214 0.287402 4.85105 0.433913 0.893883 2.88303 0.214235 0.48313 4.02752 0.34964 0.727115 0.174591 0.179654
0.182185 3.40195 0.2704 0.568201 1.81121 0.14131 0.302784 5.21284 0.504128 0.986594 3.06462 0.22763 0.513261 4.37207 0.409626 0.786072 0.179654 0.184716
0.187248 3.64354 0.317413 0.62162 1.91856 0.133424 0.326241 5.60724 0.59183 1.1021 3.2411 0.28465 0.539103 4.8009 0.435791 0.916904 0.184716 0.189779
0.192310 3.93103 0.339161 0.699611 2.02329 0.120844 0.353033 6.10279 0.612822 1.21668 3.47848 0.304776 0.611392 5.23248 0.497922 1.02499 0.189779 0.194842
0.197373 4.2412 0.358806 0.785574 2.16956 0.113688 0.387925 6.59953 0.656483 1.3496 3.78069 0.323095 0.709147 5.56554 0.600787 1.05078 0.194842 0.199904
0.202435 4.56086 0.413135 0.866975 2.32163 0.114688 0.40928 7.10998 0.781631 1.50494 4.03655 0.321899 0.795599 6.0687 0.708736 1.17421 0.199904 0.204967
0.207498 4.8566 0.488863 0.921465 2.45336 0.123908 0.445196 7.59241 0.885656 1.58523 4.30715 0.353888 0.855744 6.4367 0.767334 1.31292 0.204967 0.210029
0.212560 5.14595 0.606658 0.97253 2.59959 0.110568 0.493337 8.04471 1.07261 1.63278 4.56498 0.467429 0.902215 6.81674 0.953058 1.32828 0.210029 0.215091
0.217623 5.49378 0.63725 1.04796 2.77114 0.113691 0.549425 8.59321 1.16652 1.73667 4.85649 0.476385 0.936026 7.32652 0.973225 1.44351 0.215091 0.220154
0.222685 5.81875 0.644977 1.1232 2.94551 0.140181 0.575192 9.08963 1.17481 1.82637 5.15092 0.445434 1.04743 7.73936 1.04257 1.40825 0.220154 0.225217
0.227748 6.16058 0.671356 1.19617 3.11218 0.164287 0.604606 9.63086 1.2074 1.94836 5.47371 0.454132 1.10854 8.13594 1.0525 1.51927 0.225217 0.230279
0.232810 6.47211 0.76246 1.18456 3.23533 0.201791 0.619771 10.1568 1.44514 1.99623 5.74852 0.555513 1.14613 8.55306 1.25837 1.46426 0.230279 0.235342
0.237873 6.81745 0.811633 1.28108 3.42811 0.239152 0.67041 10.6758 1.65243 2.12277 6.05466 0.643529 1.20832 9.01111 1.31743 1.58095 0.235342 0.240404
0.242935 7.12314 0.901833 1.2692 3.64716 0.271672 0.715409 11.0802 1.93502 2.00073 6.35503 0.760727 1.19897 9.3321 1.52951 1.55195 0.240404 0.245467
0.247998 7.39559 1.07584 1.23461 3.85604 0.330378 0.744106 11.425 2.30966 1.89078 6.62999 0.840788 1.2013 9.59735 1.81393 1.38614 0.245467 0.250529
0.253060 7.78538 1.25139 1.23072 4.11348 0.392765 0.762283 11.9654 2.34555 1.95672 6.9855 0.934001 1.22275 10.0857 1.83455 1.52826 0.250529 0.255592
0.258123 8.18526 1.34511 1.27698 4.40788 0.419055 0.769518 12.4854 2.57801 1.97671 7.32133 1.04938 1.22688 10.6698 1.85231 1.58611 0.255592 0.260654
0.263185 8.45802 1.35821 1.31782 4.66509 0.457284 0.824191 12.7759 2.61947 1.95942 7.59414 1.13171 1.25362 10.9424 1.96936 1.65865 0.260654 0.265716
0.268248 8.94141 1.42895 1.40819 5.00915 0.492537 0.878823 13.4179 2.70372 2.11484 8.0533 1.23815 1.35595 11.4955 2.21767 1.70334 0.265716 0.270779
0.273310 9.3636 1.61105 1.39161 5.25687 0.59755 0.842622 14.0386 2.72835 2.12947 8.47524 1.31154 1.3706 11.9183 2.31372 1.68418 0.270779 0.275842
0.278373 9.79982 1.64137 1.45964 5.58718 0.664636 0.884062 14.5955 2.68813 2.30912 8.88105 1.35011 1.44931 12.4421 2.27703 1.81611 0.275842 0.280904
0.283435 10.1638 1.73551 1.44476 5.94001 0.672199 0.948714 14.972 2.99086 2.24294 9.28162 1.44072 1.45394 12.7007 2.46536 1.81576 0.280904 0.285967
0.288498 10.6491 1.73233 1.58802 6.26083 0.758117 1.03456 15.6446 2.85276 2.46643 9.71877 1.42468 1.53485 13.3244 2.41029 1.96058 0.285967 0.291029
0.293560 11.1015 1.72712 1.67733 6.62849 0.839962 1.09541 16.1935 2.83059 2.64384 10.1681 1.43157 1.64408 13.7858 2.42566 2.08093 0.291029 0.296091
0.298623 11.4368 1.77177 1.75542 6.89977 0.943461 1.13204 16.6017 2.88016 2.72604 10.5556 1.58768 1.69043 13.971 2.45923 2.13019 0.296091 0.301154
0.303685 11.8162 1.88119 1.79518 7.16252 0.965617 1.11486 17.114 2.88172 2.7264 10.9317 1.61787 1.74036 14.3602 2.6717 2.0934 0.301154 0.306217
0.308748 12.2346 1.97311 1.85393 7.5928 0.978997 1.22708 17.5187 3.00254 2.75811 11.3125 1.68545 1.81329 14.8863 2.62507 2.09527 0.306217 0.311279
0.313810 12.7249 2.02268 1.91929 8.06541 0.969842 1.362 18.0292 3.08251 2.78657 11.7469 1.71993 1.90027 15.5375 2.75171 2.16633 0.311279 0.316341
0.318873 13.3416 2.02361 1.96952 8.66901 0.975514 1.4637 18.6607 3.1962 2.97193 12.3538 1.67518 1.99701 16.1821 2.90185 2.31984 0.316341 0.321404
0.323935 13.7561 2.0898 2.01824 9.11595 0.97007 1.52056 19.0383 3.13576 3.01832 12.7403 1.68455 2.0178 16.6773 2.89738 2.40243 0.321404 0.326466
0.328997 14.3174 2.0404 2.12569 9.79702 1.01535 1.66546 19.4633 3.06569 3.17816 13.3707 1.7091 2.14726 17.04 2.85627 2.51458 0.326466 0.331528
0.334060 14.8519 2.10204 2.22718 10.2931 1.12616 1.76735 20.0417 3.06727 3.34424 13.9627 1.81903 2.19902 17.4094 2.91443 2.53407 0.331528 0.336591
0.339122 15.3321 2.11728 2.33103 10.7925 1.18896 1.86244 20.4999 3.08175 3.42716 14.5608 1.78477 2.36121 17.55 3.13115 2.43222 0.336591 0.341653
0.344185 15.7887 2.14221 2.38052 11.3379 1.24233 2.0002 20.8555 3.19367 3.43134 15.0503 1.8253 2.45778 17.9125 3.12726 2.45333 0.341653 0.346716
0.349247 16.1951 2.1731 2.42982 11.909 1.26128 2.09172 21.0743 3.16351 3.4492 15.4906 1.82307 2.47762 18.2212 3.06558 2.51111 0.346716 0.351779
0.354310 16.546 2.21505 2.52307 12.3307 1.21736 2.13407 21.3447 3.21436 3.54628 15.896 1.88219 2.52063 18.4153 3.01255 2.5087 0.351779 0.356841
0.359372 16.9823 2.18554 2.6163 12.8699 1.2125 2.18192 21.6638 3.0342 3.73485 16.3752 1.87728 2.62067 18.7282 2.85492 2.7456 0.356841 0.361903
0.364435 17.3862 2.1492 2.74216 13.5821 1.14168 2.3289 21.7167 3.02991 3.73487 16.8486 1.84859 2.72843 18.9321 2.72774 2.84786 0.361903 0.366966
0.369497 17.7603 2.15866 2.79942 14.2068 1.10551 2.42679 21.8055 2.96945 3.76888 17.2707 1.85813 2.82505 19.1683 2.6226 2.88215 0.366966 0.372028
0.374560 18.0392 2.09036 2.98571 14.7568 1.17102 2.49022 21.7759 2.90399 3.74509 17.6403 1.82926 2.97495 19.1865 2.60159 2.91867 0.372028 0.377091
0.379622 18.5123 2.04202 3.17523 15.3722 1.20079 2.68923 22.0869 2.74015 3.98581 18.1701 1.81337 3.18807 19.4963 2.22196 3.21811 0.377091 0.382154
0.384685 18.72 2.02288 3.22066 15.8524 1.20603 2.77559 21.9845 2.73431 3.99397 18.4358 1.89538 3.20578 19.5374 2.19027 3.19325 0.382154 0.387216
0.389747 18.9518 1.99028 3.40109 16.1761 1.29614 2.76409 22.1115 2.58299 4.09392 18.699 1.89204 3.33434 19.6786 2.10411 3.32379 0.387216 0.392278
0.394810 19.1088 1.92958 3.49168 16.5967 1.3112 2.88766 21.9686 2.56998 4.154 18.9146 1.88145 3.37438 19.6672 1.94277 3.41009 0.392278 0.397341
0.399872 19.1844 1.84795 3.46056 16.8809 1.36395 2.8537 21.8066 2.49823 4.23302 19.0567 1.82924 3.42277 19.5515 1.93361 3.41015 0.397341 0.402404
0.404935 19.3465 1.70361 3.44085 17.3175 1.36004 2.86067 21.6564 2.42115 4.29301 19.3346 1.76232 3.55603 19.3807 1.92747 3.34019 0.402404 0.407466
0.409997 19.3473 1.73416 3.4615 17.5744 1.44706 2.97986 21.3656 2.3094 4.24123 19.3922 1.69853 3.5019 19.2183 1.89169 3.36506 0.407466 0.412529
0.415060 19.3006 1.75055 3.45399 17.864 1.45588 2.97713 20.936 2.24486 4.21751 19.4386 1.65988 3.53454 18.9037 1.8877 3.36988 0.412529 0.417591
0.420122 19.2635 1.72631 3.45791 18.1576 1.42552 2.9223 20.5223 2.25353 4.08009 19.4539 1.70002 3.49811 18.7157 1.8791 3.33937 0.417591 0.422653
0.425185 19.0809 1.83249 3.41695 18.2663 1.45047 2.84599 20.0081 2.24471 4.04215 19.3179 1.81467 3.42746 18.3993 1.92881 3.30316 0.422653 0.427716
0.430247 18.9687 1.79664 3.4868 18.4574 1.4161 2.94758 19.5508 2.14807 3.97147 19.2885 1.83464 3.52639 18.0491 1.87104 3.30069 0.427716 0.432779
0.435310 18.7647 1.82013 3.4857 18.5814 1.34831 3.05282 18.9734 2.04286 3.94833 19.1522 1.80354 3.52795 17.6503 1.83272 3.33205 0.432779 0.437841
0.440372 18.5693 1.86886 3.48071 18.5662 1.49599 3.1212 18.5727 2.00093 4.04916 19.0358 1.87772 3.49484 17.2276 1.72162 3.27075 0.437841 0.442903
0.445435 18.2248 1.86783 3.35626 18.5572 1.57861 3.06037 17.8464 2.06018 3.92695 18.7388 1.91454 3.4307 16.7466 1.61385 3.20975 0.442903 0.447966
0.450497 17.8117 1.85376 3.26483 18.4472 1.61519 3.05842 17.0883 1.95261 3.79219 18.3901 1.92671 3.3728 16.1484 1.67836 3.12131 0.447966 0.453029
0.455560 17.4287 1.8115 3.15036 18.3279 1.69116 3.0653 16.4051 1.90375 3.68279 18.0282 1.88073 3.27171 15.7048 1.7924 2.99201 0.453029 0.458091
0.460622 16.9959 1.79676 3.10481 18.1247 1.82291 2.98936 15.7109 1.8152 3.51401 17.6435 1.86165 3.196 15.1335 1.80345 2.85423 0.458091 0.463154
0.465685 16.5193 1.81752 3.01272 17.8667 1.89567 2.87547 14.9854 1.90151 3.30572 17.2057 1.86278 3.07442 14.5453 1.86059 2.78352 0.463154 0.468216
0.470747 16.0778 1.8232 3.04649 17.6971 1.84699 2.83658 14.2345 1.97962 3.20102 16.7951 1.90412 3.1012 14.015 1.86602 2.68126 0.468216 0.473278
0.475810 15.6325 1.83995 3.02035 17.4807 1.89831 2.89645 13.5286 2.07488 2.97725 16.3909 1.98036 3.09385 13.4515 1.91598 2.56562 0.473278 0.478341
0.480872 15.162 1.87076 2.9131 17.1765 1.89335 2.80788 12.8688 2.12458 2.765 15.9349 1.9193 2.984 12.9393 1.89469 2.59834 0.478341 0.483404
0.485935 14.7066 1.96582 2.80418 16.8994 1.97519 2.82727 12.2103 2.16139 2.5727 15.5027 2.03023 2.87529 12.4172 1.91256 2.54218 0.483404 0.488466
0.490997 14.1078 1.99648 2.66116 16.3813 2.12272 2.90244 11.5197 2.15181 2.43342 14.9321 2.05025 2.79693 11.7373 1.89906 2.42471 0.488466 0.493528
0.496060 13.613 1.951 2.55426 15.9593 2.17005 2.80949 10.9419 2.10647 2.35125 14.437 2.0711 2.68429 11.2431 1.86122 2.32329 0.493528 0.498591
0.501122 13.1022 1.98112 2.45498 15.5801 2.26377 2.74468 10.2814 2.06022 2.19278 13.9195 2.14403 2.54565 10.7517 1.80481 2.20116 0.498591 0.503654
0.506185 12.6417 2.03812 2.34846 15.225 2.22836 2.62169 9.7008 2.01955 2.03071 13.4656 2.18588 2.429 10.2723 1.79779 2.04142 0.503654 0.508716
0.511247 12.1572 2.1106 2.20508 14.8441 2.24822 2.58375 9.09844 1.93259 1.83837 12.9731 2.28355 2.31917 9.81095 1.74719 1.97373 0.508716 0.513778
0.516310 11.6466 2.12113 2.13287 14.3717 2.24068 2.5968 8.54427 1.85456 1.72432 12.4826 2.33056 2.2451 9.24221 1.67555 1.84979 0.513778 0.518841
0.521372 11.1611 2.11784 2.05688 13.9392 2.24387 2.60748 7.99861 1.78663 1.57195 11.9754 2.32087 2.16753 8.81933 1.65793 1.75346 0.518841 0.523903
0.526435 10.6896 2.07525 1.96811 13.5525 2.26434 2.4917 7.43063 1.72786 1.40198 11.4958 2.35233 2.0514 8.37113 1.54474 1.71772 0.523903 0.528966
0.531497 10.3184 2.0375 1.90334 13.2654 2.22924 2.40094 6.96351 1.64581 1.2698 11.1405 2.26796 1.97092 7.95411 1.48719 1.6106 0.528966 0.534029
0.536560 9.88957 1.96145 1.78627 12.8727 2.27463 2.28666 6.49355 1.54749 1.16828 10.7201 2.18296 1.87009 7.50094 1.42156 1.49776 0.534029 0.539091
0.541622 9.46976 1.87069 1.66545 12.4958 2.27976 2.18438 6.02493 1.44285 1.09209 10.2758 2.09099 1.72522 7.15167 1.3319 1.44166 0.539091 0.544153
0.546685 9.1213 1.8182 1.58396 12.215 2.33804 2.06494 5.59943 1.37968 1.03829 9.9274 2.07602 1.63848 6.80309 1.25916 1.36787 0.544153 0.549216
0.551747 8.74241 1.72825 1.4932 11.9239 2.37916 1.98258 5.12068 1.27588 0.928556 9.53581 2.08399 1.53704 6.4607 1.20289 1.31982 0.549216 0.554278
0.556810 8.35685 1.726 1.41708 11.6189 2.50337 1.90546 4.64339 1.13876 0.85514 9.14661 1.97667 1.4439 6.08562 1.15963 1.18865 0.554278 0.559341
0.561872 8.04083 1.66017 1.37997 11.4026 2.4343 1.83288 4.21383 1.05565 0.770663 8.81624 1.91371 1.37489 5.81085 1.0694 1.13479 0.559341 0.564404
0.566935 7.68514 1.59579 1.31533 11.1218 2.40198 1.77241 3.77294 0.911371 0.698482 8.45009 1.86206 1.30563 5.48527 0.976662 1.09228 0.564404 0.569466
0.571997 7.36553 1.57788 1.27621 10.895 2.46707 1.7264 3.34762 0.800197 0.63634 8.12079 1.82296 1.19836 5.19351 0.859593 1.05956 0.569466 0.574528
0.577060 7.07218 1.51896 1.18354 10.7292 2.44523 1.73326 2.90913 0.672423 0.593307 7.83325 1.7744 1.15365 4.88348 0.836438 1.0014 0.574528 0.579592
0.582123 6.80958 1.47845 1.13945 10.5501 2.30357 1.67664 2.55145 0.567878 0.521266 7.57499 1.73696 1.13347 4.60838 0.802018 0.964911 0.579592 0.584654
0.587185 6.53873 1.4285 1.07828 10.379 2.24052 1.6184 2.16706 0.508848 0.456005 7.28334 1.68145 1.08738 4.39734 0.725581 0.953793 0.584654 0.589717
0.592248 6.27077 1.35241 0.962267 10.1874 2.22308 1.51892 1.81207 0.396193 0.396365 7.00904 1.64635 1.0126 4.14761 0.671976 0.895218 0.589717 0.594779
0.597310 5.95856 1.27192 0.897283 9.94688 2.20996 1.43295 1.41829 0.321092 0.315823 6.69283 1.57055 0.944557 3.8469 0.599441 0.824531 0.594779 0.599841
0.602373 5.69409 1.20002 0.867538 9.73783 2.25301 1.39253 1.09074 0.248406 0.252993 6.40714 1.45958 0.868359 3.64346 0.589013 0.74757 0.599841 0.604904
0.607435 5.47288 1.14754 0.819039 9.59439 2.21155 1.37041 0.780988 0.173243 0.192961 6.1984 1.3691 0.834662 3.38639 0.558376 0.694317 0.604904 0.609967
0.612498 5.20689 1.10805 0.776638 9.40323 2.21984 1.3158 0.429812 0.0853826 0.120602 5.9083 1.35355 0.81071 3.18974 0.520189 0.650027 0.609967 0.615029
0.617560 4.96862 1.02585 0.738678 9.24168 2.20684 1.32557 0.104225 0.0186014 0.0260752 5.65518 1.32908 0.772328 2.99419 0.484219 0.622088 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
