#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 1766.52 319.462 285.358 0 0 0 1766.52 319.462 285.358 1766.52 319.462 285.358 0 0 0 0.189779 0.194842
0.197373 1990.15 390.45 310.423 0 0 0 1990.15 390.45 310.423 1990.15 390.45 310.423 0 0 0 0.194842 0.199904
0.202435 1669.49 235.359 358.85 0 0 0 1669.49 235.359 358.85 1669.49 235.359 358.85 0 0 0 0.199904 0.204967
0.207498 1889.9 219.401 459.951 0 0 0 1889.9 219.401 459.951 1889.9 219.401 459.951 0 0 0 0.204967 0.210029
0.212560 1690.19 442.906 322.351 0 0 0 1690.19 442.906 322.351 1690.19 442.906 322.351 0 0 0 0.210029 0.215091
0.217623 1798.97 421.658 398.048 0 0 0 1798.97 421.658 398.048 1798.97 421.658 398.048 0 0 0 0.215091 0.220154
0.222685 1827.74 317.885 482.341 0 0 0 1827.74 317.885 482.341 1827.74 317.885 482.341 0 0 0 0.220154 0.225217
0.227748 1781.7 309.736 397.588 0 0 0 1781.7 309.736 397.588 1781.7 309.736 397.588 0 0 0 0.225217 0.230279
0.232810 1457 213.329 348.588 0 0 0 1457 213.329 348.588 1457 213.329 348.588 0 0 0 0.230279 0.235342
0.237873 1441.53 189.07 348.374 0 0 0 1441.53 189.07 348.374 1441.53 189.07 348.374 0 0 0 0.235342 0.240404
0.242935 1167.82 195.818 353.604 0 0 0 1167.82 195.818 353.604 1167.82 195.818 353.604 0 0 0 0.240404 0.245467
0.247998 1068.87 248.891 286.635 0 0 0 1068.87 248.891 286.635 1068.87 248.891 286.635 0 0 0 0.245467 0.250529
0.253060 986.793 193.922 267.448 0 0 0 986.793 193.922 267.448 986.793 193.922 267.448 0 0 0 0.250529 0.255592
0.258123 866.478 218.744 224.975 0 0 0 866.478 218.744 224.975 866.478 218.744 224.975 0 0 0 0.255592 0.260654
0.263185 944.038 184.964 270.525 0 0 0 944.038 184.964 270.525 944.038 184.964 270.525 0 0 0 0.260654 0.265716
0.268248 981.242 183.983 270.011 0 0 0 981.242 183.983 270.011 981.242 183.983 270.011 0 0 0 0.265716 0.270779
0.273310 932.244 267.796 209.658 0 0 0 932.244 267.796 209.658 932.244 267.796 209.658 0 0 0 0.270779 0.275842
0.278373 885.816 192.832 242.251 0 0 0 885.816 192.832 242.251 885.816 192.832 242.251 0 0 0 0.275842 0.280904
0.283435 928.414 85.499 316.517 0 0 0 928.414 85.499 316.517 928.414 85.499 316.517 0 0 0 0.280904 0.285967
0.288498 916.992 157.186 319.98 0 0 0 916.992 157.186 319.98 916.992 157.186 319.98 0 0 0 0.285967 0.291029
0.293560 1011.9 163.768 283.166 0 0 0 1011.9 163.768 283.166 1011.9 163.768 283.166 0 0 0 0.291029 0.296091
0.298623 944.171 148.298 257.12 0 0 0 944.171 148.298 257.12 944.171 148.298 257.12 0 0 0 0.296091 0.301154
0.303685 953.745 152.13 257.39 0 0 0 953.745 152.13 257.39 953.745 152.13 257.39 0 0 0 0.301154 0.306217
0.308748 786.724 169.489 198.59 0 0 0 786.724 169.489 198.59 786.724 169.489 198.59 0 0 0 0.306217 0.311279
0.313810 724.383 161.342 183.356 0 0 0 724.383 161.342 183.356 724.383 161.342 183.356 0 0 0 0.311279 0.316341
0.318873 856.775 115.58 264.146 0 0 0 856.775 115.58 264.146 856.775 115.58 264.146 0 0 0 0.316341 0.321404
0.323935 867.944 94.4702 264.852 0 0 0 867.944 94.4702 264.852 867.944 94.4702 264.852 0 0 0 0.321404 0.326466
0.328997 909.554 98.9768 269.025 0 0 0 909.554 98.9768 269.025 909.554 98.9768 269.025 0 0 0 0.326466 0.331528
0.334060 711.449 70.6367 221.958 0 0 0 711.449 70.6367 221.958 711.449 70.6367 221.958 0 0 0 0.331528 0.336591
0.339122 717.578 27.692 267.048 0 0 0 717.578 27.692 267.048 717.578 27.692 267.048 0 0 0 0.336591 0.341653
0.344185 778.499 0 311.176 0 0 0 778.499 0 311.176 778.499 0 311.176 0 0 0 0.341653 0.346716
0.349247 768.591 36.4749 275.982 0 0 0 768.591 36.4749 275.982 768.591 36.4749 275.982 0 0 0 0.346716 0.351779
0.354310 629.541 35.3839 255.865 0 0 0 629.541 35.3839 255.865 629.541 35.3839 255.865 0 0 0 0.351779 0.356841
0.359372 553.564 73.9012 208.787 0 0 0 553.564 73.9012 208.787 553.564 73.9012 208.787 0 0 0 0.356841 0.361903
0.364435 565.477 31.226 268.493 0 0 0 565.477 31.226 268.493 565.477 31.226 268.493 0 0 0 0.361903 0.366966
0.369497 565.108 42.1124 248.075 0 0 0 565.108 42.1124 248.075 565.108 42.1124 248.075 0 0 0 0.366966 0.372028
0.374560 477.032 38.6745 192.16 0 0 0 477.032 38.6745 192.16 477.032 38.6745 192.16 0 0 0 0.372028 0.377091
0.379622 527.622 40.96 206.696 0 0 0 527.622 40.96 206.696 527.622 40.96 206.696 0 0 0 0.377091 0.382154
0.384685 561.515 41.0986 234.552 0 0 0 561.515 41.0986 234.552 561.515 41.0986 234.552 0 0 0 0.382154 0.387216
0.389747 595.883 31.0919 238.173 0 0 0 595.883 31.0919 238.173 595.883 31.0919 238.173 0 0 0 0.387216 0.392278
0.394810 579.308 50.1468 224.109 0 0 0 579.308 50.1468 224.109 579.308 50.1468 224.109 0 0 0 0.392278 0.397341
0.399872 566.779 49.3672 212.653 0 0 0 566.779 49.3672 212.653 566.779 49.3672 212.653 0 0 0 0.397341 0.402404
0.404935 521.447 59.0658 171.644 0 0 0 521.447 59.0658 171.644 521.447 59.0658 171.644 0 0 0 0.402404 0.407466
0.409997 466.864 66.8222 142.723 0 0 0 466.864 66.8222 142.723 466.864 66.8222 142.723 0 0 0 0.407466 0.412529
0.415060 447.876 76.6945 123.169 0 0 0 447.876 76.6945 123.169 447.876 76.6945 123.169 0 0 0 0.412529 0.417591
0.420122 449.733 88.1913 120.408 0 0 0 449.733 88.1913 120.408 449.733 88.1913 120.408 0 0 0 0.417591 0.422653
0.425185 484.555 64.6694 164.16 0 0 0 484.555 64.6694 164.16 484.555 64.6694 164.16 0 0 0 0.422653 0.427716
0.430247 462.212 48.2802 171.591 0 0 0 462.212 48.2802 171.591 462.212 48.2802 171.591 0 0 0 0.427716 0.432779
0.435310 430.514 59.2357 151.146 0 0 0 430.514 59.2357 151.146 430.514 59.2357 151.146 0 0 0 0.432779 0.437841
0.440372 432.418 64.4286 165.244 0 0 0 432.418 64.4286 165.244 432.418 64.4286 165.244 0 0 0 0.437841 0.442903
0.445435 365.053 84.9908 117.298 0 0 0 365.053 84.9908 117.298 365.053 84.9908 117.298 0 0 0 0.442903 0.447966
0.450497 322.098 81.3552 104.321 0 0 0 322.098 81.3552 104.321 322.098 81.3552 104.321 0 0 0 0.447966 0.453029
0.455560 305.093 72.0883 105.351 0 0 0 305.093 72.0883 105.351 305.093 72.0883 105.351 0 0 0 0.453029 0.458091
0.460622 306.198 80.6196 101.248 0 0 0 306.198 80.6196 101.248 306.198 80.6196 101.248 0 0 0 0.458091 0.463154
0.465685 275.644 71.0588 82.7796 0 0 0 275.644 71.0588 82.7796 275.644 71.0588 82.7796 0 0 0 0.463154 0.468216
0.470747 275.025 78.5475 76.4638 0 0 0 275.025 78.5475 76.4638 275.025 78.5475 76.4638 0 0 0 0.468216 0.473278
0.475810 287.234 85.0424 73.0234 0 0 0 287.234 85.0424 73.0234 287.234 85.0424 73.0234 0 0 0 0.473278 0.478341
0.480872 265.361 89.2564 63.0467 0 0 0 265.361 89.2564 63.0467 265.361 89.2564 63.0467 0 0 0 0.478341 0.483404
0.485935 259.67 93.2663 63.3799 0 0 0 259.67 93.2663 63.3799 259.67 93.2663 63.3799 0 0 0 0.483404 0.488466
0.490997 234.851 89.1499 40.6748 0 0 0 234.851 89.1499 40.6748 234.851 89.1499 40.6748 0 0 0 0.488466 0.493528
0.496060 210.899 95.237 34.7931 0 0 0 210.899 95.237 34.7931 210.899 95.237 34.7931 0 0 0 0.493528 0.498591
0.501122 180.602 83.65 30.7269 0 0 0 180.602 83.65 30.7269 180.602 83.65 30.7269 0 0 0 0.498591 0.503654
0.506185 169.42 84.3621 31.4446 0 0 0 169.42 84.3621 31.4446 169.42 84.3621 31.4446 0 0 0 0.503654 0.508716
0.511247 155.035 90.7726 24.1879 0 0 0 155.035 90.7726 24.1879 155.035 90.7726 24.1879 0 0 0 0.508716 0.513778
0.516310 150.76 70.9556 28.4046 0 0 0 150.76 70.9556 28.4046 150.76 70.9556 28.4046 0 0 0 0.513778 0.518841
0.521372 161.406 72.0838 32.8069 0 0 0 161.406 72.0838 32.8069 161.406 72.0838 32.8069 0 0 0 0.518841 0.523903
0.526435 147.262 46.04 33.7246 0 0 0 147.262 46.04 33.7246 147.262 46.04 33.7246 0 0 0 0.523903 0.528966
0.531497 159.031 41.1208 48.4789 0 0 0 159.031 41.1208 48.4789 159.031 41.1208 48.4789 0 0 0 0.528966 0.534029
0.536560 146.965 52.4994 38.5132 0 0 0 146.965 52.4994 38.5132 146.965 52.4994 38.5132 0 0 0 0.534029 0.539091
0.541622 138.978 48.2809 31.5613 0 0 0 138.978 48.2809 31.5613 138.978 48.2809 31.5613 0 0 0 0.539091 0.544153
0.546685 164.608 32.0093 49.7909 0 0 0 164.608 32.0093 49.7909 164.608 32.0093 49.7909 0 0 0 0.544153 0.549216
0.551747 131.593 40.2046 31.4334 0 0 0 131.593 40.2046 31.4334 131.593 40.2046 31.4334 0 0 0 0.549216 0.554278
0.556810 137.774 37.6803 35.9149 0 0 0 137.774 37.6803 35.9149 137.774 37.6803 35.9149 0 0 0 0.554278 0.559341
0.561872 142.216 39.5229 34.1859 0 0 0 142.216 39.5229 34.1859 142.216 39.5229 34.1859 0 0 0 0.559341 0.564404
0.566935 139.06 38.059 33.5221 0 0 0 139.06 38.059 33.5221 139.06 38.059 33.5221 0 0 0 0.564404 0.569466
0.571997 122.236 41.6843 25.9319 0 0 0 122.236 41.6843 25.9319 122.236 41.6843 25.9319 0 0 0 0.569466 0.574528
0.577060 129.743 46.1253 29.8119 0 0 0 129.743 46.1253 29.8119 129.743 46.1253 29.8119 0 0 0 0.574528 0.579592
0.582123 127.099 46.4618 29.3733 0 0 0 127.099 46.4618 29.3733 127.099 46.4618 29.3733 0 0 0 0.579592 0.584654
0.587185 127.941 48.0616 25.054 0 0 0 127.941 48.0616 25.054 127.941 48.0616 25.054 0 0 0 0.584654 0.589717
0.592248 125.198 41.5677 26.5118 0 0 0 125.198 41.5677 26.5118 125.198 41.5677 26.5118 0 0 0 0.589717 0.594779
0.597310 131.105 35.563 30.862 0 0 0 131.105 35.563 30.862 131.105 35.563 30.862 0 0 0 0.594779 0.599841
0.602373 124.172 34.4432 36.4619 0 0 0 124.172 34.4432 36.4619 124.172 34.4432 36.4619 0 0 0 0.599841 0.604904
0.607435 118.166 26.0952 40.5952 0 0 0 118.166 26.0952 40.5952 118.166 26.0952 40.5952 0 0 0 0.604904 0.609967
0.612498 115.103 25.8694 39.4138 0 0 0 115.103 25.8694 39.4138 115.103 25.8694 39.4138 0 0 0 0.609967 0.615029
0.617560 115.597 15.1805 43.3775 0 0 0 115.597 15.1805 43.3775 115.597 15.1805 43.3775 0 0 0 0.615029 0.620092
0.622623 105.849 7.23968 47.1532 0 0 0 105.849 7.23968 47.1532 105.849 7.23968 47.1532 0 0 0 0.620092 0.625154
0.627685 95.9502 10.0497 42.381 0 0 0 95.9502 10.0497 42.381 95.9502 10.0497 42.381 0 0 0 0.625154 0.630216
0.632748 82.8328 10.1731 33.9585 0 0 0 82.8328 10.1731 33.9585 82.8328 10.1731 33.9585 0 0 0 0.630216 0.635279
0.637810 70.8665 20.4666 25.8043 0 0 0 70.8665 20.4666 25.8043 70.8665 20.4666 25.8043 0 0 0 0.635279 0.640342
0.642873 69.7538 17.962 24.1408 0 0 0 69.7538 17.962 24.1408 69.7538 17.962 24.1408 0 0 0 0.640342 0.645404
0.647935 65.7154 21.5498 19.5192 0 0 0 65.7154 21.5498 19.5192 65.7154 21.5498 19.5192 0 0 0 0.645404 0.650466
0.652998 61.6505 24.3599 16.572 0 0 0 61.6505 24.3599 16.572 61.6505 24.3599 16.572 0 0 0 0.650466 0.655529
0.658060 64.022 19.2892 20.493 0 0 0 64.022 19.2892 20.493 64.022 19.2892 20.493 0 0 0 0.655529 0.660591
0.663123 61.8682 21.887 16.6233 0 0 0 61.8682 21.887 16.6233 61.8682 21.887 16.6233 0 0 0 0.660591 0.665654
0.668185 63.4226 20.9942 17.9797 0 0 0 63.4226 20.9942 17.9797 63.4226 20.9942 17.9797 0 0 0 0.665654 0.670717
0.673248 68.8702 18.028 21.445 0 0 0 68.8702 18.028 21.445 68.8702 18.028 21.445 0 0 0 0.670717 0.675779
0.678310 63.0524 19.3699 16.3975 0 0 0 63.0524 19.3699 16.3975 63.0524 19.3699 16.3975 0 0 0 0.675779 0.680841
0.684006 66.6527 15.9193 17.8613 0 0 0 66.6527 15.9193 17.8613 66.6527 15.9193 17.8613 0 0 0 0.680841 0.687170
0.690967 65.7396 13.1607 19.7023 0 0 0 65.7396 13.1607 19.7023 65.7396 13.1607 19.7023 0 0 0 0.687170 0.694764
0.698560 51.7954 17.6176 10.6389 0 0 0 51.7954 17.6176 10.6389 51.7954 17.6176 10.6389 0 0 0 0.694764 0.702357
0.706154 55.9388 16.3257 12.7251 0 0 0 55.9388 16.3257 12.7251 55.9388 16.3257 12.7251 0 0 0 0.702357 0.709951
0.713748 52.9133 14.9521 13.4033 0 0 0 52.9133 14.9521 13.4033 52.9133 14.9521 13.4033 0 0 0 0.709951 0.717545
0.721342 54.3367 12.7725 14.2344 0 0 0 54.3367 12.7725 14.2344 54.3367 12.7725 14.2344 0 0 0 0.717545 0.725139
0.728935 46.649 12.639 12.8861 0 0 0 46.649 12.639 12.8861 46.649 12.639 12.8861 0 0 0 0.725139 0.732732
0.736529 43.2577 12.9524 11.0665 0 0 0 43.2577 12.9524 11.0665 43.2577 12.9524 11.0665 0 0 0 0.732732 0.740326
0.744123 44.9582 8.08483 14.647 0 0 0 44.9582 8.08483 14.647 44.9582 8.08483 14.647 0 0 0 0.740326 0.747920
0.751717 38.5784 10.4656 10.6321 0 0 0 38.5784 10.4656 10.6321 38.5784 10.4656 10.6321 0 0 0 0.747920 0.755513
0.759310 38.438 7.62772 11.8361 0 0 0 38.438 7.62772 11.8361 38.438 7.62772 11.8361 0 0 0 0.755513 0.763107
0.766904 35.5419 6.85155 12.9529 0 0 0 35.5419 6.85155 12.9529 35.5419 6.85155 12.9529 0 0 0 0.763107 0.770701
0.774498 26.7175 8.3046 6.98034 0 0 0 26.7175 8.3046 6.98034 26.7175 8.3046 6.98034 0 0 0 0.770701 0.778295
0.782092 26.4842 6.3451 8.53971 0 0 0 26.4842 6.3451 8.53971 26.4842 6.3451 8.53971 0 0 0 0.778295 0.785888
0.789685 25.4785 5.86372 8.57307 0 0 0 25.4785 5.86372 8.57307 25.4785 5.86372 8.57307 0 0 0 0.785888 0.793482
0.797279 21.1285 7.3558 5.83517 0 0 0 21.1285 7.3558 5.83517 21.1285 7.3558 5.83517 0 0 0 0.793482 0.801076
0.804873 19.4353 6.72124 5.27446 0 0 0 19.4353 6.72124 5.27446 19.4353 6.72124 5.27446 0 0 0 0.801076 0.808670
0.812467 24.9173 3.6546 8.24355 0 0 0 24.9173 3.6546 8.24355 24.9173 3.6546 8.24355 0 0 0 0.808670 0.816263
0.820060 24.4155 10.2809 5.32377 0 0 0 24.4155 10.2809 5.32377 24.4155 10.2809 5.32377 0 0 0 0.816263 0.823857
0.827654 24.6611 5.49435 7.36829 0 0 0 24.6611 5.49435 7.36829 24.6611 5.49435 7.36829 0 0 0 0.823857 0.831451
0.835248 28.9793 4.83894 9.64549 0 0 0 28.9793 4.83894 9.64549 28.9793 4.83894 9.64549 0 0 0 0.831451 0.839045
0.842842 34.4263 1.65357 16.5613 0 0 0 34.4263 1.65357 16.5613 34.4263 1.65357 16.5613 0 0 0 0.839045 0.846639
0.850435 38.0418 -0.778419 20.7385 0 0 0 38.0418 -0.778419 20.7385 38.0418 -0.778419 20.7385 0 0 0 0.846639 0.854232
0.858029 31.3087 0.421127 16.1595 0 0 0 31.3087 0.421127 16.1595 31.3087 0.421127 16.1595 0 0 0 0.854232 0.861826
0.865623 12.3576 3.35085 2.97089 0 0 0 12.3576 3.35085 2.97089 12.3576 3.35085 2.97089 0 0 0 0.861826 0.869420
0.873217 12.7032 3.30012 2.87743 0 0 0 12.7032 3.30012 2.87743 12.7032 3.30012 2.87743 0 0 0 0.869420 0.877014
0.880810 11.9974 10.3317 1.54804 0 0 0 11.9974 10.3317 1.54804 11.9974 10.3317 1.54804 0 0 0 0.877014 0.884607
0.888404 12.2664 1.93563 3.68624 0 0 0 12.2664 1.93563 3.68624 12.2664 1.93563 3.68624 0 0 0 0.884607 0.892201
0.895998 12.2449 3.09875 2.8402 0 0 0 12.2449 3.09875 2.8402 12.2449 3.09875 2.8402 0 0 0 0.892201 0.899795
0.903592 13.7393 0.44525 5.38494 0 0 0 13.7393 0.44525 5.38494 13.7393 0.44525 5.38494 0 0 0 0.899795 0.907389
0.911185 14.7216 -0.739098 6.31958 0 0 0 14.7216 -0.739098 6.31958 14.7216 -0.739098 6.31958 0 0 0 0.907389 0.914982
0.918779 15.4231 -1.94785 7.5362 0 0 0 15.4231 -1.94785 7.5362 15.4231 -1.94785 7.5362 0 0 0 0.914982 0.922576
0.926373 14.3517 -0.678736 6.41892 0 0 0 14.3517 -0.678736 6.41892 14.3517 -0.678736 6.41892 0 0 0 0.922576 0.930170
0.933967 13.1344 0.322292 5.21271 0 0 0 13.1344 0.322292 5.21271 13.1344 0.322292 5.21271 0 0 0 0.930170 0.937763
0.941560 34.5548 -10.0182 22.792 0 0 0 34.5548 -10.0182 22.792 34.5548 -10.0182 22.792 0 0 0 0.937763 0.945357
0.949154 18.9641 -3.22535 10.1783 0 0 0 18.9641 -3.22535 10.1783 18.9641 -3.22535 10.1783 0 0 0 0.945357 0.952951
0.956748 29.4404 -7.58327 20.6012 0 0 0 29.4404 -7.58327 20.6012 29.4404 -7.58327 20.6012 0 0 0 0.952951 0.960545
0.964342 8.08975 0.931644 2.49435 0 0 0 8.08975 0.931644 2.49435 8.08975 0.931644 2.49435 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
