#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0113584 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 39841
#Bestfit SF galaxies in bin: 34370
#Bestfit Q galaxies in bin: 5471
#Bestfit central galaxies in bin: 28320
#Bestfit satellite galaxies in bin: 11521
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.015537 0.0116642 0.00793021 0.0135595 0.00996099 0.00699245 0.0279601 0.020701 0.0145943 0.0130096 0.00896895 0.00682051 0.0217497 0.0165907 0.0109064 0.079248 0.081498
0.082904 0.0201267 0.0136024 0.00984058 0.0180084 0.0123479 0.00867876 0.0334342 0.0213352 0.0162971 0.0172576 0.0108774 0.00870885 0.0271794 0.0179853 0.0129355 0.081498 0.084311
0.085998 0.0319072 0.0187364 0.013626 0.0289366 0.0174424 0.012125 0.0505698 0.02919 0.0225224 0.0273382 0.0158776 0.0119513 0.0431384 0.024954 0.0184161 0.084311 0.087685
0.089373 0.0451519 0.0255153 0.0158122 0.0410308 0.0244015 0.0139461 0.071042 0.033914 0.0268955 0.0400248 0.021933 0.0145411 0.057755 0.0322557 0.0203721 0.087685 0.091061
0.092748 0.0577725 0.033218 0.0178648 0.0518342 0.0313894 0.0170486 0.0950781 0.044912 0.031315 0.0500684 0.0284249 0.0168231 0.0767101 0.0417996 0.0237753 0.091061 0.094435
0.096123 0.0748921 0.0392499 0.0219153 0.0665146 0.0371972 0.0204464 0.127521 0.0568735 0.0367349 0.0654703 0.0334534 0.0219348 0.0980521 0.0489878 0.0278289 0.094435 0.097811
0.099498 0.0921665 0.0449849 0.0256994 0.0819447 0.041288 0.0235202 0.156382 0.0617975 0.0408162 0.0798601 0.0367745 0.0258719 0.122417 0.0571336 0.0313121 0.097811 0.101186
0.102873 0.112606 0.0487894 0.0285663 0.101162 0.0469281 0.0259178 0.1845 0.0665044 0.0479006 0.0979423 0.0413767 0.0291705 0.14865 0.0621571 0.0360997 0.101186 0.104560
0.106248 0.133156 0.0545121 0.0305839 0.119355 0.0515098 0.0279211 0.219856 0.0759008 0.0522776 0.114949 0.0433955 0.0317374 0.177912 0.0678277 0.0356756 0.104560 0.107936
0.109623 0.154472 0.0588416 0.0338726 0.139346 0.0535484 0.0289978 0.249494 0.0832516 0.04907 0.133478 0.0478918 0.0325065 0.206075 0.0742587 0.0373777 0.107936 0.111310
0.112998 0.176092 0.0604792 0.0325196 0.159328 0.0576298 0.0292225 0.281408 0.0895633 0.0473947 0.15339 0.0487002 0.0327617 0.231896 0.0807699 0.0340832 0.111310 0.114686
0.116373 0.200335 0.0623096 0.0338388 0.18073 0.056721 0.0303417 0.323496 0.105868 0.0512549 0.173389 0.0498358 0.0351295 0.266571 0.0836502 0.0392259 0.114686 0.118060
0.119748 0.223424 0.0674336 0.0322552 0.201575 0.0642704 0.0315374 0.360685 0.111927 0.0548333 0.191138 0.0532747 0.0386326 0.302787 0.085577 0.0417771 0.118060 0.121435
0.123123 0.244805 0.0697885 0.0315017 0.220196 0.0654173 0.0311267 0.399402 0.118053 0.0495974 0.209607 0.0523348 0.0394007 0.331326 0.0929941 0.0391508 0.121435 0.124811
0.126498 0.267483 0.0735384 0.0296492 0.239377 0.0720651 0.0317794 0.444049 0.12112 0.0505738 0.228629 0.0534258 0.0372604 0.362991 0.103872 0.0373585 0.124811 0.128185
0.129873 0.291527 0.0792735 0.0313549 0.260065 0.0759215 0.028953 0.489175 0.12213 0.0523716 0.25141 0.0587355 0.0364984 0.390139 0.110192 0.0369417 0.128185 0.131561
0.133248 0.313331 0.0837067 0.033185 0.278895 0.0810064 0.0312801 0.529666 0.122179 0.0608163 0.270134 0.0606336 0.0426 0.419513 0.115971 0.0358507 0.131561 0.134935
0.137045 0.335218 0.0886958 0.0326568 0.298536 0.0841145 0.0282719 0.565666 0.128255 0.0610054 0.288913 0.0630922 0.0421586 0.449042 0.115257 0.0392106 0.134935 0.139154
0.141685 0.370538 0.0892902 0.0358654 0.329281 0.0862 0.0317748 0.629728 0.140133 0.0798402 0.318828 0.0653941 0.0455451 0.497648 0.119624 0.0414691 0.139154 0.144217
0.146748 0.401057 0.0995287 0.0388116 0.355458 0.0911568 0.0331937 0.687519 0.167505 0.0700983 0.344098 0.070585 0.0475004 0.541068 0.136026 0.0408245 0.144217 0.149279
0.151810 0.436051 0.0964503 0.0431709 0.386393 0.0931114 0.0370142 0.748013 0.187165 0.0798488 0.37288 0.072051 0.0524941 0.591332 0.145434 0.0476718 0.149279 0.154342
0.156873 0.468825 0.0998889 0.0458736 0.416763 0.0932057 0.0424787 0.795893 0.213237 0.0749027 0.403123 0.0707567 0.0560262 0.63033 0.152937 0.0527565 0.154342 0.159404
0.161935 0.501952 0.106437 0.0513042 0.442836 0.0946961 0.0433239 0.873332 0.211458 0.0947203 0.429276 0.0728289 0.0630693 0.6806 0.167938 0.0622992 0.159404 0.164467
0.166998 0.526296 0.11268 0.0504914 0.459984 0.100372 0.0422127 0.942882 0.201364 0.10454 0.451491 0.0787238 0.0693327 0.710175 0.187595 0.0606522 0.164467 0.169529
0.172060 0.550877 0.113685 0.0510709 0.482786 0.100403 0.047165 0.97864 0.217901 0.105286 0.473112 0.0809834 0.0729383 0.742031 0.197417 0.0600018 0.169529 0.174591
0.177123 0.578539 0.122436 0.0577928 0.506734 0.100754 0.0495196 1.02963 0.24076 0.10046 0.497545 0.0826279 0.0774048 0.777629 0.199886 0.063005 0.174591 0.179654
0.182185 0.605086 0.124518 0.058001 0.531798 0.101449 0.0508704 1.0655 0.246065 0.104133 0.520231 0.0788018 0.0760428 0.813669 0.201433 0.0593996 0.179654 0.184716
0.187248 0.63481 0.120238 0.0646155 0.556626 0.106105 0.0583075 1.12598 0.248085 0.116556 0.544015 0.0799671 0.0872261 0.857994 0.193409 0.0659166 0.184716 0.189779
0.192310 0.6642 0.114815 0.0734983 0.581811 0.105958 0.0640993 1.18179 0.2436 0.135341 0.566887 0.074836 0.0954249 0.903409 0.199543 0.0824626 0.189779 0.194842
0.197373 0.689229 0.115132 0.0836732 0.599161 0.105286 0.0703838 1.25505 0.242729 0.161685 0.587721 0.0718083 0.0991691 0.938747 0.203431 0.0970421 0.194842 0.199904
0.202435 0.720679 0.117655 0.0992495 0.623191 0.104856 0.0755763 1.33312 0.233674 0.199767 0.614894 0.0726396 0.106099 0.980712 0.205521 0.111476 0.199904 0.204967
0.207498 0.759225 0.118299 0.111051 0.6524 0.104874 0.0826079 1.43032 0.226561 0.249823 0.642642 0.0752887 0.112356 1.0458 0.189276 0.14089 0.204967 0.210029
0.212560 0.793567 0.121233 0.117784 0.681801 0.10554 0.0908641 1.4957 0.223509 0.27691 0.671701 0.0783216 0.11965 1.09313 0.181395 0.162793 0.210029 0.215091
0.217623 0.824814 0.120639 0.128117 0.707569 0.108417 0.0994761 1.56137 0.223757 0.296721 0.701915 0.075767 0.125289 1.12691 0.184457 0.178055 0.215091 0.220154
0.222685 0.856922 0.118796 0.139264 0.736775 0.104658 0.109567 1.61171 0.220844 0.316586 0.734863 0.0826138 0.137717 1.15696 0.190814 0.185835 0.220154 0.225217
0.227748 0.894776 0.119126 0.153102 0.771892 0.104482 0.120208 1.66676 0.230182 0.3183 0.770845 0.0856107 0.150395 1.19941 0.180104 0.205424 0.225217 0.230279
0.232810 0.937912 0.124034 0.165467 0.812489 0.106464 0.127225 1.72585 0.251676 0.336835 0.808489 0.0830412 0.157908 1.25605 0.180327 0.2186 0.230279 0.235342
0.237873 0.973042 0.135742 0.170528 0.846917 0.107477 0.138055 1.76539 0.284746 0.331047 0.846601 0.0898932 0.169054 1.28385 0.204448 0.218995 0.235342 0.240404
0.242935 1.01315 0.140683 0.180613 0.881931 0.109818 0.146014 1.83746 0.316606 0.34511 0.883098 0.0969418 0.176061 1.33282 0.220515 0.239027 0.240404 0.245467
0.247998 1.04483 0.143346 0.185945 0.910226 0.114354 0.152561 1.89047 0.317498 0.36068 0.916741 0.0985816 0.184205 1.3597 0.229678 0.240408 0.245467 0.250529
0.253060 1.09468 0.150572 0.197156 0.95139 0.115979 0.159117 1.99485 0.303665 0.392108 0.968897 0.0987695 0.199328 1.40387 0.238727 0.250334 0.250529 0.255592
0.258123 1.1405 0.157976 0.203991 0.991105 0.120578 0.168934 2.07902 0.339085 0.409221 1.00892 0.102009 0.207703 1.46394 0.248795 0.253138 0.255592 0.260654
0.263185 1.17632 0.164132 0.211004 1.02659 0.131437 0.177127 2.11698 0.370112 0.409578 1.05304 0.107772 0.211828 1.47935 0.267796 0.255787 0.260654 0.265716
0.268248 1.22276 0.1739 0.220642 1.068 0.136537 0.18264 2.19497 0.409281 0.436453 1.10202 0.118496 0.220765 1.51957 0.26195 0.261951 0.265716 0.270779
0.273310 1.26591 0.180654 0.228974 1.11231 0.143751 0.186668 2.23084 0.403811 0.451956 1.15107 0.125645 0.226536 1.5482 0.272693 0.259817 0.270779 0.275842
0.278373 1.31877 0.185755 0.232066 1.16372 0.157517 0.19216 2.29285 0.391131 0.459548 1.21444 0.13661 0.237726 1.57523 0.295788 0.257933 0.275842 0.280904
0.283435 1.37013 0.20022 0.232828 1.21227 0.168631 0.203621 2.36185 0.450263 0.469165 1.26866 0.15221 0.239194 1.61956 0.296797 0.266924 0.280904 0.285967
0.288498 1.42027 0.212454 0.237244 1.25882 0.186601 0.207982 2.43458 0.424024 0.480466 1.32092 0.170448 0.241827 1.66449 0.293526 0.264764 0.285967 0.291029
0.293560 1.47142 0.224645 0.247392 1.30479 0.197942 0.212213 2.51827 0.441629 0.494146 1.37419 0.183073 0.245692 1.71044 0.293072 0.278558 0.291029 0.296091
0.298623 1.5185 0.233564 0.253787 1.35302 0.209058 0.215763 2.55803 0.491045 0.458909 1.43186 0.195689 0.248378 1.73145 0.309304 0.265917 0.296091 0.301154
0.303685 1.575 0.237792 0.262176 1.40723 0.217619 0.22466 2.62898 0.495803 0.475932 1.4951 0.210747 0.260275 1.77142 0.3072 0.27528 0.301154 0.306217
0.308748 1.64002 0.247147 0.255709 1.46842 0.225901 0.224346 2.718 0.53617 0.480867 1.56479 0.224028 0.26595 1.82492 0.309674 0.279417 0.306217 0.311279
0.313810 1.71289 0.254274 0.271912 1.53581 0.242668 0.235481 2.82534 0.525448 0.506504 1.64708 0.244153 0.268206 1.87467 0.310041 0.292148 0.311279 0.316341
0.318873 1.77772 0.280997 0.27799 1.60086 0.255379 0.240544 2.88879 0.546964 0.506081 1.72165 0.266213 0.272068 1.91554 0.314453 0.286261 0.316341 0.321404
0.323935 1.84207 0.298937 0.275083 1.67143 0.270366 0.240946 2.91402 0.617835 0.46281 1.79576 0.280213 0.27366 1.95588 0.346401 0.276148 0.321404 0.326466
0.328997 1.92385 0.317033 0.28802 1.74575 0.285323 0.249305 3.0427 0.643541 0.525471 1.88501 0.288331 0.287596 2.01932 0.352371 0.284794 0.326466 0.331528
0.334060 2.01055 0.32521 0.287838 1.83058 0.295165 0.25528 3.14117 0.612011 0.574295 1.97823 0.300463 0.301087 2.09 0.368594 0.308165 0.331528 0.336591
0.339122 2.09762 0.330568 0.310465 1.92259 0.308536 0.257176 3.19717 0.622327 0.57015 2.07534 0.318605 0.307971 2.15236 0.361283 0.330591 0.336591 0.341653
0.344185 2.19748 0.348143 0.336636 2.02068 0.32667 0.263628 3.30817 0.607223 0.631318 2.19099 0.345687 0.319971 2.21343 0.356221 0.364734 0.341653 0.346716
0.349247 2.28564 0.360964 0.362643 2.11727 0.342729 0.283074 3.3434 0.608955 0.674871 2.28984 0.360854 0.330982 2.27533 0.36027 0.378495 0.346716 0.351779
0.354310 2.39414 0.372749 0.390692 2.22837 0.341481 0.316529 3.43558 0.563454 0.711336 2.41263 0.380929 0.366304 2.3487 0.351231 0.397471 0.351779 0.356841
0.359372 2.48838 0.400449 0.400449 2.34198 0.358776 0.34518 3.4081 0.625342 0.68348 2.5154 0.420347 0.392126 2.42198 0.345763 0.421566 0.356841 0.361903
0.364435 2.60824 0.413323 0.435066 2.46474 0.379983 0.371307 3.50976 0.566771 0.734784 2.64589 0.444246 0.407158 2.51571 0.342057 0.436616 0.361903 0.366966
0.369497 2.73766 0.423684 0.458494 2.58968 0.405361 0.39312 3.66733 0.506528 0.82193 2.79768 0.453388 0.437163 2.59015 0.355542 0.471611 0.366966 0.372028
0.374560 2.85598 0.443463 0.483891 2.72179 0.430022 0.415512 3.69905 0.457795 0.826622 2.93879 0.504609 0.46529 2.65243 0.331843 0.479898 0.372028 0.377091
0.379622 2.99207 0.452365 0.516447 2.87991 0.449559 0.445923 3.69664 0.388602 0.866825 3.0945 0.53812 0.490192 2.74028 0.286785 0.524005 0.377091 0.382154
0.384685 3.13901 0.441296 0.537764 3.0676 0.462528 0.485248 3.58764 0.382714 0.854005 3.27304 0.535302 0.524618 2.80954 0.305562 0.535386 0.382154 0.387216
0.389747 3.28266 0.423875 0.566273 3.2685 0.445925 0.526461 3.37157 0.364658 0.796103 3.44454 0.552083 0.555162 2.88474 0.282965 0.541506 0.387216 0.392278
0.394810 3.44006 0.39626 0.606576 3.48914 0.433241 0.582528 3.13171 0.303707 0.771596 3.63366 0.546732 0.603589 2.96414 0.29187 0.575727 0.392278 0.397341
0.399872 3.63939 0.400997 0.674741 3.76548 0.445975 0.669693 2.84725 0.253954 0.708485 3.87028 0.505298 0.67629 3.07184 0.278759 0.621243 0.397341 0.402404
0.404935 3.86859 0.389166 0.740252 4.06898 0.449678 0.763673 2.60974 0.2019 0.688919 4.14555 0.511283 0.749058 3.18779 0.281134 0.663234 0.402404 0.407466
0.409997 4.10828 0.425832 0.826946 4.40348 0.470103 0.871886 2.25378 0.161533 0.618827 4.41184 0.536968 0.818205 3.3621 0.240006 0.745729 0.407466 0.412529
0.415060 4.40347 0.421884 0.909204 4.81316 0.47473 0.978883 1.82973 0.101471 0.531093 4.76298 0.600693 0.92869 3.51977 0.214757 0.796247 0.412529 0.417591
0.420122 4.70675 0.44346 0.97769 5.23562 0.513362 1.10233 1.38424 0.0584008 0.407053 5.13436 0.645625 0.989206 3.65562 0.216093 0.835219 0.417591 0.422653
0.425185 5.0552 0.482846 1.05942 5.73317 0.523131 1.20782 0.796054 0.0469629 0.253409 5.55695 0.624896 1.08431 3.82182 0.201856 0.884841 0.422653 0.427716
0.430247 5.50363 0.488655 1.15469 6.37805 0.562976 1.37679 0.0103233 0.00168072 0.0026168 6.09265 0.73927 1.10588 4.05573 0.217052 0.95705 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
