#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000272219 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57327
#Bestfit SF galaxies in bin: 40050
#Bestfit Q galaxies in bin: 17277
#Bestfit central galaxies in bin: 39139
#Bestfit satellite galaxies in bin: 18188
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 2.0146 0.325624 0.384716 2.30383 0.37423 0.424702 1.34414 0.187052 0.328954 2.22413 0.399801 0.354393 1.56372 0.173364 0.326283 0.725139 0.732732
0.736529 1.95246 0.287321 0.376644 2.26545 0.341043 0.424998 1.22693 0.155454 0.308158 2.15844 0.36781 0.352387 1.50922 0.164981 0.321972 0.732732 0.740326
0.744123 1.88729 0.257978 0.37114 2.22504 0.319484 0.434871 1.10435 0.144325 0.278162 2.09165 0.346178 0.365361 1.44753 0.155368 0.310695 0.740326 0.747920
0.751717 1.81986 0.229069 0.35845 2.17781 0.289354 0.429075 0.990084 0.133379 0.243779 2.0214 0.327641 0.363686 1.38615 0.141433 0.305462 0.747920 0.755513
0.759310 1.76796 0.209244 0.353394 2.14767 0.255723 0.434623 0.887763 0.1106 0.226392 1.97419 0.297813 0.357285 1.32417 0.126404 0.301664 0.755513 0.763107
0.766904 1.71077 0.190942 0.36677 2.10835 0.244431 0.441622 0.789133 0.0979246 0.19831 1.91673 0.27271 0.356846 1.26754 0.110683 0.299431 0.763107 0.770701
0.774498 1.66194 0.178129 0.370066 2.07981 0.217216 0.453941 0.693274 0.109232 0.17951 1.86537 0.2521 0.363408 1.22419 0.0953171 0.300814 0.770701 0.778295
0.782092 1.60738 0.160193 0.362769 2.04473 0.185609 0.466023 0.593564 0.116676 0.150593 1.80947 0.235941 0.360704 1.1725 0.0865503 0.286427 0.778295 0.785888
0.789685 1.55725 0.140962 0.359602 2.0098 0.172378 0.480215 0.508206 0.111676 0.130204 1.75731 0.206728 0.362 1.12675 0.0845801 0.290492 0.785888 0.793482
0.797279 1.51015 0.129377 0.36784 1.97975 0.15503 0.530848 0.421577 0.157003 0.101011 1.71334 0.169056 0.416482 1.07292 0.080916 0.263668 0.793482 0.801076
0.804873 1.4648 0.116024 0.385501 1.95636 0.132227 0.560896 0.325311 0.150062 0.0724875 1.66617 0.145919 0.441488 1.03147 0.0714638 0.255019 0.801076 0.808670
0.812467 1.41638 0.0997516 0.383906 1.92963 0.117238 0.560488 0.22662 0.146072 0.0511243 1.61719 0.135895 0.424914 0.984252 0.0745962 0.241262 0.808670 0.816263
0.820060 1.3718 0.0678451 0.382747 1.9072 0.0956617 0.539358 0.130705 0.13517 0.0268825 1.5695 0.109817 0.419026 0.946372 0.0601604 0.239463 0.816263 0.823857
0.827654 1.33192 0.0531388 0.381089 1.89469 0.0889001 0.545803 0.0273474 0.00374625 0.00741292 1.52653 0.0849997 0.438265 0.913129 0.0662709 0.226825 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
