#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 41
#Bestfit central halos in bin: 42
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 10.3354 3.52587 4.92656 5.06203 1.95821 5.06203 10.464 3.54961 5.02502 10.3354 3.52587 4.92656 0 0 0 0.081498 0.084311
0.085998 14.0223 5.83446 5.30818 8.56845 1.07989 8.56845 14.1553 5.7941 5.32952 14.0223 5.83446 5.30818 0 0 0 0.084311 0.087685
0.089373 17.578 10.4559 4.3121 9.98838 1.3682 9.98838 17.7632 10.2908 4.35589 17.578 10.4559 4.3121 0 0 0 0.087685 0.091061
0.092748 22.1796 11.1497 5.25369 13.9675 0.177176 13.9675 22.3799 11.3219 5.34028 22.1796 11.1497 5.25369 0 0 0 0.091061 0.094435
0.096123 27.9288 11.0907 6.88661 16.4052 -0.0971832 16.4052 28.2098 11.1898 6.9839 27.9288 11.0907 6.88661 0 0 0 0.094435 0.097811
0.099498 35.2879 11.0208 9.07931 30.76 4.06796 30.76 35.3983 10.9646 9.0731 35.2879 11.0208 9.07931 0 0 0 0.097811 0.101186
0.102873 41.8578 12.0674 10.1928 41.7917 5.4141 41.7917 41.8594 11.9221 10.0871 41.8578 12.0674 10.1928 0 0 0 0.101186 0.104560
0.106248 47.9942 12.5667 10.4898 45.617 7.29119 45.617 48.0522 12.6081 10.6172 47.9942 12.5667 10.4898 0 0 0 0.104560 0.107936
0.109623 55.1076 12.9384 10.5051 43.0008 11.1238 43.0008 55.4029 12.9451 10.5787 55.1076 12.9384 10.5051 0 0 0 0.107936 0.111310
0.112998 66.9848 13.2599 12.6454 36.4927 11.8496 36.4927 67.7285 13.3622 13.1896 66.9848 13.2599 12.6454 0 0 0 0.111310 0.114686
0.116373 73.5111 13.5194 14.6031 37.5061 16.6331 37.5061 74.3893 13.2656 14.8607 73.5111 13.5194 14.6031 0 0 0 0.114686 0.118060
0.119748 79.5201 15.8536 14.595 43.2268 8.51315 43.2268 80.4053 15.6509 14.6788 79.5201 15.8536 14.595 0 0 0 0.118060 0.121435
0.123123 101.669 11.6484 21.7626 62.5275 1.65626 62.5275 102.624 11.998 21.5342 101.669 11.6484 21.7626 0 0 0 0.121435 0.124811
0.126498 114.717 13.4388 22.8968 83.8118 -5.60873 83.8118 115.471 14.0252 23.0752 114.717 13.4388 22.8968 0 0 0 0.124811 0.128185
0.129873 122.805 18.3128 22.3078 90.8393 -8.28293 90.8393 123.585 18.3077 22.2065 122.805 18.3128 22.3078 0 0 0 0.128185 0.131561
0.133248 137.071 21.1025 23.8387 104.248 -16.5747 104.248 137.872 20.7074 24.1232 137.071 21.1025 23.8387 0 0 0 0.131561 0.134935
0.137045 163.294 24.5452 28.955 103.093 -10.6246 103.093 164.762 24.1523 28.89 163.294 24.5452 28.955 0 0 0 0.134935 0.139154
0.141685 184.978 33.7315 30.75 100.343 -8.39888 100.343 187.042 34.4757 30.8019 184.978 33.7315 30.75 0 0 0 0.139154 0.144217
0.146748 200.843 33.4247 32.4518 160.585 -9.07693 160.585 201.825 33.4315 32.6056 200.843 33.4247 32.4518 0 0 0 0.144217 0.149279
0.151810 234.658 43.1709 32.1 176.821 -7.89098 176.821 236.069 43.5802 33.3723 234.658 43.1709 32.1 0 0 0 0.149279 0.154342
0.156873 264.316 39.9984 45.2533 259.397 -10.8508 259.397 264.436 40.1544 44.6768 264.316 39.9984 45.2533 0 0 0 0.154342 0.159404
0.161935 305.851 48.2386 53.8046 184.14 -0.0563812 184.14 308.82 47.7068 54.2419 305.851 48.2386 53.8046 0 0 0 0.159404 0.164467
0.166998 402.291 64.6761 68.8524 347.253 -26.468 347.253 403.633 65.7571 69.2542 402.291 64.6761 68.8524 0 0 0 0.164467 0.169529
0.172060 433.778 65.6506 72.0172 444.194 -43.4999 444.194 433.524 68.3052 70.5528 433.778 65.6506 72.0172 0 0 0 0.169529 0.174591
0.177123 396.38 81.4134 61.9347 326.481 -18.5034 326.481 398.085 79.7085 62.8491 396.38 81.4134 61.9347 0 0 0 0.174591 0.179654
0.182185 405.748 68.9104 68.8449 411.931 -22.4429 411.931 405.597 69.0612 67.2767 405.748 68.9104 68.8449 0 0 0 0.179654 0.184716
0.187248 396.474 77.8884 66.5399 433.247 -16.0845 433.247 395.577 81.4585 63.4269 396.474 77.8884 66.5399 0 0 0 0.184716 0.189779
0.192310 446.64 96.6997 65.7927 421.341 1.98199 421.341 447.257 97.0909 65.1828 446.64 96.6997 65.7927 0 0 0 0.189779 0.194842
0.197373 445.794 110.638 61.252 498.003 11.7726 498.003 444.521 110.751 61.1584 445.794 110.638 61.252 0 0 0 0.194842 0.199904
0.202435 467.636 118.593 65.5696 441.622 137.715 441.622 468.271 119.579 65.066 467.636 118.593 65.5696 0 0 0 0.199904 0.204967
0.207498 493.822 117.808 77.7349 677.923 126.585 677.923 489.332 120.188 76.2723 493.822 117.808 77.7349 0 0 0 0.204967 0.210029
0.212560 444.663 130.69 56.9622 529.627 232.884 529.627 442.59 131.47 59.0295 444.663 130.69 56.9622 0 0 0 0.210029 0.215091
0.217623 445.73 142.806 56.2155 519.55 189.516 519.55 443.929 142.717 56.692 445.73 142.806 56.2155 0 0 0 0.215091 0.220154
0.222685 456.669 140.209 52.3002 378.331 169.941 378.331 458.58 143.713 56.5536 456.669 140.209 52.3002 0 0 0 0.220154 0.225217
0.227748 466.798 151.02 46.6065 336.663 203.991 336.663 469.972 147.846 49.147 466.798 151.02 46.6065 0 0 0 0.225217 0.230279
0.232810 480.55 159.578 44.0665 269.143 91.9366 269.143 485.706 163.511 47.9716 480.55 159.578 44.0665 0 0 0 0.230279 0.235342
0.237873 440.389 150.429 42.7806 129.064 62.6491 129.064 447.983 145.28 47.2826 440.389 150.429 42.7806 0 0 0 0.235342 0.240404
0.242935 435.538 150.436 38.3594 142.838 103.61 142.838 442.677 148.453 41.0689 435.538 150.436 38.3594 0 0 0 0.240404 0.245467
0.247998 442.993 143.297 51.1475 194.964 93.3998 194.964 449.043 140.754 56.5095 442.993 143.297 51.1475 0 0 0 0.245467 0.250529
0.253060 416.686 142.63 53.2385 297.544 66.0146 297.544 419.592 141.124 52.9296 416.686 142.63 53.2385 0 0 0 0.250529 0.255592
0.258123 415.008 129.856 63.6306 316.868 89.7829 316.868 417.402 127.557 63.9902 415.008 129.856 63.6306 0 0 0 0.255592 0.260654
0.263185 398.926 121.937 55.4437 436.267 168.186 436.267 398.015 121.643 59.3873 398.926 121.937 55.4437 0 0 0 0.260654 0.265716
0.268248 369.214 114.312 54.2468 589.93 90.0181 589.93 363.831 116.076 50.4357 369.214 114.312 54.2468 0 0 0 0.265716 0.270779
0.273310 350.087 114.903 47.8461 462.796 80.6274 462.796 347.338 117.652 45.9489 350.087 114.903 47.8461 0 0 0 0.270779 0.275842
0.278373 344.03 108.407 50.108 347.227 80.7529 347.227 343.952 108.485 50.5762 344.03 108.407 50.108 0 0 0 0.275842 0.280904
0.283435 318.854 95.5221 54.8706 255.144 57.7065 255.144 320.407 92.1479 56.4245 318.854 95.5221 54.8706 0 0 0 0.280904 0.285967
0.288498 330.426 84.0232 64.9289 164.446 30.351 164.446 334.474 85.2188 66.1195 330.426 84.0232 64.9289 0 0 0 0.285967 0.291029
0.293560 313.473 83.4391 62.0936 170.509 20.7646 170.509 316.96 84.0869 62.5054 313.473 83.4391 62.0936 0 0 0 0.291029 0.296091
0.298623 300.169 74.8229 65.7353 128.152 36.1007 128.152 304.364 72.0316 66.8223 300.169 74.8229 65.7353 0 0 0 0.296091 0.301154
0.303685 298.25 72.1755 59.6441 134.262 53.5319 134.262 302.249 72.9003 60.4263 298.25 72.1755 59.6441 0 0 0 0.301154 0.306217
0.308748 291.72 61.122 63.1313 168.013 39.3263 168.013 294.737 61.2901 64.1641 291.72 61.122 63.1313 0 0 0 0.306217 0.311279
0.313810 286.833 60.748 62.2478 177.936 20.1699 177.936 289.489 59.8537 61.4277 286.833 60.748 62.2478 0 0 0 0.311279 0.316341
0.318873 280.166 60.6698 57.9405 157.071 52.071 157.071 283.168 58.8959 59.1952 280.166 60.6698 57.9405 0 0 0 0.316341 0.321404
0.323935 286.869 52.6249 66.8076 171.429 43.2773 171.429 289.684 53.7354 66.8731 286.869 52.6249 66.8076 0 0 0 0.321404 0.326466
0.328997 286.921 47.801 66.8467 187.047 34.3214 187.047 289.357 49.3447 67.841 286.921 47.801 66.8467 0 0 0 0.326466 0.331528
0.334060 292.533 47.6439 72.78 289.393 21.3125 289.393 292.609 47.8509 72.8566 292.533 47.6439 72.78 0 0 0 0.331528 0.336591
0.339122 268.907 46.3661 68.3066 316.128 25.3129 316.128 267.755 47.8785 67.3474 268.907 46.3661 68.3066 0 0 0 0.336591 0.341653
0.344185 255.025 48.185 62.9111 180.72 32.488 180.72 256.838 46.3727 62.7986 255.025 48.185 62.9111 0 0 0 0.341653 0.346716
0.349247 218.2 52.2176 47.0131 137.37 39.4781 137.37 220.171 52.0478 47.9118 218.2 52.2176 47.0131 0 0 0 0.346716 0.351779
0.354310 217.238 40.3939 56.3796 101.181 34.8742 101.181 220.069 39.2851 58.1186 217.238 40.3939 56.3796 0 0 0 0.351779 0.356841
0.359372 210.749 38.488 52.1158 92.6874 43.2256 92.6874 213.629 38.765 52.997 210.749 38.488 52.1158 0 0 0 0.356841 0.361903
0.364435 206.692 34.0003 55.0456 89.7682 78.4551 89.7682 209.544 33.0989 56.6719 206.692 34.0003 55.0456 0 0 0 0.361903 0.366966
0.369497 200.477 34.7823 51.1144 167.072 63.7488 167.072 201.292 33.9817 51.8402 200.477 34.7823 51.1144 0 0 0 0.366966 0.372028
0.374560 186.027 32.8553 47.3451 150.857 46.1689 150.857 186.885 32.9665 47.8784 186.027 32.8553 47.3451 0 0 0 0.372028 0.377091
0.379622 177.051 37.5226 42.9344 136.7 88.0085 136.7 178.035 36.5385 44.1607 177.051 37.5226 42.9344 0 0 0 0.377091 0.382154
0.384685 173.431 37.609 44.4408 147.035 74.3721 147.035 174.075 36.4973 46.3327 173.431 37.609 44.4408 0 0 0 0.382154 0.387216
0.389747 169.414 32.8723 44.4667 267.865 74.5188 267.865 167.012 34.3327 43.6695 169.414 32.8723 44.4667 0 0 0 0.387216 0.392278
0.394810 154.785 33.817 39.2134 182.288 40.1225 182.288 154.115 32.6258 38.2226 154.785 33.817 39.2134 0 0 0 0.392278 0.397341
0.399872 147.721 33.5558 34.4392 103.942 42.1328 103.942 148.789 33.1139 34.6017 147.721 33.5558 34.4392 0 0 0 0.397341 0.402404
0.404935 143.032 26.8257 37.7676 102.202 23.8636 102.202 144.028 26.9033 37.8637 143.032 26.8257 37.7676 0 0 0 0.402404 0.407466
0.409997 131.403 27.9182 32.9697 74.9141 20.9715 74.9141 132.781 26.5405 34.1172 131.403 27.9182 32.9697 0 0 0 0.407466 0.412529
0.415060 119.612 26.6984 30.1605 47.8135 10.0181 47.8135 121.363 25.2062 31.9772 119.612 26.6984 30.1605 0 0 0 0.412529 0.417591
0.420122 110.765 24.3367 30.2722 60.6343 5.78518 60.6343 111.987 23.114 31.4949 110.765 24.3367 30.2722 0 0 0 0.417591 0.422653
0.425185 103.831 24.5636 27.0999 63.4381 23.9949 63.4381 104.816 24.237 28.4889 103.831 24.5636 27.0999 0 0 0 0.422653 0.427716
0.430247 99.7183 24.2523 26.5672 83.5174 11.0827 83.5174 100.113 23.8572 27.2094 99.7183 24.2523 26.5672 0 0 0 0.427716 0.432779
0.435310 98.5096 22.9877 25.0663 94.5546 6.97273 94.5546 98.6061 23.3783 25.2793 98.5096 22.9877 25.0663 0 0 0 0.432779 0.437841
0.440372 98.4386 21.4006 27.1547 66.6082 26.2562 66.6082 99.215 20.6536 27.2686 98.4386 21.4006 27.1547 0 0 0 0.437841 0.442903
0.445435 93.1515 20.6032 25.6194 57.7658 22.9655 57.7658 94.0146 19.6065 26.1006 93.1515 20.6032 25.6194 0 0 0 0.442903 0.447966
0.450497 93.7887 18.5485 26.6987 74.7797 14.4484 74.7797 94.2523 18.0849 27.1624 93.7887 18.5485 26.6987 0 0 0 0.447966 0.453029
0.455560 89.0343 16.2868 25.626 66.9817 22.3391 66.9817 89.5721 15.8205 26.1639 89.0343 16.2868 25.626 0 0 0 0.453029 0.458091
0.460622 88.7409 16.405 25.4557 69.3523 16.0185 69.3523 89.2138 15.9321 27.1929 88.7409 16.405 25.4557 0 0 0 0.458091 0.463154
0.465685 83.643 16.004 23.7284 80.2757 12.0623 80.2757 83.7251 15.9219 23.8662 83.643 16.004 23.7284 0 0 0 0.463154 0.468216
0.470747 77.9277 18.6644 20.957 70.33 15.8092 70.33 78.113 18.479 21.1423 77.9277 18.6644 20.957 0 0 0 0.468216 0.473278
0.475810 75.4614 18.7732 19.366 64.3202 8.6853 64.3202 75.7331 19.1423 19.4909 75.4614 18.7732 19.366 0 0 0 0.473278 0.478341
0.480872 77.2187 17.0018 21.9781 74.9351 3.34797 74.9351 77.2744 17.2612 22.0286 77.2187 17.0018 21.9781 0 0 0 0.478341 0.483404
0.485935 69.9337 15.1656 19.5292 83.4977 2.87547 83.4977 69.6028 15.8264 19.4241 69.9337 15.1656 19.5292 0 0 0 0.483404 0.488466
0.490997 65.2749 15.5858 17.7779 72.1197 5.05882 72.1197 65.108 16.0583 17.4233 65.2749 15.5858 17.7779 0 0 0 0.488466 0.493528
0.496060 59.9949 15.5831 16.1207 65.2898 -6.94208 65.2898 59.8657 15.7123 15.7534 59.9949 15.5831 16.1207 0 0 0 0.493528 0.498591
0.501122 61.1073 14.7423 17.0651 48.1006 0.105633 48.1006 61.4245 14.4251 17.0193 61.1073 14.7423 17.0651 0 0 0 0.498591 0.503654
0.506185 56.3225 14.7897 15.548 26.195 16.9147 26.195 57.0573 14.9839 16.0357 56.3225 14.7897 15.548 0 0 0 0.503654 0.508716
0.511247 55.3245 14.509 14.2328 24.2919 23.1572 24.2919 56.0814 13.8129 14.776 55.3245 14.509 14.2328 0 0 0 0.508716 0.513778
0.516310 52.3724 13.7928 12.3498 45.7551 7.76498 45.7551 52.5337 13.5648 12.4336 52.3724 13.7928 12.3498 0 0 0 0.513778 0.518841
0.521372 52.6128 12.7214 13.1906 52.3033 4.4014 52.3033 52.6203 12.8845 13.0631 52.6128 12.7214 13.1906 0 0 0 0.518841 0.523903
0.526435 51.4141 12.2703 13.9492 59.1629 5.01628 59.1629 51.2251 12.4593 13.6657 51.4141 12.2703 13.9492 0 0 0 0.523903 0.528966
0.531497 48.8295 11.6754 12.9665 55.9693 9.69802 55.9693 48.6553 11.8495 12.9575 48.8295 11.6754 12.9665 0 0 0 0.528966 0.534029
0.536560 47.85 11.2188 12.5285 36.7376 1.32046 36.7376 48.121 11.058 12.5535 47.85 11.2188 12.5285 0 0 0 0.534029 0.539091
0.541622 45.6884 10.5391 11.7691 39.7952 4.15385 39.7952 45.8321 10.5569 11.85 45.6884 10.5391 11.7691 0 0 0 0.539091 0.544153
0.546685 43.8983 10.3373 11.6115 35.0467 2.35594 35.0467 44.1142 10.263 11.6041 43.8983 10.3373 11.6115 0 0 0 0.544153 0.549216
0.551747 42.9335 10.7746 10.1287 27.2907 8.34927 27.2907 43.315 10.4246 10.254 42.9335 10.7746 10.1287 0 0 0 0.549216 0.554278
0.556810 40.3523 9.10252 10.8688 28.3631 4.56751 28.3631 40.6447 9.19839 10.8705 40.3523 9.10252 10.8688 0 0 0 0.554278 0.559341
0.561872 38.4474 9.56919 9.02114 25.257 5.08856 25.257 38.7692 9.7609 9.07647 38.4474 9.56919 9.02114 0 0 0 0.559341 0.564404
0.566935 37.2492 10.0924 8.30465 28.9265 1.03067 28.9265 37.4522 10.0211 8.45747 37.2492 10.0924 8.30465 0 0 0 0.564404 0.569466
0.571997 33.6796 10.0886 7.31994 26.5965 1.92723 26.5965 33.8523 10.2169 7.26077 33.6796 10.0886 7.31994 0 0 0 0.569466 0.574528
0.577060 32.2603 11.2237 5.92107 23.4173 1.22449 23.4173 32.476 11.008 5.9193 32.2603 11.2237 5.92107 0 0 0 0.574528 0.579592
0.582123 32.1477 9.14969 6.95092 24.6793 -1.68666 24.6793 32.3298 9.23761 6.90528 32.1477 9.14969 6.95092 0 0 0 0.579592 0.584654
0.587185 30.4301 8.75795 6.6211 19.5016 0.465958 19.5016 30.6967 8.74385 6.46491 30.4301 8.75795 6.6211 0 0 0 0.584654 0.589717
0.592248 29.637 7.30349 7.64832 19.2958 3.04086 19.2958 29.8892 7.3058 7.6169 29.637 7.30349 7.64832 0 0 0 0.589717 0.594779
0.597310 28.5518 7.01935 7.65105 22.6335 0.462183 22.6335 28.6962 6.88115 7.66149 28.5518 7.01935 7.65105 0 0 0 0.594779 0.599841
0.602373 26.7877 7.49785 6.58008 24.66 2.58593 24.66 26.8395 7.51496 6.55981 26.7877 7.49785 6.58008 0 0 0 0.599841 0.604904
0.607435 25.6296 8.10864 6.20299 20.1503 5.30788 20.1503 25.7632 7.975 6.15498 25.6296 8.10864 6.20299 0 0 0 0.604904 0.609967
0.612498 23.562 8.77949 5.16863 19.3158 7.59926 19.3158 23.6656 8.6786 5.13765 23.562 8.77949 5.16863 0 0 0 0.609967 0.615029
0.617560 23.2676 7.74278 5.43231 21.4907 6.37408 21.4907 23.311 7.56856 5.49311 23.2676 7.74278 5.43231 0 0 0 0.615029 0.620092
0.622623 23.8086 6.55244 5.91169 16.0058 8.56599 16.0058 23.9989 6.36213 6.00262 23.8086 6.55244 5.91169 0 0 0 0.620092 0.625154
0.627685 21.7973 5.92736 5.57835 19.3269 3.16335 19.3269 21.8576 5.94865 5.56062 21.7973 5.92736 5.57835 0 0 0 0.625154 0.630216
0.632748 21.4441 5.88766 5.41212 17.9846 3.98575 17.9846 21.5285 5.88069 5.48031 21.4441 5.88766 5.41212 0 0 0 0.630216 0.635279
0.637810 19.2065 6.07375 4.23784 21.3409 3.88387 21.3409 19.1545 5.88873 4.26579 19.2065 6.07375 4.23784 0 0 0 0.635279 0.640342
0.642873 18.8518 5.34315 4.57509 16.2902 2.69237 16.2902 18.9142 5.28067 4.51338 18.8518 5.34315 4.57509 0 0 0 0.640342 0.645404
0.647935 18.5701 6.3432 3.88621 12.4392 5.47413 12.4392 18.7196 6.19367 3.9268 18.5701 6.3432 3.88621 0 0 0 0.645404 0.650466
0.652998 17.614 6.45682 3.58448 11.8046 5.79378 11.8046 17.7557 6.31512 3.62659 17.614 6.45682 3.58448 0 0 0 0.650466 0.655529
0.658060 15.9258 5.5902 3.21699 12.9286 4.3874 12.9286 15.9989 5.67609 3.23127 15.9258 5.5902 3.21699 0 0 0 0.655529 0.660591
0.663123 15.6192 5.34943 3.23943 11.165 3.3467 11.165 15.7278 5.32066 3.27583 15.6192 5.34943 3.23943 0 0 0 0.660591 0.665654
0.668185 16.3874 5.70047 3.2755 8.34155 6.36104 8.34155 16.5837 5.62709 3.36747 16.3874 5.70047 3.2755 0 0 0 0.665654 0.670717
0.673248 16.7175 5.15275 3.55387 8.74914 4.93014 8.74914 16.9118 5.03255 3.6321 16.7175 5.15275 3.55387 0 0 0 0.670717 0.675779
0.678310 16.889 4.398 4.05409 8.19218 2.3993 8.19218 17.1011 4.27066 4.07655 16.889 4.398 4.05409 0 0 0 0.675779 0.680841
0.684006 15.1459 4.60388 3.46983 7.42843 3.50134 7.42843 15.3342 4.54901 3.51701 15.1459 4.60388 3.46983 0 0 0 0.680841 0.687170
0.690967 14.4014 4.56419 2.89155 6.47402 4.02359 6.47402 14.5948 4.55939 2.93995 14.4014 4.56419 2.89155 0 0 0 0.687170 0.694764
0.698560 13.3548 4.23586 2.65121 8.40456 4.07732 8.40456 13.4755 4.22464 2.6878 13.3548 4.23586 2.65121 0 0 0 0.694764 0.702357
0.706154 12.3476 3.96354 2.51275 8.52115 2.60696 8.52115 12.4409 3.90034 2.62925 12.3476 3.96354 2.51275 0 0 0 0.702357 0.709951
0.713748 10.3408 3.40483 1.97086 9.00039 1.73968 9.00039 10.3734 3.37214 2.00355 10.3408 3.40483 1.97086 0 0 0 0.709951 0.717545
0.721342 8.92345 3.56896 1.22172 9.4786 0.58117 9.4786 8.90991 3.68492 1.15583 8.92345 3.56896 1.22172 0 0 0 0.717545 0.725139
0.728935 8.20608 3.85582 1.18275 9.33749 0.174732 9.33749 8.17848 3.98928 1.15515 8.20608 3.85582 1.18275 0 0 0 0.725139 0.732732
0.736529 7.63264 3.54965 1.19132 9.29458 0 9.29458 7.5921 3.74708 1.07835 7.63264 3.54965 1.19132 0 0 0 0.732732 0.740326
0.744123 7.27639 3.59756 1.01437 7.28837 0.544387 7.28837 7.2761 3.61416 0.990816 7.27639 3.59756 1.01437 0 0 0 0.740326 0.747920
0.751717 6.83617 3.15552 0.876881 7.13226 -0.162544 7.13226 6.82895 3.26317 0.861673 6.83617 3.15552 0.876881 0 0 0 0.747920 0.755513
0.759310 6.34229 2.94619 0.746217 8.69788 -0.0264435 8.69788 6.28484 2.96333 0.73131 6.34229 2.94619 0.746217 0 0 0 0.755513 0.763107
0.766904 6.65443 2.13509 1.19125 10.118 0.0988846 10.118 6.56995 2.21664 1.19084 6.65443 2.13509 1.19125 0 0 0 0.763107 0.770701
0.774498 6.01761 2.49313 0.859428 12.3712 -0.460114 12.3712 5.86264 2.56609 0.750552 6.01761 2.49313 0.859428 0 0 0 0.770701 0.778295
0.782092 6.11002 1.92476 1.09515 11.1798 0.582836 11.1798 5.98636 1.97872 1.05117 6.11002 1.92476 1.09515 0 0 0 0.778295 0.785888
0.789685 5.90974 1.88147 1.10351 9.80827 0.720348 9.80827 5.81465 1.92069 1.06501 5.90974 1.88147 1.10351 0 0 0 0.785888 0.793482
0.797279 5.64292 1.97614 0.983377 11.462 0.148948 11.462 5.50099 2.03106 0.928216 5.64292 1.97614 0.983377 0 0 0 0.793482 0.801076
0.804873 4.77201 1.90671 0.680171 8.0906 0.65705 8.0906 4.69107 1.95707 0.640438 4.77201 1.90671 0.680171 0 0 0 0.801076 0.808670
0.812467 4.65684 1.46054 0.776818 6.08697 3.24106 6.08697 4.62196 1.43994 0.779906 4.65684 1.46054 0.776818 0 0 0 0.808670 0.816263
0.820060 4.72381 1.29891 0.890265 4.28562 0.0253258 4.28562 4.7345 1.3313 0.900565 4.72381 1.29891 0.890265 0 0 0 0.816263 0.823857
0.827654 4.56431 1.45449 0.795189 6.38062 2.01773 6.38062 4.52001 1.45613 0.786479 4.56431 1.45449 0.795189 0 0 0 0.823857 0.831451
0.835248 4.23622 1.26501 0.758018 8.46522 -1.19985 8.46522 4.13308 1.2968 0.659958 4.23622 1.26501 0.758018 0 0 0 0.831451 0.839045
0.842842 3.89469 1.20329 0.678434 8.4229 -0.928774 8.4229 3.78425 1.32642 0.577366 3.89469 1.20329 0.678434 0 0 0 0.839045 0.846639
0.850435 4.11711 0.778429 0.913311 6.33407 -0.854829 6.33407 4.06304 0.877738 0.859239 4.11711 0.778429 0.913311 0 0 0 0.846639 0.854232
0.858029 3.84223 0.706531 0.99431 3.5345 -0.166216 3.5345 3.84973 0.747882 0.948458 3.84223 0.706531 0.99431 0 0 0 0.854232 0.861826
0.865623 3.80063 0.713109 0.903611 4.08041 0.377234 4.08041 3.7938 0.716204 0.93571 3.80063 0.713109 0.903611 0 0 0 0.861826 0.869420
0.873217 3.59586 0.726819 0.884607 5.17598 -0.16722 5.17598 3.55732 0.755472 0.846068 3.59586 0.726819 0.884607 0 0 0 0.869420 0.877014
0.880810 3.12124 0.453929 0.855748 5.93849 0.90203 5.93849 3.05252 0.452122 0.847047 3.12124 0.453929 0.855748 0 0 0 0.877014 0.884607
0.888404 2.82585 0.531799 0.793342 3.97746 2.88577 3.97746 2.79776 0.534173 0.790813 2.82585 0.531799 0.793342 0 0 0 0.884607 0.892201
0.895998 3.93909 0.144943 1.66033 17.5856 -0.707804 17.5856 3.60625 0.0727229 1.39557 3.93909 0.144943 1.66033 0 0 0 0.892201 0.899795
0.903592 2.55592 0.296302 0.771877 7.93233 -0.607962 7.93233 2.42479 0.326746 0.691182 2.55592 0.296302 0.771877 0 0 0 0.899795 0.907389
0.911185 2.34714 -0.0374939 0.879124 11.6519 -1.41225 11.6519 2.1202 0.0238888 0.721095 2.34714 -0.0374939 0.879124 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
