#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 927967
#Bestfit SF halos in bin: 902860
#Bestfit Q halos in bin: 25107
#Bestfit central halos in bin: 689383
#Bestfit satellite halos in bin: 238584
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0290036 0.00104338 0.0077117 0.0280967 0.000913441 0.00774301 0.0616158 0.0137185 0.0124848 0.0230719 -0.000103397 0.00766346 0.0461431 0.00207218 0.0113005 0.635279 0.640342
0.642873 0.0292705 0.00115653 0.00784563 0.0283763 0.00109496 0.00773025 0.061424 0.0136606 0.0126044 0.023293 -7.47442e-05 0.0076583 0.0465422 0.00230822 0.0112963 0.640342 0.645404
0.647935 0.029549 0.00121337 0.00786173 0.0286845 0.00112773 0.00786627 0.0606345 0.0134599 0.0126497 0.023579 -3.66662e-05 0.00766526 0.0467993 0.00251967 0.0112819 0.645404 0.650466
0.652998 0.0296735 0.00125649 0.00793318 0.0288382 0.00117073 0.00792321 0.059709 0.0127312 0.0126439 0.0237311 -3.51481e-06 0.00770097 0.0468437 0.00245775 0.0112357 0.650466 0.655529
0.658060 0.0298772 0.00131229 0.00787976 0.0290718 0.00120221 0.00788038 0.0588406 0.0129128 0.0124995 0.0239742 0 0.00766091 0.0469338 0.00264491 0.0110677 0.655529 0.660591
0.663123 0.0300717 0.00133377 0.00786559 0.0292988 0.00124988 0.00786882 0.057869 0.0127438 0.0123281 0.0241929 0 0.00769903 0.0470586 0.00262564 0.0110043 0.660591 0.665654
0.668185 0.0303222 0.00135967 0.00794934 0.0295813 0.00127006 0.00788932 0.0569628 0.012431 0.0118659 0.0244553 0 0.0078522 0.0472742 0.00271858 0.0109834 0.665654 0.670717
0.673248 0.0304611 0.00140053 0.00801051 0.0297639 0.00125909 0.00799478 0.0555305 0.0117438 0.0111883 0.0246675 0 0.00795257 0.0472016 0.00278417 0.0109269 0.670717 0.675779
0.678310 0.0306407 0.00143523 0.00796101 0.0299808 0.00130863 0.00799687 0.0543683 0.0115733 0.0106035 0.0248486 0.000175318 0.00800795 0.0473766 0.00274142 0.0109991 0.675779 0.680841
0.684006 0.0308234 0.00152023 0.00804563 0.0302097 0.00135768 0.00808761 0.0528929 0.010715 0.00970385 0.0250748 0.000309067 0.00803632 0.0474341 0.00263187 0.0110738 0.680841 0.687170
0.690967 0.0311971 0.00152995 0.00814877 0.0306627 0.00141472 0.00815731 0.0504155 0.0104658 0.00915449 0.0254496 0.000218954 0.00805856 0.0478043 0.00242035 0.0112433 0.687170 0.694764
0.698560 0.0314249 0.00152672 0.00822588 0.0309684 0.001369 0.00818449 0.0478435 0.00975167 0.00835407 0.0257447 0.000124333 0.00814834 0.0478377 0.00254303 0.0111899 0.694764 0.702357
0.706154 0.0315518 0.00151104 0.00819815 0.0311778 0.00135892 0.00829568 0.0450023 0.00963268 0.00794541 0.0259526 0.0001397 0.00828908 0.0477307 0.00320987 0.0110725 0.702357 0.709951
0.713748 0.0316677 0.00147402 0.00818934 0.0313853 0.00145236 0.00836818 0.0418233 0.00868561 0.00748243 0.0261549 0.000108844 0.00829447 0.0475968 0.00322737 0.0109941 0.709951 0.717545
0.721342 0.0318511 0.00145212 0.00819055 0.0316689 0.00134311 0.00835297 0.0384048 0.00803313 0.00696669 0.0264603 0.000239873 0.00832042 0.0474278 0.00368566 0.0108066 0.717545 0.725139
0.728935 0.0320132 0.00141553 0.00821945 0.0319296 0.00132526 0.00839822 0.0350228 0.0075316 0.00636891 0.0267155 0.000393933 0.00827158 0.0473209 0.00354758 0.0107521 0.725139 0.732732
0.736529 0.0321963 0.0014687 0.00819935 0.0322216 0.00145357 0.00837732 0.0312851 0.00714964 0.00515349 0.0269716 0.000467533 0.00828831 0.047293 0.00369038 0.0107389 0.732732 0.740326
0.744123 0.0322322 0.00151581 0.00819351 0.0323691 0.00159073 0.00837144 0.0273116 0.00634372 0.00420398 0.0271794 0.00041437 0.00837879 0.0468322 0.00374918 0.0107924 0.740326 0.747920
0.751717 0.0323745 0.00159298 0.00822342 0.0326176 0.00171118 0.00847962 0.0236313 0.00603242 0.00346866 0.0274676 0.000509126 0.00840953 0.0465529 0.0039899 0.0107791 0.747920 0.755513
0.759310 0.0323876 0.00166143 0.00814277 0.032733 0.00173443 0.00846512 0.0199679 0.00571368 0.00277025 0.0275584 0.000352016 0.00848846 0.0463416 0.00404373 0.0106693 0.755513 0.763107
0.766904 0.0324483 0.00170821 0.00847578 0.032912 0.00171379 0.00872758 0.0157743 0.00478542 0.00225021 0.0278143 0.00038553 0.00876497 0.0458383 0.00410675 0.0103502 0.763107 0.770701
0.774498 0.0324641 0.00177684 0.00850419 0.0330345 0.00164569 0.00876368 0.0119536 0.0048928 0.00164037 0.0279155 0.000464296 0.0088195 0.0456074 0.0044871 0.0099968 0.770701 0.778295
0.782092 0.032379 0.00159553 0.00848364 0.0330821 0.00160689 0.0087249 0.00709223 0.00587704 0.00109486 0.0280374 0.000271535 0.00918878 0.0449236 0.00491313 0.00963861 0.778295 0.785888
0.789685 0.0323727 0.00163403 0.00844887 0.0332577 0.00170329 0.00890959 0.000548187 0.000104244 9.89504e-05 0.0281682 2.81706e-05 0.00952753 0.0445215 0.00508255 0.00947553 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
