#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0163959 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 167529
#Bestfit SF galaxies in bin: 167394
#Bestfit Q galaxies in bin: 135
#Bestfit central galaxies in bin: 119804
#Bestfit satellite galaxies in bin: 47725
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0195051 0.0137835 0.00680582 0.0194786 0.0136905 0.00721917 0.0523555 0.0127319 0.0523555 0.0159006 0.0100686 0.00621374 0.0285536 0.0199954 0.00967447 0.091061 0.094435
0.096123 0.0260442 0.0169945 0.00839771 0.0260051 0.0170538 0.00885025 0.0745016 0.0154241 0.0745016 0.0217119 0.0136301 0.00782935 0.0369196 0.0251418 0.0109641 0.094435 0.097811
0.099498 0.0334206 0.0202691 0.0101429 0.0333783 0.0203019 0.0107895 0.0857964 0.00144264 0.0857964 0.0283945 0.0155175 0.00990412 0.0460374 0.0290105 0.0126999 0.097811 0.101186
0.102873 0.0407953 0.0226821 0.0116986 0.0407445 0.0222932 0.0118887 0.103805 0.00684932 0.103805 0.0350582 0.018502 0.0115143 0.0551971 0.0336806 0.0142189 0.101186 0.104560
0.106248 0.0486565 0.0266759 0.0135978 0.0486046 0.0241981 0.0139729 0.113077 0.011743 0.113077 0.0424872 0.0221817 0.0138732 0.0641432 0.0383741 0.0149268 0.104560 0.107936
0.109623 0.0563564 0.0270878 0.0142967 0.0562919 0.0253321 0.0143676 0.136328 0.0270516 0.136328 0.049621 0.0224975 0.0144269 0.0732644 0.0365761 0.0158106 0.107936 0.111310
0.112998 0.0634807 0.0291065 0.0136708 0.0633996 0.0284668 0.0136607 0.164105 0.0359636 0.164105 0.0559395 0.023282 0.0146921 0.0824115 0.0387717 0.0148809 0.111310 0.114686
0.116373 0.0701701 0.0310303 0.0134667 0.0700718 0.0310839 0.0133835 0.19203 0.00224114 0.19203 0.0619121 0.0248699 0.0134409 0.0909002 0.0409237 0.0146522 0.114686 0.118060
0.119748 0.0772342 0.0328705 0.012979 0.0771324 0.0317361 0.0141101 0.2035 0.00245216 0.2035 0.068306 0.0259569 0.0135387 0.0996468 0.0417497 0.0140032 0.118060 0.121435
0.123123 0.0838158 0.0325835 0.0121033 0.0837245 0.0326872 0.0142234 0.197128 -0.00132174 0.197128 0.0742237 0.025625 0.0139687 0.107895 0.0427653 0.0115423 0.121435 0.124811
0.126498 0.0903174 0.0324745 0.0129241 0.0902229 0.03259 0.0140106 0.207433 -0.00666657 0.207433 0.0802547 0.0270615 0.0145512 0.115578 0.0418765 0.0119924 0.124811 0.128185
0.129873 0.0972708 0.0315487 0.0104907 0.0971555 0.0313273 0.0136607 0.240192 -0.021447 0.240192 0.08665 0.0253688 0.0140318 0.123932 0.0415822 0.0124188 0.128185 0.131561
0.133248 0.103925 0.0310226 0.0104466 0.103804 0.0310798 0.0114612 0.253852 -0.0263885 0.253852 0.0930199 0.0242386 0.0124952 0.131301 0.0398189 0.011754 0.131561 0.134935
0.137045 0.110322 0.0316315 0.00976707 0.110188 0.0317877 0.0118173 0.277119 -0.0256539 0.277119 0.0990589 0.0246175 0.0105196 0.138597 0.0397611 0.0117992 0.134935 0.139154
0.141685 0.118743 0.0294396 0.011245 0.118587 0.0296141 0.0112888 0.312553 -0.0472604 0.312553 0.107954 0.0244397 0.0117288 0.145828 0.0357087 0.0118584 0.139154 0.144217
0.146748 0.126598 0.0292765 0.0107517 0.12644 0.0294212 0.011631 0.322493 -0.0561304 0.322493 0.116551 0.0235583 0.0121058 0.15182 0.0344302 0.0110067 0.144217 0.149279
0.151810 0.133234 0.0257084 0.0119056 0.133052 0.0258733 0.0123115 0.359096 -0.0553089 0.359086 0.123497 0.0220476 0.0126968 0.157675 0.0345257 0.0140422 0.149279 0.154342
0.156873 0.139385 0.0253004 0.0138092 0.13918 0.0255016 0.0145645 0.39356 -0.0660387 0.393517 0.129957 0.0216781 0.014256 0.163053 0.0329279 0.016427 0.154342 0.159404
0.161935 0.145061 0.0260048 0.0163565 0.144858 0.0236781 0.0167653 0.39612 -0.0516178 0.396061 0.136616 0.0215627 0.0160081 0.166261 0.0310968 0.0174138 0.159404 0.164467
0.166998 0.150612 0.0248991 0.0177052 0.150429 0.0240829 0.0179973 0.377428 -0.032126 0.377359 0.142983 0.0224344 0.0178758 0.169763 0.0282875 0.0202484 0.164467 0.169529
0.172060 0.153986 0.0234999 0.0193507 0.15381 0.0225637 0.0194622 0.371957 -0.0281611 0.371859 0.147455 0.0213207 0.0183191 0.170382 0.0263855 0.0216728 0.169529 0.174591
0.177123 0.157755 0.0225761 0.02023 0.157567 0.0214875 0.0211299 0.391609 -0.0382201 0.391447 0.152725 0.0214361 0.0197148 0.170384 0.0256928 0.0231576 0.174591 0.179654
0.182185 0.161374 0.0224693 0.0215565 0.161163 0.021055 0.0222148 0.423108 -0.0414271 0.422936 0.157526 0.0217411 0.0205379 0.171034 0.0235417 0.0264396 0.179654 0.184716
0.187248 0.164121 0.0223946 0.0231946 0.163914 0.0201357 0.0232859 0.420579 -0.0504925 0.420476 0.161592 0.0219673 0.0215406 0.170468 0.0200665 0.0293977 0.184716 0.189779
0.192310 0.166809 0.0205142 0.0253668 0.166525 0.0208292 0.025161 0.519473 -0.126594 0.519436 0.165862 0.0211322 0.0236273 0.169187 0.0187088 0.0303215 0.189779 0.194842
0.197373 0.170019 0.0198563 0.0286219 0.169735 0.020149 0.0283309 0.522589 -0.116144 0.522574 0.170301 0.0206053 0.0257059 0.169311 0.0161628 0.0332483 0.194842 0.199904
0.202435 0.173158 0.0197839 0.030446 0.172882 0.0200297 0.0301488 0.515893 -0.140448 0.515862 0.175455 0.0211352 0.0284963 0.167394 0.0155251 0.0349753 0.199904 0.204967
0.207498 0.176049 0.0198499 0.0343112 0.175803 0.0200992 0.0341133 0.480971 -0.125625 0.480919 0.180323 0.021456 0.0314831 0.16532 0.015301 0.0369518 0.204967 0.210029
0.212560 0.179503 0.0192797 0.0380232 0.179243 0.019283 0.0377586 0.502061 -0.133844 0.502015 0.185617 0.0226973 0.0354705 0.164156 0.0167052 0.0399166 0.210029 0.215091
0.217623 0.182708 0.01818 0.0413639 0.182443 0.0184536 0.0411516 0.510809 -0.111648 0.510776 0.190558 0.0221144 0.0390016 0.163003 0.0138642 0.0417819 0.215091 0.220154
0.222685 0.185222 0.0175376 0.0440044 0.184978 0.0177909 0.0437448 0.488164 -0.0920925 0.488144 0.195053 0.0228361 0.0420385 0.160543 0.0114929 0.0441117 0.220154 0.225217
0.227748 0.188147 0.0171151 0.0463163 0.187943 0.0173278 0.0461392 0.440617 -0.103297 0.440617 0.200079 0.0226222 0.0454755 0.158195 0.0117322 0.0448845 0.225217 0.230279
0.232810 0.192913 0.0169246 0.0496719 0.192777 0.0186852 0.0494922 0.360511 -0.0662965 0.36051 0.206931 0.021604 0.0491242 0.157722 0.0114513 0.0465406 0.230279 0.235342
0.237873 0.197861 0.0161771 0.0526362 0.197759 0.020276 0.0524467 0.323259 -0.0642621 0.323258 0.21452 0.0237779 0.0521613 0.156041 0.0108447 0.0474975 0.235342 0.240404
0.242935 0.203509 0.0179099 0.0553991 0.203455 0.0258215 0.0552993 0.270212 -0.0600769 0.270211 0.222699 0.025435 0.054305 0.155336 0.00995189 0.0488372 0.240404 0.245467
0.247998 0.210355 0.0195617 0.0583565 0.210352 0.0322474 0.058349 0.213499 -0.0573129 0.213498 0.232733 0.0267691 0.0578313 0.154179 0.00883549 0.0507317 0.245467 0.250529
0.253060 0.22088 0.0202306 0.0620341 0.220958 0.0347965 0.0620634 0.123528 -0.0310111 0.123527 0.247515 0.0310581 0.0648028 0.154018 0.00864591 0.0519218 0.250529 0.255592
0.258123 0.234461 0.0244145 0.0664065 0.234649 0.0371041 0.0665428 0.000862051 -0.000176398 0.00086119 0.265931 0.0372261 0.0702899 0.155461 0.00932218 0.0538941 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
