#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0109139 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 209155
#Bestfit SF galaxies in bin: 206850
#Bestfit Q galaxies in bin: 2305
#Bestfit central galaxies in bin: 137784
#Bestfit satellite galaxies in bin: 71371
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.0358404 0.0200919 0.00285888 0.0356387 0.0198705 0.00333713 0.0539328 0.0343366 0.000663851 0.0311382 0.0144025 0.00435351 0.0449179 0.025459 0.00276159 0.134935 0.139154
0.141685 0.0392181 0.0207546 0.00338392 0.0389879 0.0203189 0.00389659 0.0598771 0.032739 0.00180156 0.0341905 0.0151211 0.00437887 0.0489241 0.0257639 0.00320335 0.139154 0.144217
0.146748 0.0421759 0.0215353 0.00329107 0.0419067 0.0214885 0.00325647 0.0663319 0.030791 0.0041646 0.0369611 0.0158929 0.00454087 0.052243 0.0266505 0.00238446 0.144217 0.149279
0.151810 0.0444857 0.0208769 0.00287794 0.0441942 0.0210907 0.00318712 0.0706434 0.029806 0.0052124 0.0391961 0.0167033 0.00426944 0.0546973 0.0266439 0.00279325 0.149279 0.154342
0.156873 0.0463661 0.0206306 0.00315226 0.0460676 0.0205445 0.00358535 0.073156 0.03124 0.00560634 0.0409333 0.0171975 0.00439594 0.0568545 0.0249214 0.00340987 0.154342 0.159404
0.161935 0.0475338 0.0202769 0.0032876 0.0472059 0.0200106 0.00346647 0.0769651 0.0318222 0.00672404 0.0419636 0.0165103 0.00463261 0.0582873 0.0239232 0.00337052 0.159404 0.164467
0.166998 0.0485455 0.020182 0.00340428 0.048232 0.0198621 0.00363023 0.0766792 0.0311146 0.00545871 0.0429365 0.0159061 0.00476652 0.0593739 0.0224631 0.00373218 0.164467 0.169529
0.172060 0.0489905 0.0188338 0.00341146 0.0486649 0.0189377 0.0035972 0.0782027 0.0315012 0.00577862 0.0433775 0.0150987 0.00501899 0.0598264 0.0216234 0.0043341 0.169529 0.174591
0.177123 0.049571 0.0175728 0.00386187 0.049256 0.0174595 0.00396059 0.0778309 0.0296447 0.00686974 0.0438542 0.0141679 0.00518466 0.0606073 0.0208235 0.00465392 0.174591 0.179654
0.182185 0.0501179 0.0165519 0.00424748 0.0498072 0.0165396 0.00433083 0.0779992 0.0273648 0.00803797 0.0445458 0.0133695 0.00575577 0.0608749 0.0201703 0.00470391 0.179654 0.184716
0.187248 0.0502536 0.0157524 0.00459924 0.049912 0.0157642 0.00479678 0.0809041 0.0250867 0.0100697 0.0448423 0.0127201 0.00627787 0.0607003 0.0198175 0.00425653 0.184716 0.189779
0.192310 0.0504524 0.0155074 0.00455033 0.0501081 0.0151625 0.00476021 0.0813458 0.0256932 0.0105553 0.0451926 0.0120643 0.00662026 0.0606065 0.0189047 0.00471107 0.189779 0.194842
0.197373 0.0508311 0.0150959 0.00489512 0.0504965 0.0149495 0.00518113 0.0808625 0.0266655 0.00955626 0.0456171 0.0117184 0.00629008 0.0608971 0.0182799 0.00516 0.194842 0.199904
0.202435 0.0508661 0.013798 0.00516416 0.050506 0.0138858 0.00544584 0.0831757 0.0241581 0.0112187 0.0457397 0.0109945 0.00626384 0.0607626 0.0165293 0.00537651 0.199904 0.204967
0.207498 0.050902 0.0130574 0.00533189 0.0505325 0.0131384 0.00563274 0.0840636 0.0232086 0.0110497 0.0459325 0.0106262 0.00635692 0.0604959 0.0151792 0.00620196 0.204967 0.210029
0.212560 0.0510287 0.0124853 0.00580743 0.0506414 0.0125815 0.00609023 0.0857809 0.0197095 0.0140616 0.0462135 0.0102738 0.00677555 0.0603246 0.0144507 0.00667721 0.210029 0.215091
0.217623 0.0509377 0.0114355 0.00631577 0.0505599 0.0114476 0.00653951 0.0848417 0.0198805 0.0130917 0.0463477 0.0095527 0.00712183 0.0597988 0.0140961 0.00674098 0.215091 0.220154
0.222685 0.0511906 0.0112554 0.00656533 0.0508078 0.0107539 0.00687357 0.0855369 0.0186633 0.0134764 0.0466404 0.00913569 0.00767409 0.0599747 0.0130847 0.00738259 0.220154 0.225217
0.227748 0.0514953 0.0108139 0.00680258 0.051102 0.010313 0.00694346 0.0867924 0.0169092 0.0143402 0.0470016 0.0092125 0.00755964 0.0601705 0.012357 0.00807848 0.225217 0.230279
0.232810 0.0520729 0.0100675 0.00729009 0.0516621 0.00991898 0.00745047 0.0889396 0.0160515 0.0150624 0.0475528 0.00887614 0.00784845 0.0607992 0.0106064 0.00826295 0.230279 0.235342
0.237873 0.0523041 0.0094565 0.00754251 0.0518853 0.0096616 0.0075434 0.0898845 0.0140879 0.017596 0.0478929 0.00861924 0.00801136 0.06082 0.00965925 0.00875339 0.235342 0.240404
0.242935 0.0523848 0.0090015 0.00757805 0.0519756 0.00899847 0.00771667 0.0891082 0.0140583 0.0174416 0.048171 0.00827828 0.00807765 0.0605197 0.00900939 0.00886386 0.240404 0.245467
0.247998 0.0530637 0.00853022 0.00796549 0.0526823 0.0086833 0.00777716 0.0872935 0.0152945 0.0166406 0.0490843 0.00784932 0.00824028 0.0607461 0.00923671 0.00914946 0.245467 0.250529
0.253060 0.0531639 0.00890908 0.00800481 0.0527949 0.00878397 0.00799061 0.0862816 0.0155249 0.0161392 0.0494176 0.00765681 0.00838658 0.0603964 0.00908818 0.00931147 0.250529 0.255592
0.258123 0.0539678 0.00844077 0.00835888 0.0535985 0.00830124 0.00841204 0.0871114 0.0151222 0.0176037 0.0504323 0.00741803 0.00859961 0.0607932 0.00940627 0.0100077 0.255592 0.260654
0.263185 0.0544122 0.0081273 0.00886217 0.0540236 0.00797232 0.00887473 0.0892882 0.0130407 0.0196142 0.0510824 0.00709502 0.00867683 0.0608406 0.00889911 0.0105091 0.260654 0.265716
0.268248 0.0550002 0.00770968 0.00945952 0.0545944 0.00754713 0.00939086 0.0914184 0.0112747 0.0218007 0.0518845 0.00707465 0.00934943 0.0610151 0.00879125 0.0108847 0.265716 0.270779
0.273310 0.055712 0.00811096 0.0100006 0.0553024 0.00750126 0.00992405 0.0924701 0.0107347 0.0220123 0.052832 0.006731 0.00973007 0.0612721 0.00820469 0.0112829 0.270779 0.275842
0.278373 0.0566294 0.00800713 0.0102577 0.0562189 0.00735497 0.0103151 0.0934668 0.0102575 0.0219141 0.0538765 0.00706753 0.0101528 0.0619439 0.00809113 0.011926 0.275842 0.280904
0.283435 0.0580257 0.00775293 0.0111759 0.0576386 0.00740693 0.0109334 0.092761 0.0130627 0.021483 0.0554707 0.00730336 0.0104104 0.0629581 0.0081107 0.0128985 0.280904 0.285967
0.288498 0.0591229 0.00755867 0.0119694 0.0587354 0.00697303 0.0116979 0.0938926 0.0131208 0.0216259 0.056826 0.0070315 0.0112784 0.0635573 0.00799427 0.0131994 0.285967 0.291029
0.293560 0.0601582 0.00759989 0.0121632 0.0597718 0.00707063 0.0120792 0.0948341 0.0121566 0.0217427 0.058039 0.00691256 0.0117905 0.0642494 0.00806717 0.0137527 0.291029 0.296091
0.298623 0.0611692 0.00754476 0.0125704 0.0607835 0.00703232 0.0124798 0.0957897 0.0124229 0.0220213 0.0593753 0.00711064 0.0122605 0.0646325 0.0082276 0.0138221 0.296091 0.301154
0.303685 0.0623879 0.00822911 0.013077 0.061985 0.00740723 0.013031 0.098542 0.0109904 0.02361 0.0608548 0.00715379 0.0127504 0.0653475 0.00800295 0.0144324 0.301154 0.306217
0.308748 0.0635775 0.00826828 0.013543 0.0631689 0.00737304 0.013402 0.100247 0.0106513 0.0249999 0.0622844 0.00777009 0.0132196 0.0660738 0.00761811 0.0153915 0.306217 0.311279
0.313810 0.0649106 0.00747057 0.0142622 0.0645001 0.00719703 0.0138857 0.101747 0.0099972 0.0256518 0.0638115 0.0079563 0.0135018 0.0670325 0.00746554 0.0157401 0.311279 0.316341
0.318873 0.0662865 0.00694175 0.0148178 0.0658805 0.00681418 0.0144447 0.102716 0.00975888 0.02567 0.0654763 0.00725032 0.0138761 0.0678505 0.00710778 0.0159069 0.316341 0.321404
0.323935 0.0679114 0.00703801 0.015209 0.0674933 0.0070885 0.0150169 0.10543 0.00883605 0.026785 0.0673278 0.00738896 0.014136 0.069038 0.00682582 0.016327 0.321404 0.326466
0.328997 0.069546 0.00742117 0.0154413 0.0691278 0.00723401 0.015247 0.10707 0.00824628 0.0272417 0.0692567 0.00801523 0.0146464 0.0701044 0.00645888 0.0169397 0.326466 0.331528
0.334060 0.0710541 0.00769958 0.0156817 0.0706618 0.00731963 0.0154924 0.106258 0.00752639 0.0270319 0.0712175 0.00856025 0.0148823 0.0707386 0.00637057 0.0172593 0.331528 0.336591
0.339122 0.0725072 0.00765004 0.0157214 0.0721307 0.00748018 0.0156864 0.106288 0.00868645 0.0262792 0.0730182 0.00851271 0.0152194 0.0715205 0.00594157 0.0172857 0.336591 0.341653
0.344185 0.0741676 0.00758496 0.0161389 0.0738022 0.00761532 0.0159048 0.106964 0.00742355 0.027889 0.0750783 0.00867191 0.0155801 0.0724095 0.00584068 0.0175049 0.341653 0.346716
0.349247 0.0759036 0.00743157 0.0167232 0.075527 0.00753055 0.0164728 0.109705 0.00568646 0.0301405 0.0773709 0.00876279 0.0159506 0.073071 0.00589287 0.0175738 0.346716 0.351779
0.354310 0.078007 0.00735784 0.0173407 0.0776427 0.0074269 0.0171738 0.110707 0.00425267 0.0309698 0.0798139 0.00932769 0.0162769 0.0745188 0.00590754 0.0179649 0.351779 0.356841
0.359372 0.0798919 0.00748675 0.017568 0.0795389 0.00760253 0.0173577 0.111571 0.00253915 0.0316046 0.0820884 0.00953942 0.0165279 0.0756516 0.00605562 0.018166 0.356841 0.361903
0.364435 0.0817768 0.00752657 0.017889 0.0814559 0.00766201 0.0177758 0.110574 0.00333611 0.0308662 0.0844054 0.00962242 0.0168492 0.0767021 0.00646298 0.0185556 0.361903 0.366966
0.369497 0.0838584 0.00784194 0.0182559 0.0835712 0.0078986 0.0181105 0.109625 0.00333589 0.0297335 0.0868586 0.00978591 0.0171395 0.0780664 0.00633572 0.0188629 0.366966 0.372028
0.374560 0.0860188 0.00811123 0.0185984 0.0857654 0.00803697 0.018473 0.108759 0.00263536 0.0299347 0.0894225 0.0104955 0.0178449 0.0794478 0.00668319 0.0190074 0.372028 0.377091
0.379622 0.0880404 0.00797235 0.0193322 0.0878029 0.00787584 0.0191974 0.109359 0.00324673 0.0289713 0.0919385 0.0105756 0.01832 0.0805152 0.00699773 0.0194171 0.377091 0.382154
0.384685 0.0900737 0.00821284 0.0199032 0.0898629 0.00812264 0.0197077 0.108996 0.0043397 0.0297117 0.0944592 0.0108279 0.0186471 0.0816074 0.00737358 0.0196478 0.382154 0.387216
0.389747 0.0923406 0.00857394 0.0202129 0.092149 0.00854965 0.0201073 0.109529 0.0045966 0.0303539 0.097065 0.0118031 0.0190554 0.0832199 0.00708105 0.0203597 0.387216 0.392278
0.394810 0.0946203 0.00864507 0.0203828 0.0945066 0.00876316 0.0202908 0.104822 0.00606643 0.0283429 0.0998483 0.0123201 0.0194672 0.0845276 0.00694944 0.0208727 0.392278 0.397341
0.399872 0.0971859 0.00877895 0.0210326 0.0971587 0.008922 0.0209985 0.0996209 0.00592766 0.026869 0.103057 0.0126095 0.0200167 0.085852 0.0070295 0.0212988 0.397341 0.402404
0.404935 0.0994635 0.00913626 0.0218753 0.0995646 0.00927041 0.0218164 0.0903866 0.00662671 0.0233114 0.10577 0.0129654 0.0203734 0.087288 0.00712852 0.0216627 0.402404 0.407466
0.409997 0.102063 0.00972821 0.0223723 0.102281 0.00986734 0.022436 0.082541 0.00658249 0.0210953 0.108961 0.0136368 0.0210799 0.0887474 0.00669422 0.0220112 0.407466 0.412529
0.415060 0.104748 0.00970009 0.0229329 0.105094 0.00988533 0.0230965 0.0737241 0.00664244 0.0188526 0.112199 0.0146812 0.0215022 0.0903634 0.00645097 0.022386 0.412529 0.417591
0.420122 0.107864 0.00992096 0.0234876 0.108341 0.0101523 0.023818 0.0650583 0.00563191 0.0170596 0.115926 0.015068 0.022074 0.0922987 0.00594217 0.0228668 0.417591 0.422653
0.425185 0.110813 0.0101018 0.0243145 0.111413 0.0103704 0.0244473 0.0569293 0.0050757 0.0154948 0.11946 0.0150771 0.0229463 0.0941183 0.00554472 0.0232878 0.422653 0.427716
0.430247 0.114534 0.0101912 0.0253097 0.115292 0.0104698 0.0255613 0.0464391 0.00409944 0.0131944 0.124002 0.015055 0.0237241 0.0962548 0.00524833 0.0245663 0.427716 0.432779
0.435310 0.118632 0.0101129 0.0262694 0.119558 0.0111553 0.026257 0.0354548 0.00149042 0.0111528 0.129147 0.0153496 0.0246116 0.0983308 0.00540782 0.0244441 0.432779 0.437841
0.440372 0.123701 0.0102504 0.027103 0.124835 0.011926 0.0274984 0.0219467 0.00117544 0.00725236 0.135514 0.0166374 0.0257379 0.100895 0.00531483 0.0248191 0.437841 0.442903
0.445435 0.129693 0.0106227 0.0285051 0.131133 0.0127464 0.0283878 0.000452732 6.01784e-05 0.000114799 0.143153 0.0176176 0.0272175 0.103707 0.00529161 0.0256461 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
