#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 2.882350e+13 (median) + 2.323600e+12  / - 8.970601e+12
#SM    Stats: 6.158140e+10 (median) + 4.028301e+09  / - 2.952680e+10
#ObsSM Stats: 4.913140e+10 (median) + 4.966350e+10  / - 1.444690e+10
#VMP   Stats: 6.800100e+02 (median) + 1.213500e+02  / - 4.531000e+01
#ICL   Stats: 1.876870e+09 (median) + 4.643260e+09  / - 1.154462e+09
#SSFR  Stats: 2.188209e-12 (median) + 5.573413e-12  / - 1.074656e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sm_mp 0.19231 0.480555 0.519123 0.215217 #avg: 0.575972; avg_err: 0.0939338; sd: 0.325396; counts: 13
sm_mp 0.197373 0.582691 0.442225 0.307881 #avg: 0.627344; avg_err: 0.0960363; sd: 0.332679; counts: 13
sm_mp 0.202435 0.709836 0.335139 0.423338 #avg: 0.675584; avg_err: 0.0950645; sd: 0.329313; counts: 13
sm_mp 0.207498 0.743314 0.290071 0.435128 #avg: 0.707392; avg_err: 0.0928163; sd: 0.321525; counts: 13
sm_mp 0.21256 0.742492 0.281076 0.414057 #avg: 0.729925; avg_err: 0.0907727; sd: 0.314446; counts: 13
sm_mp 0.217623 0.930423 0.137027 0.588999 #avg: 0.770122; avg_err: 0.0898738; sd: 0.311332; counts: 13
sm_mp 0.222685 1.05828 0.03134 0.545244 #avg: 0.824298; avg_err: 0.0849626; sd: 0.294319; counts: 13
sm_mp 0.227748 1.05046 0.0357879 0.378605 #avg: 0.860041; avg_err: 0.0763444; sd: 0.264465; counts: 13
sm_mp 0.23281 1.0435 0.0360289 0.318827 #avg: 0.900487; avg_err: 0.0647574; sd: 0.224326; counts: 13
sm_mp 0.237873 1.04336 0.046936 0.215795 #avg: 0.94569; avg_err: 0.0534715; sd: 0.185231; counts: 13
sm_mp 0.242935 1.03951 0.0420814 0.17181 #avg: 0.971254; avg_err: 0.046947; sd: 0.162629; counts: 13
sm_mp 0.247998 1.04108 0.0335889 0.16778 #avg: 0.984663; avg_err: 0.0411903; sd: 0.142687; counts: 13
sm_mp 0.25306 1.04381 0.0241005 0.0254954 #avg: 1.0035; avg_err: 0.0346207; sd: 0.11993; counts: 13
sm_mp 0.258123 1.03775 0.0242443 0.0215751 #avg: 1.00939; avg_err: 0.0262471; sd: 0.0909226; counts: 13
sm_mp 0.263185 1.03345 0.0227138 0.0219522 #avg: 1.01804; avg_err: 0.0162941; sd: 0.0564445; counts: 13
sm_mp 0.268248 1.04217 0.00853181 0.0325516 #avg: 1.02876; avg_err: 0.00794325; sd: 0.0275162; counts: 13
sm_mp 0.27331 1.03907 0.00811934 0.00543916 #avg: 1.03999; avg_err: 0.00272013; sd: 0.00942281; counts: 13
sm_mp 0.278373 1.03979 0.0160421 0.00628531 #avg: 1.0409; avg_err: 0.00413038; sd: 0.0143081; counts: 13
sm_mp 0.283435 1.03521 0.0136116 0.00543785 #avg: 1.0366; avg_err: 0.00443174; sd: 0.015352; counts: 13
sm_mp 0.288498 1.03009 0.0126615 0.00419581 #avg: 1.03122; avg_err: 0.00398429; sd: 0.013802; counts: 13
sm_mp 0.29356 1.02473 0.0120579 0.00236583 #avg: 1.02746; avg_err: 0.00284289; sd: 0.00984807; counts: 13
sm_mp 0.298623 1.02076 0.0104456 0.00115097 #avg: 1.02429; avg_err: 0.00191238; sd: 0.00662467; counts: 13
sm_mp 0.303685 1.01943 0.00655031 0.00310564 #avg: 1.02049; avg_err: 0.00157694; sd: 0.00546268; counts: 13
sm_mp 0.308748 1.01581 0.00523973 0.00162768 #avg: 1.01701; avg_err: 0.00116009; sd: 0.00401868; counts: 13
sm_mp 0.31381 1.0124 0.00398934 0.00123501 #avg: 1.01309; avg_err: 0.000946743; sd: 0.00327961; counts: 13
sm_mp 0.318873 1.00961 0.0023526 0.00135028 #avg: 1.00998; avg_err: 0.000571376; sd: 0.00197931; counts: 13
sm_mp 0.323935 1.00624 0.00151467 0.000822902 #avg: 1.00647; avg_err: 0.00036836; sd: 0.00127604; counts: 13
sm_mp 0.328997 1.00295 0.000814319 0.000288844 #avg: 1.00311; avg_err: 0.000188593; sd: 0.000653304; counts: 13
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 13
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.106248 0 0 0 #avg: 5.94861e-08; avg_err: 5.94861e-08; sd: 2.06066e-07; counts: 13
icl_mp 0.109623 0 0 0 #avg: 3.35413e-06; avg_err: 3.29151e-06; sd: 1.14021e-05; counts: 13
icl_mp 0.112998 0 0 0 #avg: 3.28942e-06; avg_err: 3.22773e-06; sd: 1.11812e-05; counts: 13
icl_mp 0.116373 0 7.2041e-05 0 #avg: 4.00698e-05; avg_err: 1.89654e-05; sd: 6.5698e-05; counts: 13
icl_mp 0.119748 1.22379e-08 7.09781e-05 1.22379e-08 #avg: 4.31175e-05; avg_err: 2.07325e-05; sd: 7.18194e-05; counts: 13
icl_mp 0.123123 7.2317e-07 8.88916e-05 7.2317e-07 #avg: 7.72555e-05; avg_err: 4.2322e-05; sd: 0.000146608; counts: 13
icl_mp 0.126498 2.94425e-06 0.000204628 2.94425e-06 #avg: 0.00013916; avg_err: 8.12302e-05; sd: 0.00028139; counts: 13
icl_mp 0.129873 5.90607e-05 0.000146703 5.90116e-05 #avg: 0.000166615; avg_err: 8.20696e-05; sd: 0.000284297; counts: 13
icl_mp 0.133248 0.000102098 0.000290821 9.92426e-05 #avg: 0.000232936; avg_err: 8.55968e-05; sd: 0.000296516; counts: 13
icl_mp 0.136623 0.000185124 0.00026845 0.000139784 #avg: 0.000342299; avg_err: 0.000113596; sd: 0.000393507; counts: 13
icl_mp 0.141685 0.000224466 0.000244805 0.000180393 #avg: 0.000397037; avg_err: 0.000131493; sd: 0.000455504; counts: 13
icl_mp 0.146748 0.000427595 0.00115854 0.000384349 #avg: 0.00164538; avg_err: 0.00104558; sd: 0.00362199; counts: 13
icl_mp 0.15181 0.000489599 0.0026405 0.000366963 #avg: 0.00216087; avg_err: 0.00107348; sd: 0.00371864; counts: 13
icl_mp 0.156873 0.000529702 0.00265916 0.000408563 #avg: 0.00267199; avg_err: 0.00153533; sd: 0.00531854; counts: 13
icl_mp 0.161935 0.000643164 0.00251804 0.000396958 #avg: 0.002891; avg_err: 0.00162439; sd: 0.00562704; counts: 13
icl_mp 0.166998 0.000738702 0.00254364 0.00041365 #avg: 0.00304936; avg_err: 0.00160146; sd: 0.00554762; counts: 13
icl_mp 0.17206 0.000845542 0.00512364 0.000495956 #avg: 0.0187339; avg_err: 0.0155956; sd: 0.0540248; counts: 13
icl_mp 0.177123 0.00112329 0.00485969 0.000720259 #avg: 0.0207986; avg_err: 0.0172476; sd: 0.0597473; counts: 13
icl_mp 0.182185 0.00120609 0.00501091 0.000372438 #avg: 0.0209557; avg_err: 0.017217; sd: 0.0596413; counts: 13
icl_mp 0.187248 0.00197855 0.00434152 0.00101518 #avg: 0.0220232; avg_err: 0.0178531; sd: 0.0618448; counts: 13
icl_mp 0.19231 0.00200162 0.00475104 0.000860721 #avg: 0.0227811; avg_err: 0.0180448; sd: 0.062509; counts: 13
icl_mp 0.197373 0.0022434 0.00491338 0.00110272 #avg: 0.0233844; avg_err: 0.0182723; sd: 0.063297; counts: 13
icl_mp 0.202435 0.00496341 0.00229027 0.00331924 #avg: 0.0241324; avg_err: 0.0181189; sd: 0.0627657; counts: 13
icl_mp 0.207498 0.00493667 0.00907099 0.00319277 #avg: 0.0247795; avg_err: 0.0180515; sd: 0.0625322; counts: 13
icl_mp 0.21256 0.00491183 0.00936734 0.00317483 #avg: 0.025286; avg_err: 0.0183204; sd: 0.0634639; counts: 13
icl_mp 0.217623 0.00489465 0.0317209 0.00316729 #avg: 0.0318694; avg_err: 0.0184659; sd: 0.0639677; counts: 13
icl_mp 0.222685 0.0143044 0.0723669 0.0112894 #avg: 0.0446195; avg_err: 0.0190746; sd: 0.0660763; counts: 13
icl_mp 0.227748 0.0144696 0.0999703 0.0114276 #avg: 0.0560595; avg_err: 0.0205994; sd: 0.0713583; counts: 13
icl_mp 0.23281 0.0147529 0.0986323 0.0115649 #avg: 0.0573874; avg_err: 0.0206076; sd: 0.0713867; counts: 13
icl_mp 0.237873 0.01801 0.0944324 0.0147736 #avg: 0.0584237; avg_err: 0.020454; sd: 0.0708548; counts: 13
icl_mp 0.242935 0.0180469 0.0943019 0.0148018 #avg: 0.0597495; avg_err: 0.0203932; sd: 0.0706442; counts: 13
icl_mp 0.247998 0.0184447 0.0931045 0.0151953 #avg: 0.0601286; avg_err: 0.0205257; sd: 0.071103; counts: 13
icl_mp 0.25306 0.0219282 0.109111 0.0185841 #avg: 0.0630653; avg_err: 0.020919; sd: 0.0724655; counts: 13
icl_mp 0.258123 0.0218355 0.108525 0.0183756 #avg: 0.0629429; avg_err: 0.0208246; sd: 0.0721387; counts: 13
icl_mp 0.263185 0.0217917 0.108293 0.0183181 #avg: 0.0633092; avg_err: 0.0209206; sd: 0.0724709; counts: 13
icl_mp 0.268248 0.0223394 0.1098 0.0188389 #avg: 0.0636646; avg_err: 0.0208959; sd: 0.0723855; counts: 13
icl_mp 0.27331 0.0302357 0.102016 0.0267484 #avg: 0.0655265; avg_err: 0.0205874; sd: 0.0713169; counts: 13
icl_mp 0.278373 0.0310784 0.103584 0.0260137 #avg: 0.0666059; avg_err: 0.020439; sd: 0.0708029; counts: 13
icl_mp 0.283435 0.0321353 0.105312 0.0198139 #avg: 0.0709792; avg_err: 0.0198803; sd: 0.0688673; counts: 13
icl_mp 0.288498 0.034177 0.103655 0.0219047 #avg: 0.0720374; avg_err: 0.0198116; sd: 0.0686293; counts: 13
icl_mp 0.29356 0.0340416 0.1048 0.021815 #avg: 0.071962; avg_err: 0.0197667; sd: 0.0684738; counts: 13
icl_mp 0.298623 0.0339081 0.108866 0.0217245 #avg: 0.074926; avg_err: 0.0207551; sd: 0.0718977; counts: 13
icl_mp 0.303685 0.0338058 0.108437 0.0216633 #avg: 0.0747469; avg_err: 0.0206884; sd: 0.0716668; counts: 13
icl_mp 0.308748 0.0378331 0.103899 0.0257298 #avg: 0.0752047; avg_err: 0.0204798; sd: 0.070944; counts: 13
icl_mp 0.31381 0.0376851 0.103557 0.0256195 #avg: 0.0750164; avg_err: 0.0204261; sd: 0.0707579; counts: 13
icl_mp 0.318873 0.0375463 0.103224 0.0255169 #avg: 0.0749724; avg_err: 0.0204214; sd: 0.0707418; counts: 13
icl_mp 0.323935 0.0374146 0.102901 0.0254201 #avg: 0.0747751; avg_err: 0.0203551; sd: 0.0705121; counts: 13
icl_mp 0.328997 0.0372887 0.102589 0.025328 #avg: 0.0745496; avg_err: 0.0202975; sd: 0.0703125; counts: 13
icl_mp 0.33406 0.0371681 0.102285 0.0252402 #avg: 0.0744383; avg_err: 0.0202222; sd: 0.0700518; counts: 13
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
hm_mp 0.064623 0 0 0 #avg: 0.00391167; avg_err: 0.00391167; sd: 0.0135504; counts: 13
hm_mp 0.066873 0 0 0 #avg: 0.015029; avg_err: 0.0103717; sd: 0.0359287; counts: 13
hm_mp 0.069123 0 0.0255074 0 #avg: 0.0199235; avg_err: 0.0114071; sd: 0.0395154; counts: 13
hm_mp 0.071373 0 0.0833584 0 #avg: 0.0404557; avg_err: 0.0172172; sd: 0.0596421; counts: 13
hm_mp 0.073623 0.0176665 0.13171 0.0176665 #avg: 0.0616643; avg_err: 0.0236904; sd: 0.0820661; counts: 13
hm_mp 0.075873 0.0391645 0.153915 0.0391645 #avg: 0.0947599; avg_err: 0.0319139; sd: 0.110553; counts: 13
hm_mp 0.078123 0.0727341 0.167764 0.0727341 #avg: 0.124458; avg_err: 0.040518; sd: 0.140359; counts: 13
hm_mp 0.080373 0.128647 0.148289 0.128647 #avg: 0.157749; avg_err: 0.0496912; sd: 0.172136; counts: 13
hm_mp 0.082623 0.161517 0.215568 0.161517 #avg: 0.228358; avg_err: 0.0655215; sd: 0.226973; counts: 13
hm_mp 0.085998 0.318278 0.158956 0.318278 #avg: 0.32657; avg_err: 0.0913686; sd: 0.31651; counts: 13
hm_mp 0.089373 0.385793 0.251775 0.385793 #avg: 0.416889; avg_err: 0.112347; sd: 0.389181; counts: 13
hm_mp 0.092748 0.530464 0.365614 0.500852 #avg: 0.543874; avg_err: 0.143856; sd: 0.498333; counts: 13
hm_mp 0.096123 0.660514 0.392934 0.491548 #avg: 0.687743; avg_err: 0.167929; sd: 0.581724; counts: 13
hm_mp 0.099498 0.790563 0.50849 0.579355 #avg: 0.860789; avg_err: 0.202918; sd: 0.70293; counts: 13
hm_mp 0.102873 1.23961 0.35544 0.986164 #avg: 1.09086; avg_err: 0.226012; sd: 0.782927; counts: 13
hm_mp 0.106248 1.31255 0.824883 1.00548 #avg: 1.40525; avg_err: 0.281492; sd: 0.975116; counts: 13
hm_mp 0.109623 1.98782 1.12714 1.61767 #avg: 1.86561; avg_err: 0.377896; sd: 1.30907; counts: 13
hm_mp 0.112998 2.59416 1.01918 1.88048 #avg: 2.57005; avg_err: 0.533008; sd: 1.84639; counts: 13
hm_mp 0.116373 3.03641 1.28456 2.26253 #avg: 3.098; avg_err: 0.65805; sd: 2.27955; counts: 13
hm_mp 0.119748 3.62146 1.60696 2.69573 #avg: 3.67801; avg_err: 0.783747; sd: 2.71498; counts: 13
hm_mp 0.123123 3.95438 4.29026 2.7849 #avg: 4.59915; avg_err: 1.0268; sd: 3.55696; counts: 13
hm_mp 0.126498 4.25615 6.42835 2.62722 #avg: 5.9586; avg_err: 1.55176; sd: 5.37544; counts: 13
hm_mp 0.129873 4.98673 7.54229 2.92685 #avg: 6.94472; avg_err: 1.86995; sd: 6.4777; counts: 13
hm_mp 0.133248 6.22691 7.34168 4.16704 #avg: 7.87549; avg_err: 2.11046; sd: 7.31084; counts: 13
hm_mp 0.136623 6.79868 10.1955 4.00779 #avg: 9.07617; avg_err: 2.27915; sd: 7.89522; counts: 13
hm_mp 0.141685 7.82578 14.1172 4.759 #avg: 10.9783; avg_err: 2.64755; sd: 9.17139; counts: 13
hm_mp 0.146748 8.68657 16.3896 3.35199 #avg: 12.9491; avg_err: 2.8793; sd: 9.97417; counts: 13
hm_mp 0.15181 10.4429 19.0262 3.45864 #avg: 14.879; avg_err: 2.95805; sd: 10.247; counts: 13
hm_mp 0.156873 12.1718 18.4305 2.82601 #avg: 17.9363; avg_err: 3.69425; sd: 12.7973; counts: 13
hm_mp 0.161935 15.2753 22.1565 4.27384 #avg: 22.1424; avg_err: 4.61632; sd: 15.9914; counts: 13
hm_mp 0.166998 17.2139 22.2345 5.38304 #avg: 25.0361; avg_err: 5.67322; sd: 19.6526; counts: 13
hm_mp 0.17206 18.753 23.3715 5.88847 #avg: 28.5593; avg_err: 6.5878; sd: 22.8208; counts: 13
hm_mp 0.177123 21.3033 23.1611 5.05025 #avg: 31.9868; avg_err: 7.08655; sd: 24.5485; counts: 13
hm_mp 0.182185 27.7493 20.5598 10.2424 #avg: 38.9482; avg_err: 10.2064; sd: 35.3559; counts: 13
hm_mp 0.187248 33.9513 17.3399 15.2746 #avg: 47.9494; avg_err: 15.4025; sd: 53.3559; counts: 13
hm_mp 0.19231 39.1955 16.3622 19.9152 #avg: 55.7814; avg_err: 18.6715; sd: 64.6801; counts: 13
hm_mp 0.197373 40.4724 19.4198 20.8841 #avg: 62.822; avg_err: 21.3802; sd: 74.063; counts: 13
hm_mp 0.202435 44.2346 20.2923 23.68 #avg: 70.693; avg_err: 24.2255; sd: 83.9195; counts: 13
hm_mp 0.207498 57.6497 18.6257 36.1856 #avg: 81.6897; avg_err: 27.0625; sd: 93.7473; counts: 13
hm_mp 0.21256 62.4853 34.3251 39.5608 #avg: 97.141; avg_err: 31.5881; sd: 109.424; counts: 13
hm_mp 0.217623 67.3097 47.3321 38.4518 #avg: 110.743; avg_err: 34.3171; sd: 118.878; counts: 13
hm_mp 0.222685 86.4333 114.659 51.2375 #avg: 126.05; avg_err: 35.7294; sd: 123.77; counts: 13
hm_mp 0.227748 98.0393 192.643 59.315 #avg: 139.712; avg_err: 38.0123; sd: 131.678; counts: 13
hm_mp 0.23281 111.784 224.633 69.2169 #avg: 157.398; avg_err: 40.6226; sd: 140.721; counts: 13
hm_mp 0.237873 130.568 232.2 83.2577 #avg: 176.763; avg_err: 41.6131; sd: 144.152; counts: 13
hm_mp 0.242935 152.589 237.613 99.4582 #avg: 240.733; avg_err: 74.8378; sd: 259.246; counts: 13
hm_mp 0.247998 161.856 233.036 103.669 #avg: 297.398; avg_err: 111.556; sd: 386.44; counts: 13
hm_mp 0.25306 195.23 212.657 132.862 #avg: 318.755; avg_err: 110.229; sd: 381.843; counts: 13
hm_mp 0.258123 244.382 183.066 175.946 #avg: 336.007; avg_err: 109.506; sd: 379.34; counts: 13
hm_mp 0.263185 285.38 187.388 207.347 #avg: 347.494; avg_err: 108.972; sd: 377.49; counts: 13
hm_mp 0.268248 307.575 165.192 210.979 #avg: 363.644; avg_err: 108.408; sd: 375.537; counts: 13
hm_mp 0.27331 330.99 141.777 206.7 #avg: 386.473; avg_err: 107.419; sd: 372.11; counts: 13
hm_mp 0.278373 330.99 141.777 201.579 #avg: 401.352; avg_err: 105.702; sd: 366.161; counts: 13
hm_mp 0.283435 330.99 141.777 131.112 #avg: 422.349; avg_err: 102.748; sd: 355.928; counts: 13
hm_mp 0.288498 376.333 96.4346 94.0516 #avg: 452.061; avg_err: 100.132; sd: 346.867; counts: 13
hm_mp 0.29356 413.448 105.083 114.75 #avg: 469.687; avg_err: 97.886; sd: 339.087; counts: 13
hm_mp 0.298623 424.06 128.458 103.651 #avg: 493.524; avg_err: 94.361; sd: 326.876; counts: 13
hm_mp 0.303685 424.06 145.739 103.651 #avg: 505.268; avg_err: 94.2735; sd: 326.573; counts: 13
hm_mp 0.308748 424.06 210.426 103.651 #avg: 510.938; avg_err: 94.7229; sd: 328.13; counts: 13
hm_mp 0.31381 424.06 210.426 103.651 #avg: 510.938; avg_err: 94.7229; sd: 328.13; counts: 13
hm_mp 0.318873 424.06 210.426 103.651 #avg: 510.938; avg_err: 94.7229; sd: 328.13; counts: 13
hm_mp 0.323935 424.06 237.4 101.676 #avg: 593.545; avg_err: 118.019; sd: 408.831; counts: 13
hm_mp 0.328997 424.06 237.4 101.676 #avg: 593.545; avg_err: 118.019; sd: 408.831; counts: 13
hm_mp 0.33406 424.06 617.821 101.676 #avg: 624.883; avg_err: 122.982; sd: 426.021; counts: 13
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sfr_mp 0.064623 0 0 0 #avg: 3.57271e-15; avg_err: 3.57271e-15; sd: 1.23762e-14; counts: 13
sfr_mp 0.066873 0 0 0 #avg: 2.51025e-13; avg_err: 2.36069e-13; sd: 8.17767e-13; counts: 13
sfr_mp 0.069123 0 1.06441e-12 0 #avg: 7.33592e-13; avg_err: 5.47869e-13; sd: 1.89787e-12; counts: 13
sfr_mp 0.071373 0 6.23914e-12 0 #avg: 3.11945e-12; avg_err: 1.73786e-12; sd: 6.02013e-12; counts: 13
sfr_mp 0.073623 3.90619e-13 6.90522e-12 3.90619e-13 #avg: 3.87204e-12; avg_err: 1.81306e-12; sd: 6.28062e-12; counts: 13
sfr_mp 0.075873 2.92747e-13 8.74566e-12 2.92747e-13 #avg: 5.38596e-12; avg_err: 2.26768e-12; sd: 7.85548e-12; counts: 13
sfr_mp 0.078123 8.47428e-13 1.98723e-11 8.47428e-13 #avg: 1.06276e-11; avg_err: 4.30158e-12; sd: 1.49011e-11; counts: 13
sfr_mp 0.080373 2.28536e-12 3.79705e-11 2.28536e-12 #avg: 1.6397e-11; avg_err: 7.22454e-12; sd: 2.50265e-11; counts: 13
sfr_mp 0.082623 3.3581e-12 4.77679e-11 3.3581e-12 #avg: 3.19686e-11; avg_err: 1.6372e-11; sd: 5.67144e-11; counts: 13
sfr_mp 0.085998 1.22919e-11 4.66956e-11 1.22919e-11 #avg: 3.02333e-11; avg_err: 1.36551e-11; sd: 4.73025e-11; counts: 13
sfr_mp 0.089373 9.36199e-12 2.54172e-11 9.36199e-12 #avg: 2.80346e-11; avg_err: 1.37721e-11; sd: 4.77079e-11; counts: 13
sfr_mp 0.092748 5.2149e-12 6.17751e-11 5.08855e-12 #avg: 3.76635e-11; avg_err: 1.44965e-11; sd: 5.02175e-11; counts: 13
sfr_mp 0.096123 1.69742e-11 7.23088e-11 1.61629e-11 #avg: 4.29587e-11; avg_err: 1.22617e-11; sd: 4.24758e-11; counts: 13
sfr_mp 0.099498 2.57806e-11 4.22032e-11 2.35229e-11 #avg: 5.18046e-11; avg_err: 2.34562e-11; sd: 8.12547e-11; counts: 13
sfr_mp 0.102873 2.26358e-11 4.82756e-11 1.98235e-11 #avg: 5.13542e-11; avg_err: 1.80672e-11; sd: 6.25866e-11; counts: 13
sfr_mp 0.106248 5.33763e-11 3.54167e-11 5.02253e-11 #avg: 5.48724e-11; avg_err: 1.37372e-11; sd: 4.75872e-11; counts: 13
sfr_mp 0.109623 6.72389e-11 7.88407e-11 6.06216e-11 #avg: 7.23991e-11; avg_err: 1.80218e-11; sd: 6.24293e-11; counts: 13
sfr_mp 0.112998 1.25652e-10 1.31554e-10 1.07903e-10 #avg: 1.86587e-10; avg_err: 6.10011e-11; sd: 2.11314e-10; counts: 13
sfr_mp 0.116373 1.47199e-10 1.11826e-10 1.31859e-10 #avg: 3.97465e-10; avg_err: 2.59541e-10; sd: 8.99077e-10; counts: 13
sfr_mp 0.119748 2.17844e-10 1.16401e-10 2.07286e-10 #avg: 5.39055e-10; avg_err: 3.4135e-10; sd: 1.18247e-09; counts: 13
sfr_mp 0.123123 2.70997e-10 2.51711e-10 2.31779e-10 #avg: 4.83984e-10; avg_err: 2.36662e-10; sd: 8.1982e-10; counts: 13
sfr_mp 0.126498 2.63916e-10 6.86309e-10 2.2825e-10 #avg: 4.50331e-10; avg_err: 1.57513e-10; sd: 5.4564e-10; counts: 13
sfr_mp 0.129873 2.62751e-10 2.51602e-10 1.83561e-10 #avg: 6.21809e-10; avg_err: 3.12064e-10; sd: 1.08102e-09; counts: 13
sfr_mp 0.133248 2.37699e-10 1.97279e-10 1.8204e-10 #avg: 5.79175e-10; avg_err: 3.19763e-10; sd: 1.10769e-09; counts: 13
sfr_mp 0.136623 2.80601e-10 2.26593e-10 2.08341e-10 #avg: 3.7758e-10; avg_err: 1.1198e-10; sd: 3.87911e-10; counts: 13
sfr_mp 0.141685 1.6759e-10 5.23051e-10 9.63777e-11 #avg: 4.37801e-10; avg_err: 1.48061e-10; sd: 5.12898e-10; counts: 13
sfr_mp 0.146748 2.80616e-10 5.86885e-10 1.96386e-10 #avg: 5.27567e-10; avg_err: 1.55171e-10; sd: 5.37528e-10; counts: 13
sfr_mp 0.15181 3.94873e-10 5.80454e-10 1.70103e-10 #avg: 7.38795e-10; avg_err: 2.19936e-10; sd: 7.61882e-10; counts: 13
sfr_mp 0.156873 7.25747e-10 8.35973e-10 3.7702e-10 #avg: 9.21523e-10; avg_err: 1.57958e-10; sd: 5.47182e-10; counts: 13
sfr_mp 0.161935 1.15947e-09 9.37092e-10 7.11287e-10 #avg: 1.3064e-09; avg_err: 2.8172e-10; sd: 9.75908e-10; counts: 13
sfr_mp 0.166998 1.1809e-09 1.19333e-09 8.48836e-10 #avg: 1.22458e-09; avg_err: 2.72259e-10; sd: 9.43132e-10; counts: 13
sfr_mp 0.17206 1.05437e-09 2.02405e-09 6.27742e-10 #avg: 1.64291e-09; avg_err: 3.78761e-10; sd: 1.31206e-09; counts: 13
sfr_mp 0.177123 1.4817e-09 1.64173e-09 1.06302e-09 #avg: 1.59839e-09; avg_err: 3.28503e-10; sd: 1.13797e-09; counts: 13
sfr_mp 0.182185 1.49306e-09 1.53518e-09 1.22459e-09 #avg: 1.77129e-09; avg_err: 4.68661e-10; sd: 1.62349e-09; counts: 13
sfr_mp 0.187248 1.41925e-09 6.52362e-10 1.20154e-09 #avg: 1.12437e-09; avg_err: 2.56665e-10; sd: 8.89113e-10; counts: 13
sfr_mp 0.19231 7.72352e-10 5.84548e-10 6.31321e-10 #avg: 8.65151e-10; avg_err: 2.10608e-10; sd: 7.29569e-10; counts: 13
sfr_mp 0.197373 6.78984e-10 1.96588e-09 2.73753e-10 #avg: 1.27428e-09; avg_err: 3.04591e-10; sd: 1.05513e-09; counts: 13
sfr_mp 0.202435 5.3576e-10 7.99529e-10 5.30801e-10 #avg: 9.59235e-10; avg_err: 3.52727e-10; sd: 1.22188e-09; counts: 13
sfr_mp 0.207498 5.14448e-10 8.39201e-10 5.10495e-10 #avg: 7.66883e-10; avg_err: 2.42719e-10; sd: 8.40802e-10; counts: 13
sfr_mp 0.21256 3.81221e-10 7.06727e-10 3.80204e-10 #avg: 5.49896e-10; avg_err: 2.02608e-10; sd: 7.01855e-10; counts: 13
