#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 3.439710e+12 (median) + 1.830880e+12  / - 8.558899e+11
#SM    Stats: 5.169490e+10 (median) + 4.481480e+10  / - 2.739340e+10
#ObsSM Stats: 4.893400e+10 (median) + 5.927200e+10  / - 2.889250e+10
#VMP   Stats: 3.193500e+02 (median) + 4.794998e+01  / - 2.785001e+01
#ICL   Stats: 6.708960e+08 (median) + 1.522634e+09  / - 4.614130e+08
#SSFR  Stats: 1.001824e-11 (median) + 2.941932e-09  / - 8.252584e-12
sfr_mp 0.092748 0.0781369 0.626204 0.0781369 #avg: 0.539232; avg_err: 0.0163548; sd: 1.85243; counts: 12830
sfr_mp 0.096123 0.118729 0.791375 0.118729 #avg: 0.662469; avg_err: 0.0183622; sd: 2.07979; counts: 12830
sfr_mp 0.099498 0.157706 0.981994 0.157706 #avg: 0.854012; avg_err: 0.0246356; sd: 2.79036; counts: 12830
sfr_mp 0.102873 0.206084 1.2134 0.199861 #avg: 1.05698; avg_err: 0.0291432; sd: 3.30091; counts: 12830
sfr_mp 0.106248 0.26204 1.53601 0.243625 #avg: 1.30908; avg_err: 0.0393282; sd: 4.45451; counts: 12830
sfr_mp 0.109623 0.337065 1.82846 0.305766 #avg: 1.55644; avg_err: 0.0448035; sd: 5.07468; counts: 12830
sfr_mp 0.112998 0.414042 2.13772 0.368752 #avg: 1.78587; avg_err: 0.0479969; sd: 5.43638; counts: 12830
sfr_mp 0.116373 0.504739 2.54075 0.445489 #avg: 2.05874; avg_err: 0.0509199; sd: 5.76745; counts: 12830
sfr_mp 0.119748 0.600133 2.86744 0.524353 #avg: 2.42153; avg_err: 0.0601189; sd: 6.80937; counts: 12830
sfr_mp 0.123123 0.718112 3.34346 0.619931 #avg: 2.84234; avg_err: 0.0740137; sd: 8.38318; counts: 12830
sfr_mp 0.126498 0.840721 3.81095 0.722114 #avg: 3.24604; avg_err: 0.0813816; sd: 9.2177; counts: 12830
sfr_mp 0.129873 1.00052 4.43105 0.859381 #avg: 3.69828; avg_err: 0.0891849; sd: 10.1015; counts: 12830
sfr_mp 0.133248 1.16224 4.93348 0.991749 #avg: 4.05881; avg_err: 0.0891766; sd: 10.1006; counts: 12830
sfr_mp 0.136623 1.33889 5.4942 1.12506 #avg: 4.55517; avg_err: 0.100117; sd: 11.3398; counts: 12830
sfr_mp 0.141685 1.62969 6.753 1.35972 #avg: 5.36167; avg_err: 0.109566; sd: 12.41; counts: 12830
sfr_mp 0.146748 2.01242 7.99468 1.67173 #avg: 6.39035; avg_err: 0.135058; sd: 15.2974; counts: 12830
sfr_mp 0.15181 2.32077 9.04823 1.91965 #avg: 7.45936; avg_err: 0.153777; sd: 17.4176; counts: 12830
sfr_mp 0.156873 2.77664 10.6046 2.28073 #avg: 8.66857; avg_err: 0.175262; sd: 19.8511; counts: 12830
sfr_mp 0.161935 3.24557 12.1334 2.65417 #avg: 9.71935; avg_err: 0.187056; sd: 21.187; counts: 12830
sfr_mp 0.166998 3.80833 14.569 3.10539 #avg: 11.1586; avg_err: 0.206496; sd: 23.3888; counts: 12830
sfr_mp 0.17206 4.41894 16.4224 3.60813 #avg: 12.7622; avg_err: 0.232179; sd: 26.2978; counts: 12830
sfr_mp 0.177123 5.13912 18.7307 4.17515 #avg: 14.5212; avg_err: 0.25813; sd: 29.2371; counts: 12830
sfr_mp 0.182185 5.89393 20.9731 4.77775 #avg: 16.3079; avg_err: 0.301923; sd: 34.1974; counts: 12830
sfr_mp 0.187248 6.88954 23.4207 5.60286 #avg: 18.0727; avg_err: 0.313869; sd: 35.5504; counts: 12830
sfr_mp 0.19231 7.73904 26.0784 6.30235 #avg: 20.0762; avg_err: 0.34263; sd: 38.8081; counts: 12830
sfr_mp 0.197373 8.69715 28.7118 7.11886 #avg: 22.3604; avg_err: 0.375651; sd: 42.5482; counts: 12830
sfr_mp 0.202435 9.60329 32.1385 7.86455 #avg: 24.1824; avg_err: 0.382721; sd: 43.349; counts: 12830
sfr_mp 0.207498 10.2914 34.5407 8.49218 #avg: 26.0807; avg_err: 0.403868; sd: 45.7442; counts: 12830
sfr_mp 0.21256 11.5342 39.1681 9.57028 #avg: 28.7467; avg_err: 0.447996; sd: 50.7423; counts: 12830
sfr_mp 0.217623 12.9821 42.0297 10.9569 #avg: 31.1961; avg_err: 0.47764; sd: 54.0999; counts: 12830
sfr_mp 0.222685 14.1102 44.1786 12.2063 #avg: 32.86; avg_err: 0.478076; sd: 54.1493; counts: 12830
sfr_mp 0.227748 15.5844 50.0534 13.6062 #avg: 35.2792; avg_err: 0.487034; sd: 55.1639; counts: 12830
sfr_mp 0.23281 16.9291 54.7229 15.2659 #avg: 37.8276; avg_err: 0.521873; sd: 59.11; counts: 12830
sfr_mp 0.237873 17.6522 58.0579 16.2707 #avg: 39.8351; avg_err: 0.547102; sd: 61.9676; counts: 12830
sfr_mp 0.242935 18.5932 62.5569 17.9085 #avg: 42.1515; avg_err: 0.574127; sd: 65.0286; counts: 12830
sfr_mp 0.247998 20.5778 64.7058 20.3928 #avg: 44.113; avg_err: 0.587865; sd: 66.5847; counts: 12830
sfr_mp 0.25306 21.5065 67.0263 21.3931 #avg: 45.4068; avg_err: 0.590098; sd: 66.8376; counts: 12830
sfr_mp 0.258123 22.716 69.3727 22.6414 #avg: 46.9885; avg_err: 0.607072; sd: 68.7601; counts: 12830
sfr_mp 0.263185 24.343 70.7891 24.2826 #avg: 48.116; avg_err: 0.601967; sd: 68.1819; counts: 12830
sfr_mp 0.268248 25.0064 72.0417 24.9551 #avg: 49.0478; avg_err: 0.614413; sd: 69.5916; counts: 12830
sfr_mp 0.27331 26.4828 76.4482 26.4336 #avg: 50.9775; avg_err: 0.630513; sd: 71.4152; counts: 12830
sfr_mp 0.278373 26.8331 76.4239 26.7894 #avg: 51.0935; avg_err: 0.634573; sd: 71.875; counts: 12830
sfr_mp 0.283435 26.4771 78.6129 26.4353 #avg: 51.1593; avg_err: 0.636417; sd: 72.0838; counts: 12830
sfr_mp 0.288498 25.4755 78.8015 25.4386 #avg: 50.6242; avg_err: 0.643854; sd: 72.9263; counts: 12830
sfr_mp 0.29356 25.3314 80.0596 25.2954 #avg: 50.2299; avg_err: 0.626653; sd: 70.9779; counts: 12830
sfr_mp 0.298623 24.1539 79.4811 24.1184 #avg: 49.0266; avg_err: 0.618999; sd: 70.111; counts: 12830
sfr_mp 0.303685 22.2273 80.2107 22.1925 #avg: 47.7144; avg_err: 0.600573; sd: 68.024; counts: 12830
sfr_mp 0.308748 17.6767 83.2033 17.6424 #avg: 46.0551; avg_err: 0.590129; sd: 66.841; counts: 12830
sfr_mp 0.31381 11.6456 87.0743 11.6123 #avg: 44.5755; avg_err: 0.58371; sd: 66.114; counts: 12830
sfr_mp 0.318873 0.545855 93.1034 0.51239 #avg: 42.0554; avg_err: 0.574235; sd: 65.0409; counts: 12830
sfr_mp 0.323935 0.354315 89.2532 0.32128 #avg: 38.9695; avg_err: 0.544151; sd: 61.6333; counts: 12830
sfr_mp 0.328997 0.287872 82.0793 0.254375 #avg: 36.1448; avg_err: 0.528189; sd: 59.8255; counts: 12830
sfr_mp 0.33406 0.253914 75.7257 0.220427 #avg: 32.262; avg_err: 0.487362; sd: 55.2012; counts: 12830
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 1.73344e-15; sd: 7.39859e-15; counts: 19
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.55795e-13 #avg: 7.57964e-08; avg_err: 5.1408e-10; sd: 6.23289e-09; counts: 148
ssfr_mp 0.062373 1.45912e-07 5.68434e-13 8.76454e-08 #avg: 1.15216e-07; avg_err: 2.46429e-09; sd: 4.29664e-08; counts: 305
ssfr_mp 0.064623 1.33312e-07 1.0029e-08 7.86221e-08 #avg: 1.07538e-07; avg_err: 1.80347e-09; sd: 4.30194e-08; counts: 570
ssfr_mp 0.066873 1.03193e-07 3.78475e-08 5.62465e-08 #avg: 9.77921e-08; avg_err: 1.41747e-09; sd: 4.35973e-08; counts: 947
ssfr_mp 0.069123 8.38431e-08 5.50011e-08 4.46563e-08 #avg: 8.86335e-08; avg_err: 1.14671e-09; sd: 4.33785e-08; counts: 1432
ssfr_mp 0.071373 7.36294e-08 6.30529e-08 4.03375e-08 #avg: 8.08777e-08; avg_err: 9.57789e-10; sd: 4.32811e-08; counts: 2043
ssfr_mp 0.073623 6.23041e-08 7.23414e-08 3.57789e-08 #avg: 7.26833e-08; avg_err: 8.28755e-10; sd: 4.36417e-08; counts: 2774
ssfr_mp 0.075873 5.56827e-08 7.7058e-08 3.31718e-08 #avg: 6.64345e-08; avg_err: 7.12376e-10; sd: 4.26058e-08; counts: 3578
ssfr_mp 0.078123 4.90089e-08 8.19032e-08 2.96828e-08 #avg: 6.00664e-08; avg_err: 6.19696e-10; sd: 4.10966e-08; counts: 4399
ssfr_mp 0.080373 4.35913e-08 7.04914e-08 2.73218e-08 #avg: 5.44494e-08; avg_err: 5.4739e-10; sd: 3.95336e-08; counts: 5217
ssfr_mp 0.082623 3.64304e-08 4.99852e-08 2.3385e-08 #avg: 4.77647e-08; avg_err: 4.87473e-10; sd: 3.75671e-08; counts: 5940
ssfr_mp 0.085998 3.20339e-08 4.27242e-08 2.08127e-08 #avg: 3.79925e-08; avg_err: 3.12641e-10; sd: 2.62004e-08; counts: 7024
ssfr_mp 0.089373 2.62916e-08 3.54153e-08 1.69397e-08 #avg: 3.32356e-08; avg_err: 2.76887e-10; sd: 2.49014e-08; counts: 8089
ssfr_mp 0.092748 2.21089e-08 3.09841e-08 1.44364e-08 #avg: 2.91621e-08; avg_err: 2.46488e-10; sd: 2.33644e-08; counts: 8986
ssfr_mp 0.096123 1.88748e-08 2.57505e-08 1.19006e-08 #avg: 2.57092e-08; avg_err: 2.18984e-10; sd: 2.16872e-08; counts: 9809
ssfr_mp 0.099498 1.64202e-08 2.34454e-08 1.04741e-08 #avg: 2.28152e-08; avg_err: 1.95765e-10; sd: 2.00351e-08; counts: 10475
ssfr_mp 0.102873 1.45124e-08 2.02798e-08 9.08622e-09 #avg: 2.02312e-08; avg_err: 1.73772e-10; sd: 1.82237e-08; counts: 10999
ssfr_mp 0.106248 1.26404e-08 1.75363e-08 7.80313e-09 #avg: 1.77748e-08; avg_err: 1.52811e-10; sd: 1.63093e-08; counts: 11392
ssfr_mp 0.109623 1.12113e-08 1.53098e-08 6.7293e-09 #avg: 1.58167e-08; avg_err: 1.37325e-10; sd: 1.4859e-08; counts: 11709
ssfr_mp 0.112998 9.99059e-09 1.37927e-08 5.99775e-09 #avg: 1.41887e-08; avg_err: 1.2397e-10; sd: 1.35605e-08; counts: 11966
ssfr_mp 0.116373 9.08102e-09 1.21326e-08 5.39404e-09 #avg: 1.27347e-08; avg_err: 1.10043e-10; sd: 1.21282e-08; counts: 12148
ssfr_mp 0.119748 8.25907e-09 1.06486e-08 4.87365e-09 #avg: 1.14282e-08; avg_err: 9.70659e-11; sd: 1.07529e-08; counts: 12273
ssfr_mp 0.123123 7.59968e-09 9.82104e-09 4.4032e-09 #avg: 1.05559e-08; avg_err: 8.91959e-11; sd: 9.92041e-09; counts: 12371
ssfr_mp 0.126498 7.18302e-09 8.95374e-09 4.19215e-09 #avg: 9.73279e-09; avg_err: 8.08823e-11; sd: 9.02554e-09; counts: 12453
ssfr_mp 0.129873 6.59476e-09 8.36602e-09 3.82705e-09 #avg: 9.06338e-09; avg_err: 7.54364e-11; sd: 8.43776e-09; counts: 12512
ssfr_mp 0.133248 6.2046e-09 7.77458e-09 3.57567e-09 #avg: 8.45677e-09; avg_err: 6.94221e-11; sd: 7.7793e-09; counts: 12558
ssfr_mp 0.136623 5.83597e-09 7.55319e-09 3.40835e-09 #avg: 8.00482e-09; avg_err: 6.61242e-11; sd: 7.42095e-09; counts: 12596
ssfr_mp 0.141685 5.3803e-09 6.6246e-09 3.14125e-09 #avg: 7.16406e-09; avg_err: 5.47274e-11; sd: 6.15506e-09; counts: 12650
ssfr_mp 0.146748 4.92107e-09 6.30812e-09 2.82649e-09 #avg: 6.64806e-09; avg_err: 5.09815e-11; sd: 5.74328e-09; counts: 12692
ssfr_mp 0.15181 4.56524e-09 5.67142e-09 2.66093e-09 #avg: 6.07797e-09; avg_err: 4.64574e-11; sd: 5.24269e-09; counts: 12736
ssfr_mp 0.156873 4.27443e-09 5.32108e-09 2.47066e-09 #avg: 5.69859e-09; avg_err: 4.30961e-11; sd: 4.86814e-09; counts: 12761
ssfr_mp 0.161935 3.96325e-09 5.07627e-09 2.29643e-09 #avg: 5.32232e-09; avg_err: 4.04922e-11; sd: 4.57777e-09; counts: 12782
ssfr_mp 0.166998 3.71057e-09 4.78222e-09 2.13029e-09 #avg: 5.0489e-09; avg_err: 3.9006e-11; sd: 4.41234e-09; counts: 12797
ssfr_mp 0.17206 3.51893e-09 4.50143e-09 2.00962e-09 #avg: 4.77473e-09; avg_err: 3.67083e-11; sd: 4.15405e-09; counts: 12807
ssfr_mp 0.177123 3.37537e-09 4.30891e-09 1.95124e-09 #avg: 4.56091e-09; avg_err: 3.48198e-11; sd: 3.94157e-09; counts: 12815
ssfr_mp 0.182185 3.20908e-09 4.0062e-09 1.84159e-09 #avg: 4.3075e-09; avg_err: 3.23717e-11; sd: 3.66502e-09; counts: 12819
ssfr_mp 0.187248 3.08506e-09 3.87428e-09 1.79593e-09 #avg: 4.08126e-09; avg_err: 2.9996e-11; sd: 3.39618e-09; counts: 12820
ssfr_mp 0.19231 2.96134e-09 3.63403e-09 1.74673e-09 #avg: 3.92819e-09; avg_err: 2.97204e-11; sd: 3.3655e-09; counts: 12824
ssfr_mp 0.197373 2.81228e-09 3.49171e-09 1.6573e-09 #avg: 3.74207e-09; avg_err: 2.85479e-11; sd: 3.23285e-09; counts: 12825
ssfr_mp 0.202435 2.70931e-09 3.32797e-09 1.6322e-09 #avg: 3.54411e-09; avg_err: 2.67253e-11; sd: 3.02658e-09; counts: 12826
ssfr_mp 0.207498 2.52655e-09 3.21957e-09 1.52493e-09 #avg: 3.35577e-09; avg_err: 2.57108e-11; sd: 2.91169e-09; counts: 12826
ssfr_mp 0.21256 2.4537e-09 3.11332e-09 1.52571e-09 #avg: 3.23404e-09; avg_err: 2.50196e-11; sd: 2.83341e-09; counts: 12826
ssfr_mp 0.217623 2.38425e-09 3.05814e-09 1.52298e-09 #avg: 3.12377e-09; avg_err: 2.42777e-11; sd: 2.74939e-09; counts: 12826
ssfr_mp 0.222685 2.24794e-09 3.03227e-09 1.47961e-09 #avg: 2.9986e-09; avg_err: 2.43574e-11; sd: 2.75853e-09; counts: 12827
ssfr_mp 0.227748 2.16775e-09 2.93055e-09 1.44377e-09 #avg: 2.88896e-09; avg_err: 2.33943e-11; sd: 2.64945e-09; counts: 12827
ssfr_mp 0.23281 2.07912e-09 2.83486e-09 1.46399e-09 #avg: 2.76549e-09; avg_err: 2.30467e-11; sd: 2.61008e-09; counts: 12827
ssfr_mp 0.237873 1.97735e-09 2.74232e-09 1.48143e-09 #avg: 2.64385e-09; avg_err: 2.26119e-11; sd: 2.56105e-09; counts: 12829
ssfr_mp 0.242935 1.89279e-09 2.70027e-09 1.60702e-09 #avg: 2.53741e-09; avg_err: 2.22333e-11; sd: 2.51816e-09; counts: 12829
ssfr_mp 0.247998 1.79586e-09 2.67935e-09 1.78995e-09 #avg: 2.45838e-09; avg_err: 2.22475e-11; sd: 2.51976e-09; counts: 12829
ssfr_mp 0.25306 1.7164e-09 2.6233e-09 1.71242e-09 #avg: 2.34155e-09; avg_err: 2.14649e-11; sd: 2.43113e-09; counts: 12829
ssfr_mp 0.258123 1.62622e-09 2.54334e-09 1.62338e-09 #avg: 2.21656e-09; avg_err: 2.06622e-11; sd: 2.34021e-09; counts: 12829
ssfr_mp 0.263185 1.53486e-09 2.41246e-09 1.53244e-09 #avg: 2.11248e-09; avg_err: 2.05272e-11; sd: 2.32493e-09; counts: 12829
ssfr_mp 0.268248 1.43268e-09 2.43291e-09 1.43066e-09 #avg: 1.9957e-09; avg_err: 1.99098e-11; sd: 2.255e-09; counts: 12829
ssfr_mp 0.27331 1.34957e-09 2.43902e-09 1.34775e-09 #avg: 1.9247e-09; avg_err: 1.93849e-11; sd: 2.19555e-09; counts: 12829
ssfr_mp 0.278373 1.24873e-09 2.32299e-09 1.24706e-09 #avg: 1.80312e-09; avg_err: 1.86037e-11; sd: 2.10707e-09; counts: 12829
ssfr_mp 0.283435 1.13531e-09 2.28775e-09 1.13379e-09 #avg: 1.6962e-09; avg_err: 1.8447e-11; sd: 2.08932e-09; counts: 12829
ssfr_mp 0.288498 9.56524e-10 2.31761e-09 9.55147e-10 #avg: 1.58163e-09; avg_err: 1.79578e-11; sd: 2.03392e-09; counts: 12829
ssfr_mp 0.29356 8.5353e-10 2.26132e-09 8.52266e-10 #avg: 1.48655e-09; avg_err: 1.75974e-11; sd: 1.99317e-09; counts: 12830
ssfr_mp 0.298623 7.06452e-10 2.20295e-09 7.05225e-10 #avg: 1.36163e-09; avg_err: 1.65378e-11; sd: 1.87316e-09; counts: 12830
ssfr_mp 0.303685 5.58116e-10 2.16628e-09 5.56991e-10 #avg: 1.26582e-09; avg_err: 1.61964e-11; sd: 1.83449e-09; counts: 12830
ssfr_mp 0.308748 3.84006e-10 2.17043e-09 3.82898e-10 #avg: 1.15931e-09; avg_err: 1.53071e-11; sd: 1.73377e-09; counts: 12830
ssfr_mp 0.31381 2.02426e-10 2.13611e-09 2.0137e-10 #avg: 1.05807e-09; avg_err: 1.45324e-11; sd: 1.64602e-09; counts: 12830
ssfr_mp 0.318873 8.76402e-12 2.11014e-09 7.7542e-12 #avg: 9.42854e-10; avg_err: 1.34562e-11; sd: 1.52412e-09; counts: 12830
ssfr_mp 0.323935 6.0302e-12 1.84989e-09 5.05963e-12 #avg: 8.21852e-10; avg_err: 1.22337e-11; sd: 1.38565e-09; counts: 12830
ssfr_mp 0.328997 5.07751e-12 1.64166e-09 4.1123e-12 #avg: 7.19829e-10; avg_err: 1.13159e-11; sd: 1.2817e-09; counts: 12830
ssfr_mp 0.33406 4.3271e-12 1.3953e-09 3.39609e-12 #avg: 6.09612e-10; avg_err: 9.71904e-12; sd: 1.10083e-09; counts: 12830
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12830
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12830
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12830
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12830
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0714706; avg_err: 0.0714366; sd: 8.09127; counts: 12830
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00300122; avg_err: 0.00294525; sd: 0.333594; counts: 12830
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000985266; avg_err: 0.000834254; sd: 0.094492; counts: 12830
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00053879; avg_err: 0.000289461; sd: 0.0327859; counts: 12830
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00133917; avg_err: 0.000418638; sd: 0.0474171; counts: 12830
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00146948; avg_err: 0.000464201; sd: 0.0525778; counts: 12830
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00185465; avg_err: 0.000503149; sd: 0.0569892; counts: 12830
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00237575; avg_err: 0.00043423; sd: 0.0491831; counts: 12830
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0023358; avg_err: 0.000405642; sd: 0.0459451; counts: 12830
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00444842; avg_err: 0.0010912; sd: 0.123595; counts: 12830
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00532644; avg_err: 0.000970759; sd: 0.109953; counts: 12830
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00792661; avg_err: 0.00104981; sd: 0.118907; counts: 12830
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0102904; avg_err: 0.00121902; sd: 0.138072; counts: 12830
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0113026; avg_err: 0.00140033; sd: 0.158609; counts: 12830
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0123744; avg_err: 0.00112181; sd: 0.127062; counts: 12830
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0140839; avg_err: 0.00111074; sd: 0.125808; counts: 12830
icl_ratio_mp 0.112998 0 0.000230754 0 #avg: 0.014006; avg_err: 0.00171828; sd: 0.194621; counts: 12830
icl_ratio_mp 0.116373 0 0.00448704 0 #avg: 0.0176834; avg_err: 0.00210066; sd: 0.237932; counts: 12830
icl_ratio_mp 0.119748 0 0.00886766 0 #avg: 0.0204907; avg_err: 0.0021914; sd: 0.24821; counts: 12830
icl_ratio_mp 0.123123 0 0.01391 0 #avg: 0.0187851; avg_err: 0.00148049; sd: 0.167688; counts: 12830
icl_ratio_mp 0.126498 0 0.0172959 0 #avg: 0.0194924; avg_err: 0.0014031; sd: 0.158923; counts: 12830
icl_ratio_mp 0.129873 0 0.0204781 0 #avg: 0.0197039; avg_err: 0.00115369; sd: 0.130672; counts: 12830
icl_ratio_mp 0.133248 0 0.0236867 0 #avg: 0.0203629; avg_err: 0.000978434; sd: 0.110822; counts: 12830
icl_ratio_mp 0.136623 0.00040444 0.025809 0.00040444 #avg: 0.0211984; avg_err: 0.000907138; sd: 0.102747; counts: 12830
icl_ratio_mp 0.141685 0.00174449 0.0258028 0.00174449 #avg: 0.0200373; avg_err: 0.000760004; sd: 0.086082; counts: 12830
icl_ratio_mp 0.146748 0.00276323 0.024616 0.00276323 #avg: 0.0186505; avg_err: 0.00113525; sd: 0.128585; counts: 12830
icl_ratio_mp 0.15181 0.00374381 0.0241968 0.00374381 #avg: 0.0186034; avg_err: 0.00102203; sd: 0.115761; counts: 12830
icl_ratio_mp 0.156873 0.00454805 0.0237852 0.00454805 #avg: 0.017654; avg_err: 0.00148563; sd: 0.16827; counts: 12830
icl_ratio_mp 0.161935 0.00536498 0.0240959 0.00536498 #avg: 0.0155269; avg_err: 0.00248515; sd: 0.281481; counts: 12830
icl_ratio_mp 0.166998 0.00606702 0.0239064 0.00606635 #avg: 0.016993; avg_err: 0.00149127; sd: 0.168909; counts: 12830
icl_ratio_mp 0.17206 0.00668161 0.0239483 0.00646434 #avg: 0.0182172; avg_err: 0.0010523; sd: 0.119189; counts: 12830
icl_ratio_mp 0.177123 0.00728732 0.0237103 0.00670459 #avg: 0.018074; avg_err: 0.000970947; sd: 0.109974; counts: 12830
icl_ratio_mp 0.182185 0.00773257 0.0235022 0.00679525 #avg: 0.0187673; avg_err: 0.000746426; sd: 0.084544; counts: 12830
icl_ratio_mp 0.187248 0.00827877 0.0232027 0.00705001 #avg: 0.0189973; avg_err: 0.00066713; sd: 0.0755626; counts: 12830
icl_ratio_mp 0.19231 0.00867828 0.0230049 0.00716629 #avg: 0.0189407; avg_err: 0.000567161; sd: 0.0642396; counts: 12830
icl_ratio_mp 0.197373 0.00893218 0.0231253 0.007143 #avg: 0.019193; avg_err: 0.000504157; sd: 0.0571035; counts: 12830
icl_ratio_mp 0.202435 0.00916055 0.0230699 0.00716406 #avg: 0.0197263; avg_err: 0.000507221; sd: 0.0574505; counts: 12830
icl_ratio_mp 0.207498 0.0095194 0.0228087 0.00728303 #avg: 0.0199721; avg_err: 0.000922168; sd: 0.104449; counts: 12830
icl_ratio_mp 0.21256 0.00975104 0.0225551 0.00733674 #avg: 0.0194099; avg_err: 0.000835462; sd: 0.0946287; counts: 12830
icl_ratio_mp 0.217623 0.00991809 0.0220718 0.00731189 #avg: 0.0194452; avg_err: 0.000667023; sd: 0.0755504; counts: 12830
icl_ratio_mp 0.222685 0.0100584 0.021961 0.00728666 #avg: 0.0195609; avg_err: 0.000587807; sd: 0.066578; counts: 12830
icl_ratio_mp 0.227748 0.0102128 0.0219433 0.00730803 #avg: 0.0197195; avg_err: 0.000541945; sd: 0.0613834; counts: 12830
icl_ratio_mp 0.23281 0.0103908 0.022012 0.00737686 #avg: 0.0202361; avg_err: 0.000545905; sd: 0.061832; counts: 12830
icl_ratio_mp 0.237873 0.010529 0.0218397 0.00740885 #avg: 0.0207753; avg_err: 0.00064537; sd: 0.073098; counts: 12830
icl_ratio_mp 0.242935 0.0106184 0.0222517 0.00739659 #avg: 0.021123; avg_err: 0.000645651; sd: 0.0731298; counts: 12830
icl_ratio_mp 0.247998 0.0106449 0.0221755 0.00737506 #avg: 0.0214433; avg_err: 0.000654106; sd: 0.0740874; counts: 12830
icl_ratio_mp 0.25306 0.010631 0.0224714 0.00728861 #avg: 0.0215462; avg_err: 0.000678449; sd: 0.0768446; counts: 12830
icl_ratio_mp 0.258123 0.0108419 0.0222742 0.00747727 #avg: 0.0214367; avg_err: 0.000609105; sd: 0.0689904; counts: 12830
icl_ratio_mp 0.263185 0.0107819 0.0221591 0.00733709 #avg: 0.0215459; avg_err: 0.000567877; sd: 0.0643207; counts: 12830
icl_ratio_mp 0.268248 0.0108027 0.0226625 0.00733684 #avg: 0.0219492; avg_err: 0.000477097; sd: 0.0540384; counts: 12830
icl_ratio_mp 0.27331 0.0108644 0.0227503 0.00736489 #avg: 0.0218117; avg_err: 0.000523603; sd: 0.059306; counts: 12830
icl_ratio_mp 0.278373 0.0108941 0.0235818 0.00735139 #avg: 0.0222976; avg_err: 0.000514768; sd: 0.0583053; counts: 12830
icl_ratio_mp 0.283435 0.0110461 0.0236753 0.00750705 #avg: 0.023182; avg_err: 0.00053601; sd: 0.0607113; counts: 12830
icl_ratio_mp 0.288498 0.0110898 0.0242086 0.00749307 #avg: 0.0235325; avg_err: 0.000528996; sd: 0.0599168; counts: 12830
icl_ratio_mp 0.29356 0.0111901 0.0242569 0.00756034 #avg: 0.0238935; avg_err: 0.000521765; sd: 0.0590978; counts: 12830
icl_ratio_mp 0.298623 0.011337 0.0254276 0.00771135 #avg: 0.0243092; avg_err: 0.00060367; sd: 0.0683748; counts: 12830
icl_ratio_mp 0.303685 0.0114388 0.0265965 0.00775019 #avg: 0.0253626; avg_err: 0.000675254; sd: 0.0764828; counts: 12830
icl_ratio_mp 0.308748 0.0117107 0.0274794 0.00798132 #avg: 0.0259835; avg_err: 0.000920835; sd: 0.104299; counts: 12830
icl_ratio_mp 0.31381 0.0118829 0.0284409 0.00812081 #avg: 0.027828; avg_err: 0.000898751; sd: 0.101797; counts: 12830
icl_ratio_mp 0.318873 0.0122194 0.0295393 0.00838842 #avg: 0.0289562; avg_err: 0.000914656; sd: 0.103599; counts: 12830
icl_ratio_mp 0.323935 0.0125559 0.0310709 0.00861431 #avg: 0.030203; avg_err: 0.000907932; sd: 0.102837; counts: 12830
icl_ratio_mp 0.328997 0.0129243 0.0321255 0.00893012 #avg: 0.0322111; avg_err: 0.00101457; sd: 0.114915; counts: 12830
