#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 4.872060e+12 (median) + 6.586740e+12  / - 2.092650e+12
#SM    Stats: 2.033980e+11 (median) + 4.486400e+10  / - 1.956600e+10
#ObsSM Stats: 2.014950e+11 (median) + 1.446710e+11  / - 7.371400e+10
#VMP   Stats: 3.612400e+02 (median) + 1.172100e+02  / - 5.789999e+01
#ICL   Stats: 1.374530e+09 (median) + 4.134120e+09  / - 1.009354e+09
#SSFR  Stats: 2.318143e-11 (median) + 1.248532e-09  / - 2.102357e-11
sfh 0.055623 0 0 0 #avg: 4.88776e-22; avg_err: 3.5347e-22; sd: 6.85404e-21; counts: 377
sm_mp 0.177123 0.0226823 0.0919711 0.0196489 #avg: 0.0653912; avg_err: 0.00583203; sd: 0.113087; counts: 377
sm_mp 0.182185 0.0274553 0.12056 0.0233376 #avg: 0.0801961; avg_err: 0.00671768; sd: 0.130261; counts: 377
sm_mp 0.187248 0.0338542 0.164346 0.0279882 #avg: 0.0966797; avg_err: 0.00766521; sd: 0.148634; counts: 377
sm_mp 0.19231 0.0393115 0.206942 0.0323241 #avg: 0.114233; avg_err: 0.00863925; sd: 0.167521; counts: 377
sm_mp 0.197373 0.0499387 0.246007 0.0415782 #avg: 0.132953; avg_err: 0.00958731; sd: 0.185905; counts: 377
sm_mp 0.202435 0.0584202 0.290275 0.0483833 #avg: 0.153673; avg_err: 0.0104965; sd: 0.203535; counts: 377
sm_mp 0.207498 0.0719517 0.336131 0.0596472 #avg: 0.176031; avg_err: 0.0113246; sd: 0.219591; counts: 377
sm_mp 0.21256 0.0860015 0.388083 0.0698077 #avg: 0.199884; avg_err: 0.012138; sd: 0.235364; counts: 377
sm_mp 0.217623 0.110174 0.405619 0.0913044 #avg: 0.226337; avg_err: 0.0129989; sd: 0.252058; counts: 377
sm_mp 0.222685 0.140297 0.42455 0.117259 #avg: 0.25466; avg_err: 0.0137929; sd: 0.267454; counts: 377
sm_mp 0.227748 0.182175 0.434745 0.150206 #avg: 0.284398; avg_err: 0.0145153; sd: 0.281463; counts: 377
sm_mp 0.23281 0.218748 0.450908 0.183254 #avg: 0.315134; avg_err: 0.015177; sd: 0.294294; counts: 377
sm_mp 0.237873 0.258059 0.458999 0.215749 #avg: 0.346074; avg_err: 0.015701; sd: 0.304453; counts: 377
sm_mp 0.242935 0.297776 0.472656 0.246156 #avg: 0.378225; avg_err: 0.0161452; sd: 0.313068; counts: 377
sm_mp 0.247998 0.328502 0.49508 0.261255 #avg: 0.411912; avg_err: 0.0165033; sd: 0.320011; counts: 377
sm_mp 0.25306 0.394963 0.454851 0.303879 #avg: 0.446786; avg_err: 0.016661; sd: 0.323069; counts: 377
sm_mp 0.258123 0.446496 0.433485 0.337111 #avg: 0.481721; avg_err: 0.0166302; sd: 0.322472; counts: 377
sm_mp 0.263185 0.499172 0.401504 0.364753 #avg: 0.518776; avg_err: 0.0164867; sd: 0.31969; counts: 377
sm_mp 0.268248 0.551148 0.375877 0.373521 #avg: 0.557989; avg_err: 0.0162389; sd: 0.314885; counts: 377
sm_mp 0.27331 0.609701 0.343251 0.386764 #avg: 0.599668; avg_err: 0.0158982; sd: 0.308277; counts: 377
sm_mp 0.278373 0.682134 0.295762 0.39542 #avg: 0.642141; avg_err: 0.0153259; sd: 0.29718; counts: 377
sm_mp 0.283435 0.737561 0.265963 0.400445 #avg: 0.685727; avg_err: 0.0145412; sd: 0.281964; counts: 377
sm_mp 0.288498 0.798655 0.214207 0.376064 #avg: 0.730351; avg_err: 0.013472; sd: 0.261232; counts: 377
sm_mp 0.29356 0.850154 0.16899 0.350758 #avg: 0.772858; avg_err: 0.0123338; sd: 0.239162; counts: 377
sm_mp 0.298623 0.877486 0.142322 0.305846 #avg: 0.811052; avg_err: 0.0111275; sd: 0.215769; counts: 377
sm_mp 0.303685 0.915975 0.102607 0.262519 #avg: 0.849102; avg_err: 0.00988495; sd: 0.191676; counts: 377
sm_mp 0.308748 0.942556 0.0753974 0.218439 #avg: 0.881424; avg_err: 0.00872627; sd: 0.169209; counts: 377
sm_mp 0.31381 0.962528 0.0530642 0.160179 #avg: 0.910054; avg_err: 0.00745109; sd: 0.144482; counts: 377
sm_mp 0.318873 0.980468 0.0320566 0.115894 #avg: 0.934398; avg_err: 0.00616157; sd: 0.119477; counts: 377
sm_mp 0.323935 0.993278 0.0163135 0.0715629 #avg: 0.958494; avg_err: 0.00469709; sd: 0.0910799; counts: 377
sm_mp 0.328997 0.997534 0.00768656 0.0314611 #avg: 0.978702; avg_err: 0.00334622; sd: 0.0648855; counts: 377
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 377
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
icl_mp 0.069123 0 0 0 #avg: 7.77313e-07; avg_err: 7.42205e-07; sd: 1.43919e-05; counts: 377
icl_mp 0.071373 0 0 0 #avg: 7.67952e-07; avg_err: 7.18826e-07; sd: 1.39386e-05; counts: 377
icl_mp 0.073623 0 0 0 #avg: 7.51971e-07; avg_err: 7.03967e-07; sd: 1.36504e-05; counts: 377
icl_mp 0.075873 0 0 0 #avg: 9.52204e-07; avg_err: 7.03774e-07; sd: 1.36467e-05; counts: 377
icl_mp 0.078123 0 0 0 #avg: 9.36832e-07; avg_err: 6.94422e-07; sd: 1.34653e-05; counts: 377
icl_mp 0.080373 0 0 0 #avg: 9.24991e-07; avg_err: 6.86702e-07; sd: 1.33157e-05; counts: 377
icl_mp 0.082623 0 0 0 #avg: 9.9282e-07; avg_err: 6.82307e-07; sd: 1.32304e-05; counts: 377
icl_mp 0.085998 0 0 0 #avg: 1.06468e-06; avg_err: 6.78611e-07; sd: 1.31588e-05; counts: 377
icl_mp 0.089373 0 0 0 #avg: 1.68296e-06; avg_err: 7.85017e-07; sd: 1.5222e-05; counts: 377
icl_mp 0.092748 0 0 0 #avg: 2.17851e-06; avg_err: 8.05847e-07; sd: 1.5626e-05; counts: 377
icl_mp 0.096123 0 0 0 #avg: 2.62645e-06; avg_err: 8.17648e-07; sd: 1.58548e-05; counts: 377
icl_mp 0.099498 0 0 0 #avg: 2.87764e-06; avg_err: 8.22493e-07; sd: 1.59487e-05; counts: 377
icl_mp 0.102873 0 0 0 #avg: 6.54672e-06; avg_err: 2.60176e-06; sd: 5.045e-05; counts: 377
icl_mp 0.106248 0 2.08181e-09 0 #avg: 9.09264e-06; avg_err: 2.94926e-06; sd: 5.71882e-05; counts: 377
icl_mp 0.109623 0 4.78819e-06 0 #avg: 1.25244e-05; avg_err: 3.36868e-06; sd: 6.53211e-05; counts: 377
icl_mp 0.112998 0 1.08759e-05 0 #avg: 1.5774e-05; avg_err: 3.71022e-06; sd: 7.19439e-05; counts: 377
icl_mp 0.116373 0 1.78449e-05 0 #avg: 2.13882e-05; avg_err: 5.80319e-06; sd: 0.000112528; counts: 377
icl_mp 0.119748 0 2.79814e-05 0 #avg: 3.04711e-05; avg_err: 6.86685e-06; sd: 0.000133153; counts: 377
icl_mp 0.123123 0 4.46402e-05 0 #avg: 4.21577e-05; avg_err: 7.87135e-06; sd: 0.000152631; counts: 377
icl_mp 0.126498 0 5.15148e-05 0 #avg: 5.06723e-05; avg_err: 8.8746e-06; sd: 0.000172085; counts: 377
icl_mp 0.129873 3.25855e-06 5.8955e-05 3.25855e-06 #avg: 7.09121e-05; avg_err: 1.73445e-05; sd: 0.000336323; counts: 377
icl_mp 0.133248 8.13551e-06 8.35321e-05 8.13551e-06 #avg: 8.90857e-05; avg_err: 2.14701e-05; sd: 0.00041632; counts: 377
icl_mp 0.136623 1.29014e-05 0.000103447 1.29014e-05 #avg: 0.000113345; avg_err: 2.36868e-05; sd: 0.000459305; counts: 377
icl_mp 0.141685 1.78644e-05 0.000137072 1.78644e-05 #avg: 0.000146576; avg_err: 2.63461e-05; sd: 0.00051087; counts: 377
icl_mp 0.146748 2.85964e-05 0.000155932 2.85964e-05 #avg: 0.000189119; avg_err: 3.84281e-05; sd: 0.000745149; counts: 377
icl_mp 0.15181 3.49192e-05 0.00021901 3.49192e-05 #avg: 0.000206904; avg_err: 3.86291e-05; sd: 0.000749047; counts: 377
icl_mp 0.156873 5.06491e-05 0.000267801 5.06478e-05 #avg: 0.000252494; avg_err: 4.37331e-05; sd: 0.000848017; counts: 377
icl_mp 0.161935 6.98443e-05 0.000365543 6.67763e-05 #avg: 0.000331343; avg_err: 5.65852e-05; sd: 0.00109723; counts: 377
icl_mp 0.166998 8.48374e-05 0.000461509 7.97647e-05 #avg: 0.000426485; avg_err: 7.75364e-05; sd: 0.00150349; counts: 377
icl_mp 0.17206 0.000117532 0.000507171 0.000106687 #avg: 0.000533688; avg_err: 9.6137e-05; sd: 0.00186416; counts: 377
icl_mp 0.177123 0.000150784 0.000555945 0.000136029 #avg: 0.000592883; avg_err: 9.82759e-05; sd: 0.00190564; counts: 377
icl_mp 0.182185 0.000178654 0.000646277 0.00015426 #avg: 0.000712221; avg_err: 0.000105508; sd: 0.00204587; counts: 377
icl_mp 0.187248 0.000211933 0.000826981 0.000177518 #avg: 0.000786393; avg_err: 0.000107313; sd: 0.00208088; counts: 377
icl_mp 0.19231 0.000279141 0.00111526 0.000231464 #avg: 0.000894436; avg_err: 0.000108671; sd: 0.00210721; counts: 377
icl_mp 0.197373 0.000316937 0.00133143 0.000257184 #avg: 0.000994542; avg_err: 0.000111358; sd: 0.00215932; counts: 377
icl_mp 0.202435 0.000393516 0.00142978 0.000324235 #avg: 0.00111649; avg_err: 0.000117013; sd: 0.00226896; counts: 377
icl_mp 0.207498 0.000486986 0.00162379 0.000414743 #avg: 0.001323; avg_err: 0.00013265; sd: 0.00257218; counts: 377
icl_mp 0.21256 0.000587793 0.00183664 0.000500759 #avg: 0.0016953; avg_err: 0.000199811; sd: 0.00387448; counts: 377
icl_mp 0.217623 0.000673102 0.002233 0.000564695 #avg: 0.00220228; avg_err: 0.000384436; sd: 0.0074545; counts: 377
icl_mp 0.222685 0.000837445 0.00278631 0.000696999 #avg: 0.00247063; avg_err: 0.000401753; sd: 0.00779028; counts: 377
icl_mp 0.227748 0.000966738 0.00309924 0.000807483 #avg: 0.0027648; avg_err: 0.000420115; sd: 0.00814634; counts: 377
icl_mp 0.23281 0.00105863 0.00336799 0.000876986 #avg: 0.00315734; avg_err: 0.000441458; sd: 0.0085602; counts: 377
icl_mp 0.237873 0.00119229 0.0034962 0.00099264 #avg: 0.00338129; avg_err: 0.000446502; sd: 0.008658; counts: 377
icl_mp 0.242935 0.00144539 0.00378545 0.00122376 #avg: 0.0037092; avg_err: 0.000455541; sd: 0.00883327; counts: 377
icl_mp 0.247998 0.0015555 0.00408366 0.00127983 #avg: 0.00399628; avg_err: 0.000467384; sd: 0.00906292; counts: 377
icl_mp 0.25306 0.00171545 0.00437761 0.00138101 #avg: 0.00471747; avg_err: 0.000631332; sd: 0.012242; counts: 377
icl_mp 0.258123 0.00183576 0.00566994 0.00144778 #avg: 0.00546183; avg_err: 0.00076281; sd: 0.0147914; counts: 377
icl_mp 0.263185 0.00202052 0.00672624 0.00155637 #avg: -0.960195; avg_err: 0.966129; sd: 18.7339; counts: 377
icl_mp 0.268248 0.00230166 0.00719954 0.00181173 #avg: -0.950612; avg_err: 0.958158; sd: 18.5794; counts: 377
icl_mp 0.27331 0.00261295 0.00764506 0.00204307 #avg: -0.943; avg_err: 0.950952; sd: 18.4396; counts: 377
icl_mp 0.278373 0.00286122 0.00916271 0.00225273 #avg: -0.93605; avg_err: 0.944519; sd: 18.3149; counts: 377
icl_mp 0.283435 0.00308399 0.00990712 0.00236165 #avg: -0.929122; avg_err: 0.938633; sd: 18.2008; counts: 377
icl_mp 0.288498 0.00352208 0.0100391 0.00271825 #avg: -0.922742; avg_err: 0.9332; sd: 18.0954; counts: 377
icl_mp 0.29356 0.00366754 0.0108367 0.00279731 #avg: -0.917144; avg_err: 0.928148; sd: 17.9975; counts: 377
icl_mp 0.298623 0.00385778 0.011639 0.00292748 #avg: -0.911443; avg_err: 0.923425; sd: 17.9059; counts: 377
icl_mp 0.303685 0.00436997 0.011453 0.00331881 #avg: -0.90603; avg_err: 0.918988; sd: 17.8198; counts: 377
icl_mp 0.308748 0.00486116 0.0134394 0.00359825 #avg: -0.900859; avg_err: 0.914801; sd: 17.7386; counts: 377
icl_mp 0.31381 0.00526767 0.0144271 0.0038983 #avg: -0.896105; avg_err: 0.910836; sd: 17.6618; counts: 377
icl_mp 0.318873 0.00538704 0.016272 0.0040072 #avg: -0.891233; avg_err: 0.907067; sd: 17.5887; counts: 377
icl_mp 0.323935 0.00539003 0.017498 0.00393752 #avg: -0.88688; avg_err: 0.903479; sd: 17.5191; counts: 377
icl_mp 0.328997 0.00608995 0.017955 0.00431857 #avg: -0.881707; avg_err: 0.900055; sd: 17.4527; counts: 377
icl_mp 0.33406 0.00647478 0.0206055 0.00467006 #avg: -0.8763; avg_err: 0.896778; sd: 17.3892; counts: 377
hm_mp 0.055623 0 0 0 #avg: 5.75204e-05; avg_err: 4.11405e-05; sd: 0.000797743; counts: 377
hm_mp 0.060123 0 0 0 #avg: 0.000226098; avg_err: 0.000108908; sd: 0.0021118; counts: 377
hm_mp 0.062373 0 0 0 #avg: 0.000559986; avg_err: 0.000176211; sd: 0.00341687; counts: 377
hm_mp 0.064623 0 0 0 #avg: 0.0012771; avg_err: 0.000295087; sd: 0.00572195; counts: 377
hm_mp 0.066873 0 0 0 #avg: 0.00233069; avg_err: 0.00044509; sd: 0.00863062; counts: 377
hm_mp 0.069123 0 0.00716483 0 #avg: 0.00374465; avg_err: 0.000589744; sd: 0.0114356; counts: 377
hm_mp 0.071373 0 0.0149754 0 #avg: 0.00582297; avg_err: 0.000799111; sd: 0.0154953; counts: 377
hm_mp 0.073623 0 0.0207977 0 #avg: 0.00846229; avg_err: 0.00103122; sd: 0.0199962; counts: 377
hm_mp 0.075873 0 0.0276108 0 #avg: 0.0118211; avg_err: 0.00130388; sd: 0.0252832; counts: 377
hm_mp 0.078123 0 0.0343821 0 #avg: 0.0157849; avg_err: 0.00167497; sd: 0.0324789; counts: 377
hm_mp 0.080373 0 0.0427969 0 #avg: 0.0208813; avg_err: 0.00200226; sd: 0.0388252; counts: 377
hm_mp 0.082623 0.00784467 0.0476998 0.00784467 #avg: 0.027042; avg_err: 0.00241907; sd: 0.0469074; counts: 377
hm_mp 0.085998 0.019644 0.0582674 0.019644 #avg: 0.0400533; avg_err: 0.00314176; sd: 0.060921; counts: 377
hm_mp 0.089373 0.0302202 0.0790924 0.0302202 #avg: 0.0581755; avg_err: 0.00421449; sd: 0.081722; counts: 377
hm_mp 0.092748 0.0421325 0.100617 0.0421325 #avg: 0.0786813; avg_err: 0.00553918; sd: 0.107409; counts: 377
hm_mp 0.096123 0.0592089 0.120886 0.0592089 #avg: 0.104708; avg_err: 0.00730843; sd: 0.141716; counts: 377
hm_mp 0.099498 0.0827988 0.151838 0.0643099 #avg: 0.136673; avg_err: 0.0093913; sd: 0.182104; counts: 377
hm_mp 0.102873 0.105245 0.194566 0.0784422 #avg: 0.171944; avg_err: 0.0113746; sd: 0.220561; counts: 377
hm_mp 0.106248 0.131591 0.237576 0.0944353 #avg: 0.215384; avg_err: 0.0140307; sd: 0.272065; counts: 377
hm_mp 0.109623 0.169395 0.31267 0.118444 #avg: 0.268264; avg_err: 0.017299; sd: 0.335441; counts: 377
hm_mp 0.112998 0.213584 0.359301 0.148944 #avg: 0.327689; avg_err: 0.0209943; sd: 0.407094; counts: 377
hm_mp 0.116373 0.25709 0.428914 0.177393 #avg: 0.399996; avg_err: 0.0260948; sd: 0.505997; counts: 377
hm_mp 0.119748 0.310063 0.502418 0.213294 #avg: 0.478795; avg_err: 0.0315381; sd: 0.611547; counts: 377
hm_mp 0.123123 0.369303 0.595481 0.247927 #avg: 0.569593; avg_err: 0.0360444; sd: 0.698926; counts: 377
hm_mp 0.126498 0.441915 0.652249 0.310917 #avg: 0.662705; avg_err: 0.0411308; sd: 0.797556; counts: 377
hm_mp 0.129873 0.541451 0.749055 0.384251 #avg: 0.776648; avg_err: 0.0473574; sd: 0.918295; counts: 377
hm_mp 0.133248 0.605688 0.876258 0.416133 #avg: 0.89285; avg_err: 0.0529937; sd: 1.02759; counts: 377
hm_mp 0.136623 0.71186 1.01767 0.488197 #avg: 1.02141; avg_err: 0.0605504; sd: 1.17412; counts: 377
hm_mp 0.141685 0.880228 1.29525 0.594232 #avg: 1.2333; avg_err: 0.0708403; sd: 1.37364; counts: 377
hm_mp 0.146748 1.0978 1.41143 0.750555 #avg: 1.47793; avg_err: 0.0819634; sd: 1.58933; counts: 377
hm_mp 0.15181 1.2851 1.61595 0.851986 #avg: 1.78705; avg_err: 0.0976988; sd: 1.89445; counts: 377
hm_mp 0.156873 1.51674 1.96802 0.998729 #avg: 2.11625; avg_err: 0.115239; sd: 2.23456; counts: 377
hm_mp 0.161935 1.80042 2.24294 1.15538 #avg: 2.49438; avg_err: 0.131459; sd: 2.54909; counts: 377
hm_mp 0.166998 2.074 2.89049 1.27801 #avg: 2.92549; avg_err: 0.149942; sd: 2.90748; counts: 377
hm_mp 0.17206 2.42691 3.36225 1.5416 #avg: 3.37615; avg_err: 0.167334; sd: 3.24472; counts: 377
hm_mp 0.177123 2.78356 3.65703 1.71886 #avg: 3.85236; avg_err: 0.189061; sd: 3.66603; counts: 377
hm_mp 0.182185 3.28428 3.96813 2.07969 #avg: 4.36604; avg_err: 0.210409; sd: 4.07998; counts: 377
hm_mp 0.187248 3.61821 4.46341 2.15959 #avg: 4.92467; avg_err: 0.234629; sd: 4.54962; counts: 377
hm_mp 0.19231 4.03759 4.70361 2.44423 #avg: 5.49826; avg_err: 0.256732; sd: 4.97821; counts: 377
hm_mp 0.197373 4.48066 5.38314 2.66223 #avg: 6.17292; avg_err: 0.2855; sd: 5.53605; counts: 377
hm_mp 0.202435 5.08684 5.87562 2.89267 #avg: 6.85584; avg_err: 0.315589; sd: 6.11949; counts: 377
hm_mp 0.207498 5.62905 6.91398 3.18879 #avg: 7.57131; avg_err: 0.346834; sd: 6.72536; counts: 377
hm_mp 0.21256 6.3457 7.54467 3.6775 #avg: 8.37805; avg_err: 0.380653; sd: 7.38113; counts: 377
hm_mp 0.217623 6.85667 8.22261 3.97201 #avg: 9.19071; avg_err: 0.414827; sd: 8.04379; counts: 377
hm_mp 0.222685 7.54019 8.44716 4.24887 #avg: 10.0273; avg_err: 0.453944; sd: 8.80231; counts: 377
hm_mp 0.227748 8.5254 8.57677 5.06131 #avg: 10.8453; avg_err: 0.485264; sd: 9.40963; counts: 377
hm_mp 0.23281 9.26031 8.73414 5.20988 #avg: 11.6775; avg_err: 0.514461; sd: 9.97576; counts: 377
hm_mp 0.237873 9.89511 9.36927 5.43355 #avg: 12.5117; avg_err: 0.545481; sd: 10.5773; counts: 377
hm_mp 0.242935 10.6528 9.90426 5.8207 #avg: 13.426; avg_err: 0.582334; sd: 11.2919; counts: 377
hm_mp 0.247998 11.2931 10.6304 5.89136 #avg: 14.4556; avg_err: 0.625951; sd: 12.1376; counts: 377
hm_mp 0.25306 11.826 11.7719 5.82265 #avg: 15.4733; avg_err: 0.671762; sd: 13.026; counts: 377
hm_mp 0.258123 12.4197 12.9995 5.96125 #avg: 16.5366; avg_err: 0.717498; sd: 13.9128; counts: 377
hm_mp 0.263185 13.0951 14.1811 6.15341 #avg: 17.6246; avg_err: 0.77213; sd: 14.9722; counts: 377
hm_mp 0.268248 13.8455 14.4621 6.26014 #avg: 18.7683; avg_err: 0.826712; sd: 16.0305; counts: 377
hm_mp 0.27331 14.8627 15.1376 6.53062 #avg: 19.8886; avg_err: 0.881886; sd: 17.1004; counts: 377
hm_mp 0.278373 15.3312 16.5116 6.27843 #avg: 21.0466; avg_err: 0.942501; sd: 18.2758; counts: 377
hm_mp 0.283435 15.9589 17.7031 6.42485 #avg: 22.2739; avg_err: 1.02639; sd: 19.9025; counts: 377
hm_mp 0.288498 17.0063 19.0861 6.96552 #avg: 23.4768; avg_err: 1.10612; sd: 21.4484; counts: 377
hm_mp 0.29356 17.9104 19.6758 7.39908 #avg: 24.6357; avg_err: 1.17576; sd: 22.7988; counts: 377
hm_mp 0.298623 18.4298 21.5569 7.56558 #avg: 25.7627; avg_err: 1.22717; sd: 23.7958; counts: 377
hm_mp 0.303685 19.4577 23.3686 8.39673 #avg: 27.0339; avg_err: 1.28894; sd: 24.9935; counts: 377
hm_mp 0.308748 20.0718 24.7927 8.75635 #avg: 28.231; avg_err: 1.35328; sd: 26.241; counts: 377
hm_mp 0.31381 21.0528 26.6423 9.63004 #avg: 29.5437; avg_err: 1.44228; sd: 27.9668; counts: 377
hm_mp 0.318873 21.3983 26.9584 9.5641 #avg: 30.8161; avg_err: 1.52837; sd: 29.6363; counts: 377
hm_mp 0.323935 22.479 28.0823 10.1866 #avg: 32.2339; avg_err: 1.62759; sd: 31.5601; counts: 377
hm_mp 0.328997 22.9163 29.4731 10.3704 #avg: 33.5407; avg_err: 1.71056; sd: 33.1689; counts: 377
hm_mp 0.33406 23.8138 30.2287 11.0426 #avg: 34.777; avg_err: 1.78182; sd: 34.5509; counts: 377
sfr_mp 0.055623 0 0 0 #avg: 3.53323e-22; avg_err: 3.36139e-22; sd: 6.51798e-21; counts: 377
sfr_mp 0.060123 0 0 0 #avg: 1.77359e-15; avg_err: 1.166e-15; sd: 2.26095e-14; counts: 377
sfr_mp 0.062373 0 0 0 #avg: 2.42195e-14; avg_err: 1.27715e-14; sd: 2.47648e-13; counts: 377
sfr_mp 0.064623 0 0 0 #avg: 5.56126e-14; avg_err: 1.74426e-14; sd: 3.38225e-13; counts: 377
sfr_mp 0.066873 0 0 0 #avg: 1.28313e-13; avg_err: 2.92305e-14; sd: 5.66801e-13; counts: 377
sfr_mp 0.069123 0 1.57847e-13 0 #avg: 2.8026e-13; avg_err: 6.3823e-14; sd: 1.23757e-12; counts: 377
sfr_mp 0.071373 0 5.5885e-13 0 #avg: 5.04478e-13; avg_err: 9.11398e-14; sd: 1.76727e-12; counts: 377
sfr_mp 0.073623 0 7.8444e-13 0 #avg: 7.04345e-13; avg_err: 1.24486e-13; sd: 2.41387e-12; counts: 377
sfr_mp 0.075873 0 1.36042e-12 0 #avg: 1.13193e-12; avg_err: 2.20191e-13; sd: 4.26967e-12; counts: 377
sfr_mp 0.078123 0 1.69003e-12 0 #avg: 1.37392e-12; avg_err: 3.46959e-13; sd: 6.72779e-12; counts: 377
sfr_mp 0.080373 0 1.88641e-12 0 #avg: 1.78051e-12; avg_err: 4.53163e-13; sd: 8.78716e-12; counts: 377
sfr_mp 0.082623 7.96616e-14 2.29683e-12 7.96616e-14 #avg: 1.78726e-12; avg_err: 3.00423e-13; sd: 5.82541e-12; counts: 377
sfr_mp 0.085998 3.43124e-13 2.78215e-12 3.43124e-13 #avg: 3.08264e-12; avg_err: 5.53031e-13; sd: 1.07237e-11; counts: 377
sfr_mp 0.089373 5.96017e-13 4.90035e-12 5.96017e-13 #avg: 4.4673e-12; avg_err: 7.66218e-13; sd: 1.48575e-11; counts: 377
sfr_mp 0.092748 9.03345e-13 6.49345e-12 9.03345e-13 #avg: 6.96702e-12; avg_err: 1.2743e-12; sd: 2.47095e-11; counts: 377
sfr_mp 0.096123 1.12987e-12 8.42458e-12 1.12987e-12 #avg: 7.16974e-12; avg_err: 9.76773e-13; sd: 1.89403e-11; counts: 377
sfr_mp 0.099498 1.77742e-12 1.06889e-11 1.64886e-12 #avg: 8.75166e-12; avg_err: 9.89716e-13; sd: 1.91913e-11; counts: 377
sfr_mp 0.102873 2.12639e-12 1.40705e-11 1.92869e-12 #avg: 1.21112e-11; avg_err: 1.79398e-12; sd: 3.47866e-11; counts: 377
sfr_mp 0.106248 2.58416e-12 1.63198e-11 2.28445e-12 #avg: 1.60198e-11; avg_err: 2.67354e-12; sd: 5.18418e-11; counts: 377
sfr_mp 0.109623 3.48917e-12 2.07147e-11 2.97906e-12 #avg: 1.94304e-11; avg_err: 2.89784e-12; sd: 5.61912e-11; counts: 377
sfr_mp 0.112998 4.55011e-12 2.30753e-11 3.86443e-12 #avg: 2.37673e-11; avg_err: 4.20627e-12; sd: 8.15627e-11; counts: 377
sfr_mp 0.116373 5.61628e-12 3.09991e-11 4.5733e-12 #avg: 2.68488e-11; avg_err: 3.83457e-12; sd: 7.43551e-11; counts: 377
sfr_mp 0.119748 7.10473e-12 3.66841e-11 6.03327e-12 #avg: 2.98757e-11; avg_err: 3.8e-12; sd: 7.36848e-11; counts: 377
sfr_mp 0.123123 8.99291e-12 5.1979e-11 7.85753e-12 #avg: 3.50416e-11; avg_err: 4.34223e-12; sd: 8.4199e-11; counts: 377
sfr_mp 0.126498 1.03583e-11 4.51459e-11 9.10256e-12 #avg: 4.52191e-11; avg_err: 6.65853e-12; sd: 1.29114e-10; counts: 377
sfr_mp 0.129873 1.1798e-11 5.87252e-11 1.04592e-11 #avg: 5.57189e-11; avg_err: 8.34061e-12; sd: 1.61731e-10; counts: 377
sfr_mp 0.133248 1.41527e-11 7.21077e-11 1.2576e-11 #avg: 6.43185e-11; avg_err: 9.00267e-12; sd: 1.74568e-10; counts: 377
sfr_mp 0.136623 1.56098e-11 8.28862e-11 1.36795e-11 #avg: 7.64797e-11; avg_err: 1.03365e-11; sd: 2.00433e-10; counts: 377
sfr_mp 0.141685 2.04946e-11 9.87353e-11 1.81356e-11 #avg: 8.30908e-11; avg_err: 1.03511e-11; sd: 2.00715e-10; counts: 377
sfr_mp 0.146748 2.49075e-11 1.07033e-10 2.18992e-11 #avg: 8.91783e-11; avg_err: 9.93025e-12; sd: 1.92555e-10; counts: 377
sfr_mp 0.15181 3.39638e-11 1.46057e-10 3.00073e-11 #avg: 1.18892e-10; avg_err: 1.40189e-11; sd: 2.71836e-10; counts: 377
sfr_mp 0.156873 4.41917e-11 1.71092e-10 3.88787e-11 #avg: 1.44304e-10; avg_err: 1.78652e-11; sd: 3.46418e-10; counts: 377
sfr_mp 0.161935 4.79362e-11 2.18786e-10 4.1815e-11 #avg: 1.81591e-10; avg_err: 2.09808e-11; sd: 4.06833e-10; counts: 377
sfr_mp 0.166998 5.33435e-11 3.40481e-10 4.66615e-11 #avg: 2.37163e-10; avg_err: 3.29312e-11; sd: 6.3856e-10; counts: 377
sfr_mp 0.17206 6.09767e-11 4.24683e-10 5.18606e-11 #avg: 2.927e-10; avg_err: 3.6873e-11; sd: 7.14994e-10; counts: 377
sfr_mp 0.177123 7.56583e-11 4.6542e-10 6.51654e-11 #avg: 3.33313e-10; avg_err: 3.19023e-11; sd: 6.18608e-10; counts: 377
