#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 9.502940e+10 (median) + 5.908859e+10  / - 3.189700e+10
#SM    Stats: 1.305910e+08 (median) + 1.940090e+08  / - 6.997770e+07
#ObsSM Stats: 1.288180e+08 (median) + 2.195450e+08  / - 7.788930e+07
#VMP   Stats: 1.017600e+02 (median) + 1.604000e+01  / - 9.389999e+00
#ICL   Stats: 1.969540e+06 (median) + 8.836460e+06  / - 1.961657e+06
#SSFR  Stats: 1.339667e-09 (median) + 2.141252e-09  / - 7.943253e-10
sfh 0.055623 0 0 0 #avg: 6.15777e-22; avg_err: 6.15777e-22; sd: 6.23379e-19; counts: 1024846
sm_mp 0.222685 0.329892 0.251518 0.216062 #avg: 0.346823; avg_err: 0.000209077; sd: 0.211658; counts: 1024846
sm_mp 0.227748 0.35672 0.249439 0.227413 #avg: 0.368477; avg_err: 0.000212402; sd: 0.215024; counts: 1024846
sm_mp 0.23281 0.384545 0.245666 0.238238 #avg: 0.39066; avg_err: 0.000215553; sd: 0.218214; counts: 1024846
sm_mp 0.237873 0.413086 0.241205 0.248538 #avg: 0.41337; avg_err: 0.000219387; sd: 0.222096; counts: 1024846
sm_mp 0.242935 0.441829 0.235737 0.257508 #avg: 0.436494; avg_err: 0.000222997; sd: 0.22575; counts: 1024846
sm_mp 0.247998 0.471178 0.228948 0.265276 #avg: 0.460161; avg_err: 0.000224752; sd: 0.227527; counts: 1024846
sm_mp 0.25306 0.500944 0.221415 0.271449 #avg: 0.484347; avg_err: 0.000225476; sd: 0.22826; counts: 1024846
sm_mp 0.258123 0.530944 0.21306 0.275628 #avg: 0.509123; avg_err: 0.000225268; sd: 0.228049; counts: 1024846
sm_mp 0.263185 0.561397 0.203775 0.278137 #avg: 0.534489; avg_err: 0.000224349; sd: 0.227119; counts: 1024846
sm_mp 0.268248 0.592087 0.193948 0.278482 #avg: 0.560426; avg_err: 0.000222694; sd: 0.225443; counts: 1024846
sm_mp 0.27331 0.623033 0.183158 0.276244 #avg: 0.587048; avg_err: 0.000220278; sd: 0.222998; counts: 1024846
sm_mp 0.278373 0.654306 0.17156 0.271799 #avg: 0.614435; avg_err: 0.000210859; sd: 0.213462; counts: 1024846
sm_mp 0.283435 0.686109 0.159069 0.265009 #avg: 0.642801; avg_err: 0.00020633; sd: 0.208877; counts: 1024846
sm_mp 0.288498 0.718134 0.146084 0.255432 #avg: 0.672121; avg_err: 0.000200868; sd: 0.203348; counts: 1024846
sm_mp 0.29356 0.750131 0.132348 0.242794 #avg: 0.702305; avg_err: 0.000193943; sd: 0.196337; counts: 1024846
sm_mp 0.298623 0.782114 0.117933 0.226643 #avg: 0.733449; avg_err: 0.000185279; sd: 0.187566; counts: 1024846
sm_mp 0.303685 0.813881 0.102991 0.206989 #avg: 0.765642; avg_err: 0.000174225; sd: 0.176376; counts: 1024846
sm_mp 0.308748 0.845655 0.0872006 0.183729 #avg: 0.799117; avg_err: 0.000160855; sd: 0.162841; counts: 1024846
sm_mp 0.31381 0.877038 0.0710093 0.15636 #avg: 0.834108; avg_err: 0.000142346; sd: 0.144104; counts: 1024846
sm_mp 0.318873 0.908258 0.0540755 0.124216 #avg: 0.871057; avg_err: 0.000120302; sd: 0.121787; counts: 1024846
sm_mp 0.323935 0.939232 0.0365179 0.0874781 #avg: 0.910541; avg_err: 9.30425e-05; sd: 0.0941912; counts: 1024846
sm_mp 0.328997 0.969863 0.0184226 0.0455778 #avg: 0.953179; avg_err: 5.52228e-05; sd: 0.0559046; counts: 1024846
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1024846
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1024846
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1024846
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1024846
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1024846
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1024846
icl_mp 0.069123 0 0 0 #avg: 4.29631e-09; avg_err: 4.29631e-09; sd: 4.34935e-06; counts: 1024846
icl_mp 0.071373 0 0 0 #avg: 1.35135e-08; avg_err: 7.9367e-09; sd: 8.03469e-06; counts: 1024846
icl_mp 0.073623 0 0 0 #avg: 1.31121e-08; avg_err: 7.69586e-09; sd: 7.79087e-06; counts: 1024846
icl_mp 0.075873 0 0 0 #avg: 5.32999e-08; avg_err: 3.19225e-08; sd: 3.23166e-05; counts: 1024846
icl_mp 0.078123 0 0 0 #avg: 1.71589e-07; avg_err: 1.09506e-07; sd: 0.000110858; counts: 1024846
icl_mp 0.080373 0 0 0 #avg: 2.08189e-07; avg_err: 1.07674e-07; sd: 0.000109004; counts: 1024846
icl_mp 0.082623 0 0 0 #avg: 2.52743e-07; avg_err: 1.07597e-07; sd: 0.000108925; counts: 1024846
icl_mp 0.085998 0 0 0 #avg: 4.28707e-07; avg_err: 1.19263e-07; sd: 0.000120735; counts: 1024846
icl_mp 0.089373 0 0 0 #avg: 9.8518e-07; avg_err: 1.90887e-07; sd: 0.000193244; counts: 1024846
icl_mp 0.092748 0 0 0 #avg: 1.9843e-06; avg_err: 2.45081e-07; sd: 0.000248107; counts: 1024846
icl_mp 0.096123 0 0 0 #avg: 4.43153e-06; avg_err: 4.04101e-07; sd: 0.00040909; counts: 1024846
icl_mp 0.099498 0 0 0 #avg: 9.51122e-06; avg_err: 7.16692e-07; sd: 0.00072554; counts: 1024846
icl_mp 0.102873 0 0 0 #avg: 1.59024e-05; avg_err: 9.44666e-07; sd: 0.000956329; counts: 1024846
icl_mp 0.106248 0 0 0 #avg: 2.70947e-05; avg_err: 1.13556e-06; sd: 0.00114958; counts: 1024846
icl_mp 0.109623 0 0 0 #avg: 4.54175e-05; avg_err: 1.67815e-06; sd: 0.00169887; counts: 1024846
icl_mp 0.112998 0 0 0 #avg: 7.48168e-05; avg_err: 2.03952e-06; sd: 0.0020647; counts: 1024846
icl_mp 0.116373 0 0 0 #avg: 0.000118171; avg_err: 2.49058e-06; sd: 0.00252133; counts: 1024846
icl_mp 0.119748 0 0 0 #avg: 0.000178545; avg_err: 3.06236e-06; sd: 0.00310017; counts: 1024846
icl_mp 0.123123 0 0 0 #avg: 0.000255839; avg_err: 4.42523e-06; sd: 0.00447986; counts: 1024846
icl_mp 0.126498 0 0 0 #avg: 0.000357413; avg_err: 4.93719e-06; sd: 0.00499815; counts: 1024846
icl_mp 0.129873 0 0 0 #avg: 0.00047999; avg_err: 5.60011e-06; sd: 0.00566925; counts: 1024846
icl_mp 0.133248 0 0 0 #avg: 0.000630919; avg_err: 6.38323e-06; sd: 0.00646204; counts: 1024846
icl_mp 0.136623 0 0 0 #avg: 0.000809598; avg_err: 7.19051e-06; sd: 0.00727929; counts: 1024846
icl_mp 0.141685 0 0 0 #avg: 0.00107122; avg_err: 8.56686e-06; sd: 0.00867263; counts: 1024846
icl_mp 0.146748 0 0 0 #avg: 0.00139081; avg_err: 9.83685e-06; sd: 0.0099583; counts: 1024846
icl_mp 0.15181 0 0 0 #avg: 0.00176758; avg_err: 1.11942e-05; sd: 0.0113324; counts: 1024846
icl_mp 0.156873 0 0 0 #avg: 0.00223602; avg_err: 1.29978e-05; sd: 0.0131583; counts: 1024846
icl_mp 0.161935 0 0.000638011 0 #avg: 0.00275479; avg_err: 1.4552e-05; sd: 0.0147317; counts: 1024846
icl_mp 0.166998 0 0.00169225 0 #avg: 0.00334821; avg_err: 1.63421e-05; sd: 0.0165439; counts: 1024846
icl_mp 0.17206 0 0.00292618 0 #avg: 0.00398069; avg_err: 2.3155e-05; sd: 0.0234409; counts: 1024846
icl_mp 0.177123 0 0.00438816 0 #avg: 0.00469255; avg_err: 2.4911e-05; sd: 0.0252185; counts: 1024846
icl_mp 0.182185 0 0.00599922 0 #avg: 0.00547466; avg_err: 2.61561e-05; sd: 0.026479; counts: 1024846
icl_mp 0.187248 0 0.00771341 0 #avg: 0.00632459; avg_err: 2.81719e-05; sd: 0.0285197; counts: 1024846
icl_mp 0.19231 0 0.00960063 0 #avg: 0.00722822; avg_err: 2.99399e-05; sd: 0.0303096; counts: 1024846
icl_mp 0.197373 0 0.011566 0 #avg: 0.00818328; avg_err: 3.18479e-05; sd: 0.0322411; counts: 1024846
icl_mp 0.202435 0 0.0136094 0 #avg: 0.00918199; avg_err: 3.46137e-05; sd: 0.035041; counts: 1024846
icl_mp 0.207498 0 0.0157271 0 #avg: 0.0101969; avg_err: 4.15504e-05; sd: 0.0420634; counts: 1024846
icl_mp 0.21256 3.46981e-05 0.0179103 3.46981e-05 #avg: 0.0113057; avg_err: 4.30983e-05; sd: 0.0436304; counts: 1024846
icl_mp 0.217623 0.000355227 0.0198163 0.000355227 #avg: 0.0123584; avg_err: 4.8962e-05; sd: 0.0495665; counts: 1024846
icl_mp 0.222685 0.000721973 0.0217204 0.000721973 #avg: 0.0132074; avg_err: 0.0002628; sd: 0.266045; counts: 1024846
icl_mp 0.227748 0.00112649 0.0236163 0.00112649 #avg: 0.014347; avg_err: 0.000261925; sd: 0.265159; counts: 1024846
icl_mp 0.23281 0.00156776 0.0255052 0.00156776 #avg: 0.0154315; avg_err: 0.000264083; sd: 0.267344; counts: 1024846
icl_mp 0.237873 0.00203346 0.0274494 0.00203346 #avg: 0.0165408; avg_err: 0.000270873; sd: 0.274217; counts: 1024846
icl_mp 0.242935 0.00253307 0.0292603 0.00253307 #avg: 0.0177189; avg_err: 0.000270277; sd: 0.273614; counts: 1024846
icl_mp 0.247998 0.00306453 0.0310715 0.00306453 #avg: 0.0187784; avg_err: 0.000295118; sd: 0.298762; counts: 1024846
icl_mp 0.25306 0.00362 0.0329509 0.00362 #avg: 0.0199494; avg_err: 0.000300802; sd: 0.304515; counts: 1024846
icl_mp 0.258123 0.00419592 0.0346961 0.00419592 #avg: 0.0210941; avg_err: 0.000303089; sd: 0.306831; counts: 1024846
icl_mp 0.263185 0.00478766 0.0365124 0.00478766 #avg: 0.0222334; avg_err: 0.00031193; sd: 0.315782; counts: 1024846
icl_mp 0.268248 0.00539006 0.0382851 0.00539006 #avg: 0.0233229; avg_err: 0.000325311; sd: 0.329327; counts: 1024846
icl_mp 0.27331 0.00600593 0.0399112 0.00600593 #avg: 0.0243461; avg_err: 0.000360143; sd: 0.36459; counts: 1024846
icl_mp 0.278373 0.00661871 0.0415723 0.00661871 #avg: 0.0254631; avg_err: 0.000369821; sd: 0.374387; counts: 1024846
icl_mp 0.283435 0.00724567 0.0431227 0.00724567 #avg: 0.026432; avg_err: 0.000383888; sd: 0.388627; counts: 1024846
icl_mp 0.288498 0.00788347 0.0446084 0.00788347 #avg: 0.0274394; avg_err: 0.000398749; sd: 0.403672; counts: 1024846
icl_mp 0.29356 0.00852219 0.0459997 0.00852219 #avg: 0.0284554; avg_err: 0.000414616; sd: 0.419735; counts: 1024846
icl_mp 0.298623 0.00914018 0.0474145 0.00914018 #avg: 0.0294072; avg_err: 0.000471077; sd: 0.476893; counts: 1024846
icl_mp 0.303685 0.00976466 0.0488397 0.00976466 #avg: 0.0304886; avg_err: 0.000475551; sd: 0.481422; counts: 1024846
icl_mp 0.308748 0.0103995 0.050228 0.0103995 #avg: 0.0316183; avg_err: 0.000476668; sd: 0.482553; counts: 1024846
icl_mp 0.31381 0.0109949 0.0515799 0.0109948 #avg: 0.0327956; avg_err: 0.000478625; sd: 0.484534; counts: 1024846
icl_mp 0.318873 0.0116055 0.0528332 0.0116042 #avg: 0.0335773; avg_err: 0.000646892; sd: 0.654878; counts: 1024846
icl_mp 0.323935 0.012208 0.054153 0.0121997 #avg: 0.0342494; avg_err: 0.000795004; sd: 0.80482; counts: 1024846
icl_mp 0.328997 0.0127994 0.0553953 0.0127689 #avg: 0.033131; avg_err: 0.00191066; sd: 1.93424; counts: 1024846
icl_mp 0.33406 0.0133747 0.0566036 0.0133048 #avg: 0.0338718; avg_err: 0.00192879; sd: 1.9526; counts: 1024846
hm_mp 0.055623 0 0 0 #avg: 6.17553e-06; avg_err: 6.17553e-06; sd: 0.00625178; counts: 1024846
hm_mp 0.060123 0 0 0 #avg: 8.98847e-05; avg_err: 3.78045e-05; sd: 0.0382712; counts: 1024846
hm_mp 0.062373 0 0 0 #avg: 0.000229511; avg_err: 6.16576e-05; sd: 0.0624189; counts: 1024846
hm_mp 0.064623 0 0 0 #avg: 0.000591723; avg_err: 7.68567e-05; sd: 0.0778056; counts: 1024846
hm_mp 0.066873 0 0 0 #avg: 0.00177992; avg_err: 0.000121145; sd: 0.122641; counts: 1024846
hm_mp 0.069123 0 0 0 #avg: 0.00477657; avg_err: 0.000207063; sd: 0.209619; counts: 1024846
hm_mp 0.071373 0 0 0 #avg: 0.0118637; avg_err: 0.00034814; sd: 0.352438; counts: 1024846
hm_mp 0.073623 0 0 0 #avg: 0.0265484; avg_err: 0.000560499; sd: 0.567419; counts: 1024846
hm_mp 0.075873 0 0 0 #avg: 0.0552605; avg_err: 0.000861456; sd: 0.872091; counts: 1024846
hm_mp 0.078123 0 0 0 #avg: 0.106086; avg_err: 0.00126321; sd: 1.27881; counts: 1024846
hm_mp 0.080373 0 0 0 #avg: 0.19004; avg_err: 0.00177391; sd: 1.79581; counts: 1024846
hm_mp 0.082623 0 0 0 #avg: 0.324012; avg_err: 0.00243402; sd: 2.46407; counts: 1024846
hm_mp 0.085998 0 0 0 #avg: 0.648979; avg_err: 0.00367932; sd: 3.72475; counts: 1024846
hm_mp 0.089373 0 0 0 #avg: 1.20097; avg_err: 0.00530092; sd: 5.36637; counts: 1024846
hm_mp 0.092748 0 0 0 #avg: 2.06317; avg_err: 0.00733821; sd: 7.4288; counts: 1024846
hm_mp 0.096123 0 4.00148 0 #avg: 3.30585; avg_err: 0.0097397; sd: 9.85995; counts: 1024846
hm_mp 0.099498 0 10.3902 0 #avg: 5.00206; avg_err: 0.0124887; sd: 12.6428; counts: 1024846
hm_mp 0.102873 0 16.9386 0 #avg: 7.19697; avg_err: 0.0155314; sd: 15.7232; counts: 1024846
hm_mp 0.106248 0 24.0025 0 #avg: 9.93306; avg_err: 0.018846; sd: 19.0787; counts: 1024846
hm_mp 0.109623 0 31.6466 0 #avg: 13.23; avg_err: 0.0223749; sd: 22.6511; counts: 1024846
hm_mp 0.112998 0 39.5788 0 #avg: 17.027; avg_err: 0.0260134; sd: 26.3345; counts: 1024846
hm_mp 0.116373 8.42262 39.3407 8.42262 #avg: 21.2957; avg_err: 0.0297263; sd: 30.0933; counts: 1024846
hm_mp 0.119748 13.9873 42.3179 13.9873 #avg: 25.9921; avg_err: 0.033499; sd: 33.9126; counts: 1024846
hm_mp 0.123123 19.4426 45.8417 19.4426 #avg: 31.1132; avg_err: 0.0373644; sd: 37.8257; counts: 1024846
hm_mp 0.126498 25.0371 49.7612 25.0371 #avg: 36.7151; avg_err: 0.0413447; sd: 41.8552; counts: 1024846
hm_mp 0.129873 30.9852 53.9898 30.9852 #avg: 42.8352; avg_err: 0.0454786; sd: 46.0401; counts: 1024846
hm_mp 0.133248 37.2987 58.4723 37.2987 #avg: 49.4987; avg_err: 0.049778; sd: 50.3925; counts: 1024846
hm_mp 0.136623 44.155 63.2834 44.155 #avg: 56.7644; avg_err: 0.0542795; sd: 54.9496; counts: 1024846
hm_mp 0.141685 54.6222 70.8047 50.1556 #avg: 68.038; avg_err: 0.0610375; sd: 61.7911; counts: 1024846
hm_mp 0.146748 66.3835 78.7834 51.9571 #avg: 80.6989; avg_err: 0.0681733; sd: 69.015; counts: 1024846
hm_mp 0.15181 79.2354 86.7613 56.7715 #avg: 94.4907; avg_err: 0.0756031; sd: 76.5365; counts: 1024846
hm_mp 0.156873 92.9886 95.1775 62.3638 #avg: 109.311; avg_err: 0.0833742; sd: 84.4036; counts: 1024846
hm_mp 0.161935 107.544 103.734 68.3573 #avg: 125.045; avg_err: 0.0913475; sd: 92.4753; counts: 1024846
hm_mp 0.166998 122.929 112.499 74.7189 #avg: 141.544; avg_err: 0.0994455; sd: 100.673; counts: 1024846
hm_mp 0.17206 138.762 121.577 81.0265 #avg: 158.712; avg_err: 0.107823; sd: 109.154; counts: 1024846
hm_mp 0.177123 155.18 130.588 87.5917 #avg: 176.479; avg_err: 0.11638; sd: 117.817; counts: 1024846
hm_mp 0.182185 172.016 139.887 94.0468 #avg: 194.777; avg_err: 0.12516; sd: 126.706; counts: 1024846
hm_mp 0.187248 189.361 149.242 100.546 #avg: 213.618; avg_err: 0.134166; sd: 135.822; counts: 1024846
hm_mp 0.19231 206.82 159.163 106.767 #avg: 233.002; avg_err: 0.143572; sd: 145.345; counts: 1024846
hm_mp 0.197373 224.715 169.35 113.103 #avg: 252.9; avg_err: 0.153303; sd: 155.195; counts: 1024846
hm_mp 0.202435 243.041 179.843 119.513 #avg: 273.313; avg_err: 0.163601; sd: 165.62; counts: 1024846
hm_mp 0.207498 261.717 190.834 126.202 #avg: 294.152; avg_err: 0.174098; sd: 176.248; counts: 1024846
hm_mp 0.21256 280.568 202.03 132.843 #avg: 315.373; avg_err: 0.185118; sd: 187.403; counts: 1024846
hm_mp 0.217623 299.422 214.089 139.478 #avg: 337.004; avg_err: 0.196329; sd: 198.753; counts: 1024846
hm_mp 0.222685 318.421 226.179 146.477 #avg: 358.661; avg_err: 0.207388; sd: 209.949; counts: 1024846
hm_mp 0.227748 337.612 238.136 153.709 #avg: 380.712; avg_err: 0.221138; sd: 223.868; counts: 1024846
hm_mp 0.23281 356.809 251.401 160.92 #avg: 403.036; avg_err: 0.24556; sd: 248.592; counts: 1024846
hm_mp 0.237873 376.104 264.998 168.366 #avg: 425.548; avg_err: 0.260248; sd: 263.461; counts: 1024846
hm_mp 0.242935 395.366 278.774 175.896 #avg: 448.172; avg_err: 0.272678; sd: 276.044; counts: 1024846
hm_mp 0.247998 414.454 292.752 183.257 #avg: 470.988; avg_err: 0.285603; sd: 289.129; counts: 1024846
hm_mp 0.25306 433.407 307.894 191 #avg: 493.881; avg_err: 0.299039; sd: 302.731; counts: 1024846
hm_mp 0.258123 452.5 322.876 199.107 #avg: 516.931; avg_err: 0.313313; sd: 317.181; counts: 1024846
hm_mp 0.263185 471.325 338.552 207.29 #avg: 539.914; avg_err: 0.328262; sd: 332.315; counts: 1024846
hm_mp 0.268248 489.772 355.611 215.215 #avg: 562.965; avg_err: 0.344541; sd: 348.794; counts: 1024846
hm_mp 0.27331 508.011 372.333 223.587 #avg: 586.012; avg_err: 0.36083; sd: 365.285; counts: 1024846
hm_mp 0.278373 526.439 389.488 232.219 #avg: 609.175; avg_err: 0.377757; sd: 382.421; counts: 1024846
hm_mp 0.283435 544.276 407.267 240.598 #avg: 632.375; avg_err: 0.395232; sd: 400.112; counts: 1024846
hm_mp 0.288498 561.928 426.507 249.376 #avg: 655.696; avg_err: 0.413762; sd: 418.871; counts: 1024846
hm_mp 0.29356 579.394 446.5 258.333 #avg: 679.544; avg_err: 0.434507; sd: 439.872; counts: 1024846
hm_mp 0.298623 596.841 468.18 268.059 #avg: 703.869; avg_err: 0.457456; sd: 463.104; counts: 1024846
hm_mp 0.303685 613.615 492.3 277.752 #avg: 729.203; avg_err: 0.485103; sd: 491.092; counts: 1024846
hm_mp 0.308748 629.756 519.867 287.733 #avg: 755.742; avg_err: 0.5172; sd: 523.585; counts: 1024846
hm_mp 0.31381 644.946 549.807 297.586 #avg: 783.713; avg_err: 0.560365; sd: 567.284; counts: 1024846
hm_mp 0.318873 658.749 579.623 306.561 #avg: 812.177; avg_err: 0.60674; sd: 614.231; counts: 1024846
hm_mp 0.323935 671.582 608.635 315.201 #avg: 840.995; avg_err: 0.670871; sd: 679.154; counts: 1024846
hm_mp 0.328997 683.376 636.152 322.873 #avg: 870.215; avg_err: 0.769682; sd: 779.185; counts: 1024846
hm_mp 0.33406 694.695 661.185 330.435 #avg: 902.034; avg_err: 1.01309; sd: 1025.59; counts: 1024846
sfr_mp 0.055623 0 0 0 #avg: 6.15777e-22; avg_err: 6.15777e-22; sd: 6.23379e-19; counts: 1024846
sfr_mp 0.060123 0 0 0 #avg: 1.62623e-15; avg_err: 6.19884e-16; sd: 6.27538e-13; counts: 1024846
sfr_mp 0.062373 0 0 0 #avg: 9.19632e-15; avg_err: 1.80376e-15; sd: 1.82603e-12; counts: 1024846
sfr_mp 0.064623 0 0 0 #avg: 3.26874e-14; avg_err: 4.32529e-15; sd: 4.37869e-12; counts: 1024846
sfr_mp 0.066873 0 0 0 #avg: 1.09048e-13; avg_err: 1.13238e-14; sd: 1.14637e-11; counts: 1024846
sfr_mp 0.069123 0 0 0 #avg: 2.85905e-13; avg_err: 1.94836e-14; sd: 1.97242e-11; counts: 1024846
sfr_mp 0.071373 0 0 0 #avg: 5.96003e-13; avg_err: 3.24329e-14; sd: 3.28334e-11; counts: 1024846
sfr_mp 0.073623 0 0 0 #avg: 1.14363e-12; avg_err: 4.67228e-14; sd: 4.72996e-11; counts: 1024846
sfr_mp 0.075873 0 0 0 #avg: 2.0362e-12; avg_err: 6.05607e-14; sd: 6.13084e-11; counts: 1024846
sfr_mp 0.078123 0 0 0 #avg: 3.27493e-12; avg_err: 6.89545e-14; sd: 6.98058e-11; counts: 1024846
sfr_mp 0.080373 0 0 0 #avg: 5.22094e-12; avg_err: 8.4474e-14; sd: 8.55169e-11; counts: 1024846
sfr_mp 0.082623 0 0 0 #avg: 7.78759e-12; avg_err: 1.0477e-13; sd: 1.06063e-10; counts: 1024846
sfr_mp 0.085998 0 0 0 #avg: 1.39821e-11; avg_err: 1.37642e-13; sd: 1.39342e-10; counts: 1024846
sfr_mp 0.089373 0 0 0 #avg: 2.27401e-11; avg_err: 1.65916e-13; sd: 1.67964e-10; counts: 1024846
sfr_mp 0.092748 0 0 0 #avg: 3.51049e-11; avg_err: 2.05022e-13; sd: 2.07554e-10; counts: 1024846
sfr_mp 0.096123 0 1.33876e-11 0 #avg: 5.04499e-11; avg_err: 2.41874e-13; sd: 2.44861e-10; counts: 1024846
sfr_mp 0.099498 0 5.71307e-11 0 #avg: 6.91622e-11; avg_err: 2.78535e-13; sd: 2.81974e-10; counts: 1024846
sfr_mp 0.102873 0 1.12448e-10 0 #avg: 8.99763e-11; avg_err: 3.11695e-13; sd: 3.15543e-10; counts: 1024846
sfr_mp 0.106248 0 1.71782e-10 0 #avg: 1.13125e-10; avg_err: 3.47961e-13; sd: 3.52257e-10; counts: 1024846
sfr_mp 0.109623 0 2.31223e-10 0 #avg: 1.37078e-10; avg_err: 3.76563e-13; sd: 3.81212e-10; counts: 1024846
sfr_mp 0.112998 0 2.83001e-10 0 #avg: 1.59309e-10; avg_err: 3.99284e-13; sd: 4.04213e-10; counts: 1024846
sfr_mp 0.116373 1.70047e-11 3.0841e-10 1.70047e-11 #avg: 1.78831e-10; avg_err: 4.13224e-13; sd: 4.18326e-10; counts: 1024846
sfr_mp 0.119748 3.53823e-11 3.29323e-10 3.53823e-11 #avg: 1.97928e-10; avg_err: 4.2763e-13; sd: 4.32909e-10; counts: 1024846
sfr_mp 0.123123 5.23344e-11 3.50201e-10 5.23344e-11 #avg: 2.17044e-10; avg_err: 4.4383e-13; sd: 4.4931e-10; counts: 1024846
sfr_mp 0.126498 6.91395e-11 3.73063e-10 6.91395e-11 #avg: 2.37365e-10; avg_err: 4.58809e-13; sd: 4.64474e-10; counts: 1024846
sfr_mp 0.129873 8.66054e-11 3.94756e-10 8.66054e-11 #avg: 2.58424e-10; avg_err: 4.77413e-13; sd: 4.83307e-10; counts: 1024846
sfr_mp 0.133248 1.03735e-10 4.16051e-10 1.03735e-10 #avg: 2.78668e-10; avg_err: 4.92007e-13; sd: 4.98081e-10; counts: 1024846
sfr_mp 0.136623 1.20772e-10 4.36073e-10 1.20772e-10 #avg: 2.99092e-10; avg_err: 5.06806e-13; sd: 5.13063e-10; counts: 1024846
sfr_mp 0.141685 1.44012e-10 4.61643e-10 1.42093e-10 #avg: 3.25966e-10; avg_err: 5.20649e-13; sd: 5.27077e-10; counts: 1024846
sfr_mp 0.146748 1.67638e-10 4.8263e-10 1.55953e-10 #avg: 3.50685e-10; avg_err: 5.29958e-13; sd: 5.36501e-10; counts: 1024846
sfr_mp 0.15181 1.88651e-10 4.98372e-10 1.67585e-10 #avg: 3.71488e-10; avg_err: 5.33852e-13; sd: 5.40443e-10; counts: 1024846
sfr_mp 0.156873 2.07575e-10 5.07832e-10 1.77386e-10 #avg: 3.88743e-10; avg_err: 5.35695e-13; sd: 5.42309e-10; counts: 1024846
sfr_mp 0.161935 2.25094e-10 5.14385e-10 1.85954e-10 #avg: 4.03984e-10; avg_err: 5.35641e-13; sd: 5.42255e-10; counts: 1024846
sfr_mp 0.166998 2.41717e-10 5.18602e-10 1.94016e-10 #avg: 4.17661e-10; avg_err: 5.32809e-13; sd: 5.39388e-10; counts: 1024846
sfr_mp 0.17206 2.54655e-10 5.16295e-10 1.99433e-10 #avg: 4.26204e-10; avg_err: 5.26537e-13; sd: 5.33038e-10; counts: 1024846
sfr_mp 0.177123 2.68026e-10 5.17698e-10 2.06144e-10 #avg: 4.36036e-10; avg_err: 5.21547e-13; sd: 5.27986e-10; counts: 1024846
sfr_mp 0.182185 2.82575e-10 5.18222e-10 2.1362e-10 #avg: 4.46316e-10; avg_err: 5.16364e-13; sd: 5.22739e-10; counts: 1024846
sfr_mp 0.187248 2.92691e-10 5.16161e-10 2.17872e-10 #avg: 4.52648e-10; avg_err: 5.09218e-13; sd: 5.15505e-10; counts: 1024846
sfr_mp 0.19231 3.03896e-10 5.11863e-10 2.2231e-10 #avg: 4.59461e-10; avg_err: 5.03509e-13; sd: 5.09725e-10; counts: 1024846
sfr_mp 0.197373 3.1426e-10 5.09429e-10 2.25791e-10 #avg: 4.6716e-10; avg_err: 5.01241e-13; sd: 5.07429e-10; counts: 1024846
sfr_mp 0.202435 3.2404e-10 5.04345e-10 2.28719e-10 #avg: 4.73372e-10; avg_err: 4.97234e-13; sd: 5.03373e-10; counts: 1024846
sfr_mp 0.207498 3.33524e-10 4.9876e-10 2.30892e-10 #avg: 4.78512e-10; avg_err: 4.89058e-13; sd: 4.95096e-10; counts: 1024846
sfr_mp 0.21256 3.42714e-10 4.92349e-10 2.32621e-10 #avg: 4.84306e-10; avg_err: 4.8425e-13; sd: 4.90229e-10; counts: 1024846
sfr_mp 0.217623 3.51313e-10 4.87507e-10 2.33673e-10 #avg: 4.89356e-10; avg_err: 4.79256e-13; sd: 4.85173e-10; counts: 1024846
sfr_mp 0.222685 3.59749e-10 4.82483e-10 2.34273e-10 #avg: 4.94865e-10; avg_err: 4.73706e-13; sd: 4.79554e-10; counts: 1024846
sfr_mp 0.227748 3.69581e-10 4.78924e-10 2.36278e-10 #avg: 5.01794e-10; avg_err: 4.77666e-13; sd: 4.83564e-10; counts: 1024846
