#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.116620e+12 (median) + 6.245599e+11  / - 3.844141e+11
#SM    Stats: 2.578160e+10 (median) + 1.406280e+10  / - 6.176700e+09
#ObsSM Stats: 2.685690e+10 (median) + 3.972010e+10  / - 1.555850e+10
#VMP   Stats: 2.927900e+02 (median) + 3.597998e+01  / - 2.596002e+01
#ICL   Stats: 6.564960e+07 (median) + 3.110534e+08  / - 5.945848e+07
#SSFR  Stats: 1.971016e-09 (median) + 3.823984e-09  / - 1.366975e-09
sfh 0.055623 0 0 0 #avg: 1.26934e-07; avg_err: 1.26616e-07; sd: 1.97781e-06; counts: 245
hm_mp 0.141685 2.92206e+11 2.94412e+11 1.68456e+11 #avg: 3.48349e+11; avg_err: 1.50206e+10; sd: 2.34629e+11; counts: 245
hm_mp 0.146748 3.59853e+11 3.06912e+11 2.03971e+11 #avg: 4.11271e+11; avg_err: 1.65736e+10; sd: 2.58887e+11; counts: 245
hm_mp 0.15181 4.43676e+11 3.11618e+11 2.54264e+11 #avg: 4.77557e+11; avg_err: 1.78711e+10; sd: 2.79156e+11; counts: 245
hm_mp 0.156873 5.00441e+11 3.56471e+11 2.50735e+11 #avg: 5.55654e+11; avg_err: 1.88962e+10; sd: 2.95168e+11; counts: 245
hm_mp 0.161935 6.13088e+11 3.2103e+11 2.86029e+11 #avg: 6.37703e+11; avg_err: 1.99667e+10; sd: 3.1189e+11; counts: 245
hm_mp 0.166998 7.01029e+11 3.13091e+11 2.99264e+11 #avg: 7.23961e+11; avg_err: 2.04998e+10; sd: 3.20216e+11; counts: 245
hm_mp 0.17206 7.95147e+11 3.30143e+11 3.26323e+11 #avg: 8.1402e+11; avg_err: 2.21218e+10; sd: 3.45553e+11; counts: 245
hm_mp 0.177123 8.65735e+11 3.38235e+11 3.325e+11 #avg: 9.01801e+11; avg_err: 2.36836e+10; sd: 3.6995e+11; counts: 245
hm_mp 0.182185 9.48088e+11 3.57942e+11 3.02647e+11 #avg: 9.9705e+11; avg_err: 2.56429e+10; sd: 4.00556e+11; counts: 245
hm_mp 0.187248 1.01412e+12 4.147e+11 3.39561e+11 #avg: 1.08156e+12; avg_err: 3.03205e+10; sd: 4.73622e+11; counts: 245
hm_mp 0.19231 1.06338e+12 4.7044e+11 3.7338e+11 #avg: 1.14417e+12; avg_err: 3.45255e+10; sd: 5.39305e+11; counts: 245
hm_mp 0.197373 1.10044e+12 5.2603e+11 3.71175e+11 #avg: 1.19543e+12; avg_err: 3.69332e+10; sd: 5.76916e+11; counts: 245
hm_mp 0.202435 1.11662e+12 6.2456e+11 3.84414e+11 #avg: 1.24235e+12; avg_err: 3.97544e+10; sd: 6.20983e+11; counts: 245
sfr_mp 0.055623 0 0 0 #avg: 1.26934e-07; avg_err: 1.26616e-07; sd: 1.97781e-06; counts: 245
sfr_mp 0.060123 0 0 0 #avg: 0.00134927; avg_err: 0.000703861; sd: 0.0109947; counts: 245
sfr_mp 0.062373 0 0 0 #avg: 0.00774427; avg_err: 0.00296679; sd: 0.0463428; counts: 245
sfr_mp 0.064623 0 0 0 #avg: 0.020977; avg_err: 0.00575358; sd: 0.0898738; counts: 245
sfr_mp 0.066873 0 0.00866855 0 #avg: 0.0480582; avg_err: 0.0128238; sd: 0.200314; counts: 245
sfr_mp 0.069123 0 0.0846199 0 #avg: 0.125774; avg_err: 0.0295967; sd: 0.462315; counts: 245
sfr_mp 0.071373 0 0.200176 0 #avg: 0.16176; avg_err: 0.0298321; sd: 0.465993; counts: 245
sfr_mp 0.073623 0 0.357738 0 #avg: 0.215961; avg_err: 0.0344405; sd: 0.537978; counts: 245
sfr_mp 0.075873 0 0.615614 0 #avg: 0.319567; avg_err: 0.0497156; sd: 0.776582; counts: 245
sfr_mp 0.078123 0.0146633 0.694928 0.0146633 #avg: 0.502472; avg_err: 0.0975305; sd: 1.52347; counts: 245
sfr_mp 0.080373 0.0580379 0.885482 0.0580379 #avg: 0.589993; avg_err: 0.0937775; sd: 1.46485; counts: 245
sfr_mp 0.082623 0.0982104 0.9517 0.0982104 #avg: 0.701456; avg_err: 0.121791; sd: 1.90243; counts: 245
sfr_mp 0.085998 0.163137 1.31519 0.163137 #avg: 1.01675; avg_err: 0.214308; sd: 3.3476; counts: 245
sfr_mp 0.089373 0.269418 1.47501 0.269418 #avg: 1.68354; avg_err: 0.404125; sd: 6.31263; counts: 245
sfr_mp 0.092748 0.358865 2.23649 0.353368 #avg: 1.82419; avg_err: 0.280833; sd: 4.38675; counts: 245
sfr_mp 0.096123 0.488353 3.85575 0.452656 #avg: 2.25735; avg_err: 0.293814; sd: 4.58952; counts: 245
sfr_mp 0.099498 0.702062 4.27013 0.640518 #avg: 2.96772; avg_err: 0.401881; sd: 6.27759; counts: 245
sfr_mp 0.102873 0.841822 5.09761 0.758705 #avg: 3.97382; avg_err: 0.603018; sd: 9.41944; counts: 245
sfr_mp 0.106248 1.06721 6.19188 0.933867 #avg: 5.05207; avg_err: 0.830353; sd: 12.9705; counts: 245
sfr_mp 0.109623 1.55276 6.42724 1.36521 #avg: 6.3052; avg_err: 1.23828; sd: 19.3425; counts: 245
sfr_mp 0.112998 1.86988 7.0006 1.66449 #avg: 5.50057; avg_err: 0.686648; sd: 10.7258; counts: 245
sfr_mp 0.116373 2.8686 8.915 2.56454 #avg: 6.82086; avg_err: 0.721286; sd: 11.2668; counts: 245
sfr_mp 0.119748 3.36593 14.1877 2.9482 #avg: 8.93704; avg_err: 0.951613; sd: 14.8647; counts: 245
sfr_mp 0.123123 4.25156 16.8038 3.67219 #avg: 11.9665; avg_err: 1.41972; sd: 22.1768; counts: 245
sfr_mp 0.126498 4.90995 19.5115 4.24335 #avg: 13.4938; avg_err: 1.68999; sd: 26.3985; counts: 245
sfr_mp 0.129873 5.60349 21.9372 4.73042 #avg: 14.7885; avg_err: 1.5197; sd: 23.7385; counts: 245
sfr_mp 0.133248 6.26439 29.3635 5.1251 #avg: 17.9518; avg_err: 2.32027; sd: 36.2437; counts: 245
sfr_mp 0.136623 8.34787 27.4229 6.87926 #avg: 20.2182; avg_err: 2.37191; sd: 37.0505; counts: 245
sfr_mp 0.141685 11.466 35.3925 9.4111 #avg: 24.6423; avg_err: 2.2393; sd: 34.9789; counts: 245
sfr_mp 0.146748 14.3954 32.2195 11.9571 #avg: 28.9492; avg_err: 2.74165; sd: 42.8259; counts: 245
sfr_mp 0.15181 18.8582 45.6826 15.6669 #avg: 34.2671; avg_err: 2.79867; sd: 43.7166; counts: 245
sfr_mp 0.156873 25.9946 46.412 21.4957 #avg: 37.6441; avg_err: 2.48253; sd: 38.7783; counts: 245
sfr_mp 0.161935 30.6571 44.237 23.8021 #avg: 44.5235; avg_err: 2.95779; sd: 46.2021; counts: 245
sfr_mp 0.166998 36.5345 49.2172 26.2137 #avg: 51.288; avg_err: 3.32337; sd: 51.9127; counts: 245
sfr_mp 0.17206 40.3586 47.4121 25.2802 #avg: 52.6942; avg_err: 2.89971; sd: 45.295; counts: 245
sfr_mp 0.177123 41.6086 47.7176 24.46 #avg: 54.5952; avg_err: 2.85584; sd: 44.6096; counts: 245
sfr_mp 0.182185 48.7289 57.9401 26.4333 #avg: 62.5835; avg_err: 3.13286; sd: 48.9368; counts: 245
sfr_mp 0.187248 50.7884 59.4846 27.5869 #avg: 65.6571; avg_err: 3.22709; sd: 50.4088; counts: 245
sfr_mp 0.19231 52.3439 65.1461 28.9659 #avg: 68.4972; avg_err: 3.49187; sd: 54.5448; counts: 245
sfr_mp 0.197373 55.0178 54.1532 34.1451 #avg: 70.6404; avg_err: 4.09674; sd: 63.9931; counts: 245
sfr_mp 0.202435 46.3383 57.7447 24.37 #avg: 66.5201; avg_err: 4.2023; sd: 65.642; counts: 245
ssfr_mp 0.055623 5.55451e-09 1.5099e-14 2.9754e-14 #avg: 5.5545e-09; avg_err: 1.31764e-14; sd: 1.85818e-14; counts: 3
ssfr_mp 0.060123 7.65688e-08 6.39488e-14 2.69985e-10 #avg: 7.63401e-08; avg_err: 1.92029e-10; sd: 5.76086e-10; counts: 10
ssfr_mp 0.062373 1.45912e-07 5.40012e-13 6.62086e-08 #avg: 1.18825e-07; avg_err: 8.65956e-09; sd: 3.77462e-08; counts: 20
ssfr_mp 0.064623 1.20874e-07 2.24661e-08 8.2261e-08 #avg: 1.00533e-07; avg_err: 8.67002e-09; sd: 4.66895e-08; counts: 30
ssfr_mp 0.066873 1.09196e-07 3.18446e-08 5.61549e-08 #avg: 9.8396e-08; avg_err: 6.49297e-09; sd: 4.15753e-08; counts: 42
ssfr_mp 0.069123 7.35403e-08 6.53036e-08 3.81651e-08 #avg: 8.18275e-08; avg_err: 5.7823e-09; sd: 4.20958e-08; counts: 54
ssfr_mp 0.071373 6.15128e-08 7.51695e-08 3.84961e-08 #avg: 7.39095e-08; avg_err: 5.29224e-09; sd: 4.55255e-08; counts: 75
ssfr_mp 0.073623 5.64235e-08 7.8222e-08 3.50456e-08 #avg: 6.8546e-08; avg_err: 4.56421e-09; sd: 4.54134e-08; counts: 100
ssfr_mp 0.075873 5.40622e-08 7.86785e-08 3.51474e-08 #avg: 6.32993e-08; avg_err: 3.79654e-09; sd: 4.1589e-08; counts: 121
ssfr_mp 0.078123 4.11952e-08 4.42595e-08 2.50716e-08 #avg: 5.13494e-08; avg_err: 3.16683e-09; sd: 3.67952e-08; counts: 136
ssfr_mp 0.080373 3.56233e-08 4.98624e-08 2.07174e-08 #avg: 4.77569e-08; avg_err: 2.97007e-09; sd: 3.66174e-08; counts: 153
ssfr_mp 0.082623 3.32124e-08 3.7483e-08 2.27993e-08 #avg: 4.1595e-08; avg_err: 2.66325e-09; sd: 3.43136e-08; counts: 167
ssfr_mp 0.085998 2.47552e-08 2.93441e-08 1.6355e-08 #avg: 3.14545e-08; avg_err: 1.73186e-09; sd: 2.33641e-08; counts: 183
ssfr_mp 0.089373 2.38158e-08 2.69931e-08 1.62338e-08 #avg: 2.87558e-08; avg_err: 1.64158e-09; sd: 2.30991e-08; counts: 199
ssfr_mp 0.092748 1.66331e-08 2.43093e-08 1.00497e-08 #avg: 2.38045e-08; avg_err: 1.39783e-09; sd: 2.02082e-08; counts: 210
ssfr_mp 0.096123 1.59647e-08 2.22479e-08 1.02174e-08 #avg: 2.14975e-08; avg_err: 1.25694e-09; sd: 1.86009e-08; counts: 220
ssfr_mp 0.099498 1.42703e-08 1.53722e-08 8.84328e-09 #avg: 1.82096e-08; avg_err: 1.05962e-09; sd: 1.59296e-08; counts: 227
ssfr_mp 0.102873 1.26394e-08 1.26667e-08 7.7992e-09 #avg: 1.56935e-08; avg_err: 8.72781e-10; sd: 1.32076e-08; counts: 230
ssfr_mp 0.106248 1.13888e-08 1.24331e-08 7.12655e-09 #avg: 1.42028e-08; avg_err: 7.38017e-10; sd: 1.11926e-08; counts: 231
ssfr_mp 0.109623 1.09318e-08 1.27191e-08 6.79122e-09 #avg: 1.3487e-08; avg_err: 6.64265e-10; sd: 1.0096e-08; counts: 232
ssfr_mp 0.112998 9.00777e-09 1.15614e-08 5.3235e-09 #avg: 1.23345e-08; avg_err: 7.41519e-10; sd: 1.13431e-08; counts: 235
ssfr_mp 0.116373 8.98125e-09 1.19764e-08 5.10156e-09 #avg: 1.26076e-08; avg_err: 7.85175e-10; sd: 1.21131e-08; counts: 239
ssfr_mp 0.119748 9.29194e-09 1.13526e-08 5.62718e-09 #avg: 1.20384e-08; avg_err: 6.74997e-10; sd: 1.04352e-08; counts: 240
ssfr_mp 0.123123 7.82524e-09 1.12906e-08 4.40476e-09 #avg: 1.10922e-08; avg_err: 6.02204e-10; sd: 9.30985e-09; counts: 240
ssfr_mp 0.126498 7.68907e-09 9.20667e-09 4.18352e-09 #avg: 1.00511e-08; avg_err: 5.36885e-10; sd: 8.31738e-09; counts: 241
ssfr_mp 0.129873 6.96341e-09 8.46055e-09 4.23982e-09 #avg: 9.61898e-09; avg_err: 5.97844e-10; sd: 9.30027e-09; counts: 243
ssfr_mp 0.133248 6.65589e-09 8.66407e-09 3.81308e-09 #avg: 9.12334e-09; avg_err: 5.78418e-10; sd: 9.01664e-09; counts: 244
ssfr_mp 0.136623 6.22802e-09 9.42386e-09 3.48619e-09 #avg: 8.82333e-09; avg_err: 5.42225e-10; sd: 8.46983e-09; counts: 245
ssfr_mp 0.141685 5.86616e-09 8.37092e-09 3.42777e-09 #avg: 7.979e-09; avg_err: 4.11912e-10; sd: 6.43426e-09; counts: 245
ssfr_mp 0.146748 5.68098e-09 7.46014e-09 3.46513e-09 #avg: 7.17248e-09; avg_err: 3.52826e-10; sd: 5.51132e-09; counts: 245
ssfr_mp 0.15181 5.33251e-09 6.99303e-09 3.2459e-09 #avg: 6.92704e-09; avg_err: 3.51254e-10; sd: 5.48676e-09; counts: 245
ssfr_mp 0.156873 4.93301e-09 6.5033e-09 2.74133e-09 #avg: 6.63542e-09; avg_err: 3.42137e-10; sd: 5.34435e-09; counts: 245
ssfr_mp 0.161935 4.4306e-09 6.60747e-09 2.37647e-09 #avg: 6.42967e-09; avg_err: 3.81203e-10; sd: 5.95458e-09; counts: 245
ssfr_mp 0.166998 4.04734e-09 6.64865e-09 2.29799e-09 #avg: 6.06945e-09; avg_err: 3.2875e-10; sd: 5.13524e-09; counts: 245
ssfr_mp 0.17206 4.01565e-09 6.75496e-09 2.50926e-09 #avg: 5.67281e-09; avg_err: 3.35797e-10; sd: 5.24531e-09; counts: 245
ssfr_mp 0.177123 3.2421e-09 5.86283e-09 1.88456e-09 #avg: 5.13847e-09; avg_err: 3.20314e-10; sd: 5.00346e-09; counts: 245
ssfr_mp 0.182185 2.89139e-09 6.54472e-09 1.62727e-09 #avg: 4.92719e-09; avg_err: 3.13497e-10; sd: 4.89699e-09; counts: 245
ssfr_mp 0.187248 2.66089e-09 4.56299e-09 1.50828e-09 #avg: 4.30271e-09; avg_err: 2.96159e-10; sd: 4.62615e-09; counts: 245
ssfr_mp 0.19231 2.34412e-09 4.12147e-09 1.37069e-09 #avg: 3.504e-09; avg_err: 2.15811e-10; sd: 3.37107e-09; counts: 245
ssfr_mp 0.197373 2.05346e-09 2.48795e-09 1.23056e-09 #avg: 2.94236e-09; avg_err: 1.80878e-10; sd: 2.8254e-09; counts: 245
ssfr_mp 0.202435 1.71748e-09 1.94019e-09 9.04361e-10 #avg: 2.3092e-09; avg_err: 1.21892e-10; sd: 1.90402e-09; counts: 245
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000644799; avg_err: 0.000644799; sd: 0.0100721; counts: 245
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00224642; avg_err: 0.00172833; sd: 0.0269973; counts: 245
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00233306; avg_err: 0.00132051; sd: 0.0206271; counts: 245
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0143911; avg_err: 0.0121965; sd: 0.190515; counts: 245
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00734736; avg_err: 0.00481945; sd: 0.0752822; counts: 245
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00492644; avg_err: 0.00240307; sd: 0.0375371; counts: 245
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0122537; avg_err: 0.00826733; sd: 0.12914; counts: 245
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0110875; avg_err: 0.00455139; sd: 0.0710951; counts: 245
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0202213; avg_err: 0.011021; sd: 0.172154; counts: 245
icl_ratio_mp 0.102873 0 0.00116903 0 #avg: 0.0130942; avg_err: 0.00639105; sd: 0.0998313; counts: 245
icl_ratio_mp 0.106248 0 0.00620145 0 #avg: 0.0128329; avg_err: 0.00411817; sd: 0.0643279; counts: 245
icl_ratio_mp 0.109623 0 0.00683602 0 #avg: 0.00865688; avg_err: 0.00224103; sd: 0.035006; counts: 245
icl_ratio_mp 0.112998 0 0.0117087 0 #avg: 0.0135421; avg_err: 0.00360508; sd: 0.0563132; counts: 245
icl_ratio_mp 0.116373 0 0.0105736 0 #avg: 0.00995459; avg_err: 0.00229033; sd: 0.0357761; counts: 245
icl_ratio_mp 0.119748 0 0.013615 0 #avg: 0.00866662; avg_err: 0.00170181; sd: 0.0265831; counts: 245
icl_ratio_mp 0.123123 1.53632e-06 0.0111648 1.53632e-06 #avg: 0.00925137; avg_err: 0.00196787; sd: 0.0307391; counts: 245
icl_ratio_mp 0.126498 0.000919308 0.0131589 0.000919308 #avg: 0.0144941; avg_err: 0.00477374; sd: 0.0745682; counts: 245
icl_ratio_mp 0.129873 0.0012012 0.0155811 0.0012012 #avg: 0.0131532; avg_err: 0.00268868; sd: 0.0419985; counts: 245
icl_ratio_mp 0.133248 0.00181985 0.0176018 0.00181985 #avg: 0.0110416; avg_err: 0.00162914; sd: 0.025448; counts: 245
icl_ratio_mp 0.136623 0.00198932 0.0183558 0.00198932 #avg: 0.0111648; avg_err: 0.001934; sd: 0.03021; counts: 245
icl_ratio_mp 0.141685 0.00241786 0.0154503 0.00241786 #avg: 0.010407; avg_err: 0.00155134; sd: 0.0242326; counts: 245
icl_ratio_mp 0.146748 0.00239239 0.0147233 0.00239239 #avg: 0.00963119; avg_err: 0.00123048; sd: 0.0192207; counts: 245
icl_ratio_mp 0.15181 0.00275037 0.0143641 0.00274418 #avg: 0.0122154; avg_err: 0.00324292; sd: 0.050656; counts: 245
icl_ratio_mp 0.156873 0.00315741 0.0150524 0.00304392 #avg: 0.00897988; avg_err: 0.00183643; sd: 0.028686; counts: 245
icl_ratio_mp 0.161935 0.00355677 0.0143895 0.00329252 #avg: 0.00920985; avg_err: 0.0019124; sd: 0.0298727; counts: 245
icl_ratio_mp 0.166998 0.00339094 0.0137489 0.0031112 #avg: 0.00877374; avg_err: 0.00120691; sd: 0.0188526; counts: 245
icl_ratio_mp 0.17206 0.00306484 0.0137642 0.00274255 #avg: 0.00837486; avg_err: 0.000869673; sd: 0.0135847; counts: 245
icl_ratio_mp 0.177123 0.00384539 0.0113403 0.00354877 #avg: 0.00965029; avg_err: 0.00179946; sd: 0.0281084; counts: 245
icl_ratio_mp 0.182185 0.00333321 0.0122534 0.00302745 #avg: 0.00830768; avg_err: 0.00109691; sd: 0.0171343; counts: 245
icl_ratio_mp 0.187248 0.00287229 0.0127077 0.00258344 #avg: 0.00743829; avg_err: 0.000738915; sd: 0.0115422; counts: 245
icl_ratio_mp 0.19231 0.0027567 0.0118752 0.0025228 #avg: 0.00699382; avg_err: 0.000667656; sd: 0.0104291; counts: 245
icl_ratio_mp 0.197373 0.00262645 0.011514 0.0024137 #avg: 0.00641398; avg_err: 0.000609664; sd: 0.00952325; counts: 245
icl_ratio_mp 0.202435 0.00236669 0.0106982 0.00212975 #avg: 0.00631811; avg_err: 0.000609325; sd: 0.00951796; counts: 245
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.01019e-08; avg_err: 5.00187e-08; sd: 7.81317e-07; counts: 245
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.76751e-05; avg_err: 9.6761e-06; sd: 0.000151146; counts: 245
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.12964e-05; avg_err: 1.6852e-05; sd: 0.000263237; counts: 245
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.89503e-05; avg_err: 2.16058e-05; sd: 0.000337493; counts: 245
sm_hm_ratio_mp 0.066873 0 4.5911e-06 0 #avg: 0.000173839; avg_err: 4.3034e-05; sd: 0.000672212; counts: 245
sm_hm_ratio_mp 0.069123 0 0.000359387 0 #avg: 0.000365933; avg_err: 8.52075e-05; sd: 0.00133098; counts: 245
sm_hm_ratio_mp 0.071373 0 0.00086499 0 #avg: 0.000581797; avg_err: 0.000120239; sd: 0.00187819; counts: 245
sm_hm_ratio_mp 0.073623 0 0.00180527 0 #avg: 0.000768353; avg_err: 0.000123627; sd: 0.00193112; counts: 245
sm_hm_ratio_mp 0.075873 0 0.00213388 0 #avg: 0.000977735; avg_err: 0.00013595; sd: 0.00212361; counts: 245
sm_hm_ratio_mp 0.078123 0.000103765 0.00249039 0.000103765 #avg: 0.001242; avg_err: 0.000154268; sd: 0.00240975; counts: 245
sm_hm_ratio_mp 0.080373 0.000289553 0.00317997 0.000289553 #avg: 0.00148758; avg_err: 0.000164767; sd: 0.00257374; counts: 245
sm_hm_ratio_mp 0.082623 0.000497608 0.00335882 0.000497608 #avg: 0.00169948; avg_err: 0.000168498; sd: 0.00263202; counts: 245
sm_hm_ratio_mp 0.085998 0.00092654 0.00338058 0.00092654 #avg: 0.00199527; avg_err: 0.000173001; sd: 0.00270236; counts: 245
sm_hm_ratio_mp 0.089373 0.00140836 0.00318105 0.00140836 #avg: 0.0023722; avg_err: 0.000192769; sd: 0.00301115; counts: 245
sm_hm_ratio_mp 0.092748 0.00167178 0.00341605 0.00162335 #avg: 0.00273353; avg_err: 0.00021926; sd: 0.00342495; counts: 245
sm_hm_ratio_mp 0.096123 0.00198177 0.00326356 0.00181391 #avg: 0.00301198; avg_err: 0.000232452; sd: 0.00363101; counts: 245
sm_hm_ratio_mp 0.099498 0.00220588 0.00376242 0.00179303 #avg: 0.00329979; avg_err: 0.00023633; sd: 0.00369159; counts: 245
sm_hm_ratio_mp 0.102873 0.00235087 0.00427979 0.00182927 #avg: 0.00363775; avg_err: 0.000247724; sd: 0.00386957; counts: 245
sm_hm_ratio_mp 0.106248 0.00274322 0.00430909 0.00196538 #avg: 0.00395934; avg_err: 0.000264887; sd: 0.00413766; counts: 245
sm_hm_ratio_mp 0.109623 0.00296204 0.00430935 0.00209512 #avg: 0.00427401; avg_err: 0.000281057; sd: 0.00439025; counts: 245
sm_hm_ratio_mp 0.112998 0.00323656 0.00444432 0.0021538 #avg: 0.00456702; avg_err: 0.000295048; sd: 0.0046088; counts: 245
sm_hm_ratio_mp 0.116373 0.00359861 0.00435538 0.00240653 #avg: 0.00479147; avg_err: 0.00029409; sd: 0.00459383; counts: 245
sm_hm_ratio_mp 0.119748 0.00406559 0.00430046 0.00273163 #avg: 0.00514159; avg_err: 0.000299503; sd: 0.00467839; counts: 245
sm_hm_ratio_mp 0.123123 0.00426123 0.00523274 0.00264582 #avg: 0.00563689; avg_err: 0.000310918; sd: 0.00485669; counts: 245
sm_hm_ratio_mp 0.126498 0.00449368 0.00580539 0.002775 #avg: 0.00612185; avg_err: 0.000340351; sd: 0.00531645; counts: 245
sm_hm_ratio_mp 0.129873 0.00524404 0.0056929 0.00331043 #avg: 0.00653172; avg_err: 0.000354702; sd: 0.00554062; counts: 245
sm_hm_ratio_mp 0.133248 0.00565466 0.00602177 0.00356221 #avg: 0.00698821; avg_err: 0.000367777; sd: 0.00574486; counts: 245
sm_hm_ratio_mp 0.136623 0.00583455 0.00653875 0.00368874 #avg: 0.00748035; avg_err: 0.000395918; sd: 0.00618444; counts: 245
sm_hm_ratio_mp 0.141685 0.00627601 0.00809696 0.00383467 #avg: 0.0082943; avg_err: 0.000431389; sd: 0.00673851; counts: 245
sm_hm_ratio_mp 0.146748 0.00692828 0.00889289 0.00398304 #avg: 0.00930678; avg_err: 0.000471747; sd: 0.00736893; counts: 245
sm_hm_ratio_mp 0.15181 0.00807436 0.00923205 0.00457178 #avg: 0.0105246; avg_err: 0.000533258; sd: 0.00832976; counts: 245
sm_hm_ratio_mp 0.156873 0.00918647 0.00932597 0.00551671 #avg: 0.011719; avg_err: 0.000592377; sd: 0.00925323; counts: 245
sm_hm_ratio_mp 0.161935 0.0109277 0.00913559 0.00683456 #avg: 0.0130872; avg_err: 0.000637685; sd: 0.00996097; counts: 245
sm_hm_ratio_mp 0.166998 0.0125713 0.0103 0.00812241 #avg: 0.0145251; avg_err: 0.000681075; sd: 0.0106387; counts: 245
sm_hm_ratio_mp 0.17206 0.0137098 0.0122935 0.00806198 #avg: 0.0161612; avg_err: 0.000732255; sd: 0.0114382; counts: 245
sm_hm_ratio_mp 0.177123 0.01488 0.014341 0.0079576 #avg: 0.017864; avg_err: 0.000772569; sd: 0.0120679; counts: 245
sm_hm_ratio_mp 0.182185 0.0169906 0.0143268 0.00882934 #avg: 0.0195263; avg_err: 0.00080393; sd: 0.0125578; counts: 245
sm_hm_ratio_mp 0.187248 0.0186413 0.0150089 0.00835194 #avg: 0.02146; avg_err: 0.000818374; sd: 0.0127834; counts: 245
sm_hm_ratio_mp 0.19231 0.0201644 0.0146438 0.00718592 #avg: 0.0234524; avg_err: 0.000829023; sd: 0.0129498; counts: 245
sm_hm_ratio_mp 0.197373 0.022028 0.0147512 0.00742023 #avg: 0.0254027; avg_err: 0.000836353; sd: 0.0130643; counts: 245
sm_hm_ratio_mp 0.202435 0.0235672 0.0152033 0.00743243 #avg: 0.0272011; avg_err: 0.000851242; sd: 0.0132968; counts: 245
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
