#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 1.836760e+13 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 9.999650e+10 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 1.358110e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 7.353900e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 3.404090e+10 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.094793e-12 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.119748 4.46687e-10 0 0 #avg: 4.46687e-10; avg_err: 4.46687e-10; sd: 0; counts: 1
sfr_mp 0.123123 2.29914e-10 0 0 #avg: 2.29914e-10; avg_err: 2.29914e-10; sd: 0; counts: 1
sfr_mp 0.126498 7.90312e-10 0 0 #avg: 7.90312e-10; avg_err: 7.90312e-10; sd: 0; counts: 1
sfr_mp 0.129873 4.94087e-10 0 0 #avg: 4.94087e-10; avg_err: 4.94087e-10; sd: 0; counts: 1
sfr_mp 0.133248 9.43389e-10 0 0 #avg: 9.43389e-10; avg_err: 9.43389e-10; sd: 0; counts: 1
sfr_mp 0.136623 6.53817e-10 0 0 #avg: 6.53817e-10; avg_err: 6.53817e-10; sd: 0; counts: 1
sfr_mp 0.141685 9.91224e-10 0 0 #avg: 9.91224e-10; avg_err: 9.91224e-10; sd: 0; counts: 1
sfr_mp 0.146748 4.84328e-13 0 0 #avg: 4.84328e-13; avg_err: 4.84328e-13; sd: 0; counts: 1
sfr_mp 0.15181 2.20259e-10 0 0 #avg: 2.20259e-10; avg_err: 2.20259e-10; sd: 0; counts: 1
sfr_mp 0.156873 4.03863e-10 0 0 #avg: 4.03863e-10; avg_err: 4.03863e-10; sd: 0; counts: 1
sfr_mp 0.161935 8.66326e-14 0 0 #avg: 8.66326e-14; avg_err: 8.66326e-14; sd: 0; counts: 1
sfr_mp 0.166998 1.96369e-13 0 0 #avg: 1.96369e-13; avg_err: 1.96369e-13; sd: 0; counts: 1
sfr_mp 0.17206 1.39676e-13 0 0 #avg: 1.39676e-13; avg_err: 1.39676e-13; sd: 0; counts: 1
sfr_mp 0.177123 3.15615e-13 0 0 #avg: 3.15615e-13; avg_err: 3.15615e-13; sd: 0; counts: 1
sfr_mp 0.182185 2.34914e-13 0 0 #avg: 2.34914e-13; avg_err: 2.34914e-13; sd: 0; counts: 1
sfr_mp 0.187248 4.72942e-13 0 0 #avg: 4.72942e-13; avg_err: 4.72942e-13; sd: 0; counts: 1
sfr_mp 0.19231 2.15876e-13 0 0 #avg: 2.15876e-13; avg_err: 2.15876e-13; sd: 0; counts: 1
sfr_mp 0.197373 4.55895e-13 0 0 #avg: 4.55895e-13; avg_err: 4.55895e-13; sd: 0; counts: 1
sfr_mp 0.202435 1.3896e-12 0 0 #avg: 1.3896e-12; avg_err: 1.3896e-12; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.15685e-07 0 0 #avg: 1.15685e-07; avg_err: 1.15685e-07; sd: 0; counts: 1
ssfr_mp 0.069123 3.89224e-08 0 0 #avg: 3.89224e-08; avg_err: 3.89224e-08; sd: 0; counts: 1
ssfr_mp 0.071373 2.4143e-08 0 0 #avg: 2.4143e-08; avg_err: 2.4143e-08; sd: 0; counts: 1
ssfr_mp 0.073623 7.26785e-08 0 0 #avg: 7.26785e-08; avg_err: 7.26785e-08; sd: 0; counts: 1
ssfr_mp 0.075873 6.63598e-08 0 0 #avg: 6.63598e-08; avg_err: 6.63598e-08; sd: 0; counts: 1
ssfr_mp 0.078123 5.71777e-08 0 0 #avg: 5.71777e-08; avg_err: 5.71777e-08; sd: 0; counts: 1
ssfr_mp 0.080373 3.81421e-08 0 0 #avg: 3.81421e-08; avg_err: 3.81421e-08; sd: 0; counts: 1
ssfr_mp 0.082623 2.40012e-08 0 0 #avg: 2.40012e-08; avg_err: 2.40012e-08; sd: 0; counts: 1
ssfr_mp 0.085998 2.01366e-08 0 0 #avg: 2.01366e-08; avg_err: 2.01366e-08; sd: 0; counts: 1
ssfr_mp 0.089373 1.72625e-08 0 0 #avg: 1.72625e-08; avg_err: 1.72625e-08; sd: 0; counts: 1
ssfr_mp 0.092748 2.11252e-08 0 0 #avg: 2.11252e-08; avg_err: 2.11252e-08; sd: 0; counts: 1
ssfr_mp 0.096123 1.39376e-08 0 0 #avg: 1.39376e-08; avg_err: 1.39376e-08; sd: 0; counts: 1
ssfr_mp 0.099498 1.29779e-08 0 0 #avg: 1.29779e-08; avg_err: 1.29779e-08; sd: 0; counts: 1
ssfr_mp 0.102873 9.27674e-09 0 0 #avg: 9.27674e-09; avg_err: 9.27674e-09; sd: 0; counts: 1
ssfr_mp 0.106248 9.42647e-09 0 0 #avg: 9.42647e-09; avg_err: 9.42647e-09; sd: 0; counts: 1
ssfr_mp 0.109623 7.73846e-09 0 0 #avg: 7.73846e-09; avg_err: 7.73846e-09; sd: 0; counts: 1
ssfr_mp 0.112998 2.98702e-09 0 0 #avg: 2.98702e-09; avg_err: 2.98702e-09; sd: 0; counts: 1
ssfr_mp 0.116373 2.75994e-09 0 0 #avg: 2.75994e-09; avg_err: 2.75994e-09; sd: 0; counts: 1
ssfr_mp 0.119748 1.42705e-08 0 0 #avg: 1.42705e-08; avg_err: 1.42705e-08; sd: 0; counts: 1
ssfr_mp 0.123123 5.83173e-09 0 0 #avg: 5.83173e-09; avg_err: 5.83173e-09; sd: 0; counts: 1
ssfr_mp 0.126498 1.502e-08 0 0 #avg: 1.502e-08; avg_err: 1.502e-08; sd: 0; counts: 1
ssfr_mp 0.129873 7.20177e-09 0 0 #avg: 7.20177e-09; avg_err: 7.20177e-09; sd: 0; counts: 1
ssfr_mp 0.133248 1.08448e-08 0 0 #avg: 1.08448e-08; avg_err: 1.08448e-08; sd: 0; counts: 1
ssfr_mp 0.136623 6.12201e-09 0 0 #avg: 6.12201e-09; avg_err: 6.12201e-09; sd: 0; counts: 1
ssfr_mp 0.141685 7.18081e-09 0 0 #avg: 7.18081e-09; avg_err: 7.18081e-09; sd: 0; counts: 1
ssfr_mp 0.146748 3.15214e-12 0 0 #avg: 3.15214e-12; avg_err: 3.15214e-12; sd: 0; counts: 1
ssfr_mp 0.15181 1.42105e-09 0 0 #avg: 1.42105e-09; avg_err: 1.42105e-09; sd: 0; counts: 1
ssfr_mp 0.156873 2.4299e-09 0 0 #avg: 2.4299e-09; avg_err: 2.4299e-09; sd: 0; counts: 1
ssfr_mp 0.161935 5.04499e-13 0 0 #avg: 5.04499e-13; avg_err: 5.04499e-13; sd: 0; counts: 1
ssfr_mp 0.166998 1.16057e-12 0 0 #avg: 1.16057e-12; avg_err: 1.16057e-12; sd: 0; counts: 1
ssfr_mp 0.17206 8.34629e-13 0 0 #avg: 8.34629e-13; avg_err: 8.34629e-13; sd: 0; counts: 1
ssfr_mp 0.177123 1.90507e-12 0 0 #avg: 1.90507e-12; avg_err: 1.90507e-12; sd: 0; counts: 1
ssfr_mp 0.182185 1.2963e-12 0 0 #avg: 1.2963e-12; avg_err: 1.2963e-12; sd: 0; counts: 1
ssfr_mp 0.187248 2.63269e-12 0 0 #avg: 2.63269e-12; avg_err: 2.63269e-12; sd: 0; counts: 1
ssfr_mp 0.19231 1.21087e-12 0 0 #avg: 1.21087e-12; avg_err: 1.21087e-12; sd: 0; counts: 1
ssfr_mp 0.197373 9.56658e-13 0 0 #avg: 9.56658e-13; avg_err: 9.56658e-13; sd: 0; counts: 1
ssfr_mp 0.202435 1.3896e-12 0 0 #avg: 1.3896e-12; avg_err: 1.3896e-12; sd: 0; counts: 1
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.106248 0.00880844 0 0 #avg: 0.00880844; avg_err: 0.00880844; sd: 0; counts: 1
icl_ratio_mp 0.109623 0.00716085 0 0 #avg: 0.00716085; avg_err: 0.00716085; sd: 0; counts: 1
icl_ratio_mp 0.112998 0.00635185 0 0 #avg: 0.00635185; avg_err: 0.00635185; sd: 0; counts: 1
icl_ratio_mp 0.116373 0.0059592 0 0 #avg: 0.0059592; avg_err: 0.0059592; sd: 0; counts: 1
icl_ratio_mp 0.119748 0.00466486 0 0 #avg: 0.00466486; avg_err: 0.00466486; sd: 0; counts: 1
icl_ratio_mp 0.123123 0.00416246 0 0 #avg: 0.00416246; avg_err: 0.00416246; sd: 0; counts: 1
icl_ratio_mp 0.126498 0.00353078 0 0 #avg: 0.00353078; avg_err: 0.00353078; sd: 0; counts: 1
icl_ratio_mp 0.129873 0.00301293 0 0 #avg: 0.00301293; avg_err: 0.00301293; sd: 0; counts: 1
icl_ratio_mp 0.133248 0.00271563 0 0 #avg: 0.00271563; avg_err: 0.00271563; sd: 0; counts: 1
icl_ratio_mp 0.136623 0.00350468 0 0 #avg: 0.00350468; avg_err: 0.00350468; sd: 0; counts: 1
icl_ratio_mp 0.141685 0.00364405 0 0 #avg: 0.00364405; avg_err: 0.00364405; sd: 0; counts: 1
icl_ratio_mp 0.146748 0.00692479 0 0 #avg: 0.00692479; avg_err: 0.00692479; sd: 0; counts: 1
icl_ratio_mp 0.15181 0.010245 0 0 #avg: 0.010245; avg_err: 0.010245; sd: 0; counts: 1
icl_ratio_mp 0.156873 1.82283 0 0 #avg: 1.82283; avg_err: 1.82283; sd: 0; counts: 1
icl_ratio_mp 0.161935 1.74189 0 0 #avg: 1.74189; avg_err: 1.74189; sd: 0; counts: 1
icl_ratio_mp 0.166998 1.74883 0 0 #avg: 1.74883; avg_err: 1.74883; sd: 0; counts: 1
icl_ratio_mp 0.17206 1.7515 0 0 #avg: 1.7515; avg_err: 1.7515; sd: 0; counts: 1
icl_ratio_mp 0.177123 1.75455 0 0 #avg: 1.75455; avg_err: 1.75455; sd: 0; counts: 1
icl_ratio_mp 0.182185 1.63904 0 0 #avg: 1.63904; avg_err: 1.63904; sd: 0; counts: 1
icl_ratio_mp 0.187248 1.64441 0 0 #avg: 1.64441; avg_err: 1.64441; sd: 0; counts: 1
icl_ratio_mp 0.19231 1.64761 0 0 #avg: 1.64761; avg_err: 1.64761; sd: 0; counts: 1
icl_ratio_mp 0.197373 0.616614 0 0 #avg: 0.616614; avg_err: 0.616614; sd: 0; counts: 1
icl_ratio_mp 0.202435 0.340421 0 0 #avg: 0.340421; avg_err: 0.340421; sd: 0; counts: 1
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.064623 0.000114666 0 0 #avg: 0.000114666; avg_err: 0.000114666; sd: 0; counts: 1
sm_hm_ratio_mp 0.066873 0.000398869 0 0 #avg: 0.000398869; avg_err: 0.000398869; sd: 0; counts: 1
sm_hm_ratio_mp 0.069123 0.000948481 0 0 #avg: 0.000948481; avg_err: 0.000948481; sd: 0; counts: 1
sm_hm_ratio_mp 0.071373 0.00105257 0 0 #avg: 0.00105257; avg_err: 0.00105257; sd: 0; counts: 1
sm_hm_ratio_mp 0.073623 0.00134838 0 0 #avg: 0.00134838; avg_err: 0.00134838; sd: 0; counts: 1
sm_hm_ratio_mp 0.075873 0.00184747 0 0 #avg: 0.00184747; avg_err: 0.00184747; sd: 0; counts: 1
sm_hm_ratio_mp 0.078123 0.00380393 0 0 #avg: 0.00380393; avg_err: 0.00380393; sd: 0; counts: 1
sm_hm_ratio_mp 0.080373 0.00380497 0 0 #avg: 0.00380497; avg_err: 0.00380497; sd: 0; counts: 1
sm_hm_ratio_mp 0.082623 0.0046979 0 0 #avg: 0.0046979; avg_err: 0.0046979; sd: 0; counts: 1
sm_hm_ratio_mp 0.085998 0.00556869 0 0 #avg: 0.00556869; avg_err: 0.00556869; sd: 0; counts: 1
sm_hm_ratio_mp 0.089373 0.00571056 0 0 #avg: 0.00571056; avg_err: 0.00571056; sd: 0; counts: 1
sm_hm_ratio_mp 0.092748 0.00726251 0 0 #avg: 0.00726251; avg_err: 0.00726251; sd: 0; counts: 1
sm_hm_ratio_mp 0.096123 0.00877022 0 0 #avg: 0.00877022; avg_err: 0.00877022; sd: 0; counts: 1
sm_hm_ratio_mp 0.099498 0.0090501 0 0 #avg: 0.0090501; avg_err: 0.0090501; sd: 0; counts: 1
sm_hm_ratio_mp 0.102873 0.00876941 0 0 #avg: 0.00876941; avg_err: 0.00876941; sd: 0; counts: 1
sm_hm_ratio_mp 0.106248 0.00849623 0 0 #avg: 0.00849623; avg_err: 0.00849623; sd: 0; counts: 1
sm_hm_ratio_mp 0.109623 0.00919934 0 0 #avg: 0.00919934; avg_err: 0.00919934; sd: 0; counts: 1
sm_hm_ratio_mp 0.112998 0.00898947 0 0 #avg: 0.00898947; avg_err: 0.00898947; sd: 0; counts: 1
sm_hm_ratio_mp 0.116373 0.00946136 0 0 #avg: 0.00946136; avg_err: 0.00946136; sd: 0; counts: 1
sm_hm_ratio_mp 0.119748 0.00608466 0 0 #avg: 0.00608466; avg_err: 0.00608466; sd: 0; counts: 1
sm_hm_ratio_mp 0.123123 0.00766376 0 0 #avg: 0.00766376; avg_err: 0.00766376; sd: 0; counts: 1
sm_hm_ratio_mp 0.126498 0.00495686 0 0 #avg: 0.00495686; avg_err: 0.00495686; sd: 0; counts: 1
sm_hm_ratio_mp 0.129873 0.00552274 0 0 #avg: 0.00552274; avg_err: 0.00552274; sd: 0; counts: 1
sm_hm_ratio_mp 0.133248 0.00505566 0 0 #avg: 0.00505566; avg_err: 0.00505566; sd: 0; counts: 1
sm_hm_ratio_mp 0.136623 0.0051467 0 0 #avg: 0.0051467; avg_err: 0.0051467; sd: 0; counts: 1
sm_hm_ratio_mp 0.141685 0.00499268 0 0 #avg: 0.00499268; avg_err: 0.00499268; sd: 0; counts: 1
sm_hm_ratio_mp 0.146748 0.00489132 0 0 #avg: 0.00489131; avg_err: 0.00489132; sd: 0; counts: 1
sm_hm_ratio_mp 0.15181 0.00353318 0 0 #avg: 0.00353318; avg_err: 0.00353318; sd: 0; counts: 1
sm_hm_ratio_mp 0.156873 0.00319164 0 0 #avg: 0.00319164; avg_err: 0.00319164; sd: 0; counts: 1
sm_hm_ratio_mp 0.161935 0.00198042 0 0 #avg: 0.00198042; avg_err: 0.00198042; sd: 0; counts: 1
sm_hm_ratio_mp 0.166998 0.00165424 0 0 #avg: 0.00165424; avg_err: 0.00165424; sd: 0; counts: 1
sm_hm_ratio_mp 0.17206 0.00144906 0 0 #avg: 0.00144906; avg_err: 0.00144906; sd: 0; counts: 1
sm_hm_ratio_mp 0.177123 0.0012632 0 0 #avg: 0.0012632; avg_err: 0.0012632; sd: 0; counts: 1
sm_hm_ratio_mp 0.182185 0.00124608 0 0 #avg: 0.00124608; avg_err: 0.00124608; sd: 0; counts: 1
sm_hm_ratio_mp 0.187248 0.00114589 0 0 #avg: 0.00114589; avg_err: 0.00114589; sd: 0; counts: 1
sm_hm_ratio_mp 0.19231 0.0010634 0 0 #avg: 0.0010634; avg_err: 0.0010634; sd: 0; counts: 1
sm_hm_ratio_mp 0.197373 0.00272763 0 0 #avg: 0.00272763; avg_err: 0.00272763; sd: 0; counts: 1
sm_hm_ratio_mp 0.202435 0.00544418 0 0 #avg: 0.00544418; avg_err: 0.00544418; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.146748 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.161935 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.166998 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.17206 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.177123 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.182185 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.187248 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.19231 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.197373 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
