#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.663240e+10 (median) + 4.967661e+10  / - 3.669120e+10
#SM    Stats: 2.874380e+08 (median) + 1.788280e+08  / - 1.061430e+08
#ObsSM Stats: 2.911180e+08 (median) + 1.530240e+08  / - 8.568402e+07
#VMP   Stats: 9.919000e+01 (median) + 9.399994e+00  / - 8.370003e+00
#ICL   Stats: 1.824620e+06 (median) + 8.521680e+06  / - 1.824619e+06
#SSFR  Stats: 5.882291e-10 (median) + 6.291777e-10  / - 3.301377e-10
sfh 0.055623 0 0 0 #avg: 2.88565e-21; avg_err: 2.88565e-21; sd: 1.12047e-18; counts: 150771
iclh 0.369497 0 1.87279e-13 0 #avg: -4.25346e-12; avg_err: 6.55567e-12; sd: 2.54551e-09; counts: 150771
iclh 0.37456 0 1.26038e-13 0 #avg: -4.54504e-12; avg_err: 6.6137e-12; sd: 2.56804e-09; counts: 150771
iclh 0.379622 0 7.98642e-14 0 #avg: -1.41757e-12; avg_err: 3.56207e-12; sd: 1.38312e-09; counts: 150771
iclh 0.384685 0 4.52235e-14 0 #avg: 2.02969e-12; avg_err: 3.40076e-13; sd: 1.32048e-10; counts: 150771
iclh 0.389747 0 2.10911e-14 0 #avg: 1.9958e-12; avg_err: 2.90068e-13; sd: 1.12631e-10; counts: 150771
iclh 0.39481 0 5.83906e-15 0 #avg: 1.84305e-12; avg_err: 2.56937e-13; sd: 9.97663e-11; counts: 150771
iclh 0.399872 0 2.31124e-16 0 #avg: 1.81855e-12; avg_err: 1.9586e-13; sd: 7.60506e-11; counts: 150771
iclh 0.404935 0 9.58472e-21 0 #avg: 1.70007e-12; avg_err: 2.10515e-13; sd: 8.17411e-11; counts: 150771
iclh 0.409997 0 0 0 #avg: 1.58295e-12; avg_err: 1.91638e-13; sd: 7.44115e-11; counts: 150771
iclh 0.41506 0 0 0 #avg: 1.41316e-12; avg_err: 1.99534e-13; sd: 7.74774e-11; counts: 150771
iclh 0.420122 0 0 0 #avg: 1.24051e-12; avg_err: 2.53464e-13; sd: 9.84179e-11; counts: 150771
iclh 0.425185 0 0 0 #avg: 1.1709e-12; avg_err: 2.75093e-13; sd: 1.06816e-10; counts: 150771
iclh 0.430247 0 0 0 #avg: 1.20585e-12; avg_err: 2.60558e-13; sd: 1.01172e-10; counts: 150771
iclh 0.43531 0 0 0 #avg: 1.25921e-12; avg_err: 1.76833e-13; sd: 6.86626e-11; counts: 150771
iclh 0.440372 0 0 0 #avg: 1.05279e-12; avg_err: 9.87469e-14; sd: 3.83426e-11; counts: 150771
iclh 0.445435 0 0 0 #avg: 8.82401e-13; avg_err: 1.06853e-13; sd: 4.149e-11; counts: 150771
iclh 0.450497 0 0 0 #avg: 7.56215e-13; avg_err: 1.28382e-13; sd: 4.98497e-11; counts: 150771
iclh 0.45556 0 0 0 #avg: 7.95021e-13; avg_err: 9.29911e-14; sd: 3.61076e-11; counts: 150771
iclh 0.460622 0 0 0 #avg: 5.46586e-13; avg_err: 1.6559e-13; sd: 6.42972e-11; counts: 150771
iclh 0.465685 0 0 0 #avg: 4.5127e-13; avg_err: 1.28104e-13; sd: 4.97415e-11; counts: 150771
iclh 0.470747 0 0 0 #avg: 4.08565e-13; avg_err: 1.0984e-13; sd: 4.26498e-11; counts: 150771
iclh 0.47581 0 0 0 #avg: 2.73803e-13; avg_err: 1.48837e-13; sd: 5.7792e-11; counts: 150771
iclh 0.480872 0 0 0 #avg: 3.30324e-13; avg_err: 3.88677e-14; sd: 1.5092e-11; counts: 150771
iclh 0.485935 0 0 0 #avg: 2.66435e-13; avg_err: 4.87847e-14; sd: 1.89427e-11; counts: 150771
iclh 0.490997 0 0 0 #avg: 2.14884e-13; avg_err: 5.61336e-14; sd: 2.17962e-11; counts: 150771
iclh 0.49606 0 0 0 #avg: 9.21973e-14; avg_err: 2.3408e-14; sd: 9.0891e-12; counts: 150771
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150771
sm_mp 0.055623 0 0 0 #avg: 5.19515e-13; avg_err: 5.19515e-13; sd: 2.01723e-10; counts: 150771
sm_mp 0.060123 0 0 0 #avg: 1.76795e-09; avg_err: 1.52465e-09; sd: 5.9201e-07; counts: 150771
sm_mp 0.062373 0 0 0 #avg: 1.30328e-08; avg_err: 1.00841e-08; sd: 3.91556e-06; counts: 150771
sm_mp 0.064623 0 0 0 #avg: 7.56437e-08; avg_err: 4.28273e-08; sd: 1.66295e-05; counts: 150771
sm_mp 0.066873 0 0 0 #avg: 5.09372e-07; avg_err: 1.72621e-07; sd: 6.7027e-05; counts: 150771
sm_mp 0.069123 0 0 0 #avg: 1.73902e-06; avg_err: 3.95967e-07; sd: 0.000153751; counts: 150771
sm_mp 0.071373 0 0 0 #avg: 5.05699e-06; avg_err: 9.33491e-07; sd: 0.000362466; counts: 150771
sm_mp 0.073623 0 0 0 #avg: 1.12178e-05; avg_err: 1.84626e-06; sd: 0.000716885; counts: 150771
sm_mp 0.075873 0 0 0 #avg: 2.17837e-05; avg_err: 2.6838e-06; sd: 0.0010421; counts: 150771
sm_mp 0.078123 0 0 0 #avg: 4.04673e-05; avg_err: 3.53603e-06; sd: 0.00137301; counts: 150771
sm_mp 0.080373 0 0 0 #avg: 7.22323e-05; avg_err: 4.61715e-06; sd: 0.0017928; counts: 150771
sm_mp 0.082623 0 0 0 #avg: 0.000121773; avg_err: 6.02276e-06; sd: 0.00233859; counts: 150771
sm_mp 0.085998 0 0 0 #avg: 0.000247792; avg_err: 8.81552e-06; sd: 0.00342299; counts: 150771
sm_mp 0.089373 0 0 0 #avg: 0.000464868; avg_err: 1.23924e-05; sd: 0.00481184; counts: 150771
sm_mp 0.092748 0 0 0 #avg: 0.00081129; avg_err: 1.66979e-05; sd: 0.00648364; counts: 150771
sm_mp 0.096123 0 0 0 #avg: 0.00132802; avg_err: 2.20029e-05; sd: 0.00854352; counts: 150771
sm_mp 0.099498 0 0.000461139 0 #avg: 0.00204845; avg_err: 2.81104e-05; sd: 0.010915; counts: 150771
sm_mp 0.102873 0 0.00156576 0 #avg: 0.0030062; avg_err: 3.48598e-05; sd: 0.0135357; counts: 150771
sm_mp 0.106248 0 0.00356721 0 #avg: 0.00423206; avg_err: 4.24356e-05; sd: 0.0164773; counts: 150771
sm_mp 0.109623 0 0.0066175 0 #avg: 0.00573421; avg_err: 5.06685e-05; sd: 0.0196741; counts: 150771
sm_mp 0.112998 0 0.0105232 0 #avg: 0.00749858; avg_err: 5.92677e-05; sd: 0.0230131; counts: 150771
sm_mp 0.116373 9.5747e-05 0.014857 9.5747e-05 #avg: 0.00950276; avg_err: 6.81775e-05; sd: 0.0264727; counts: 150771
sm_mp 0.119748 0.000442829 0.0195574 0.000442829 #avg: 0.0117279; avg_err: 7.73085e-05; sd: 0.0300182; counts: 150771
sm_mp 0.123123 0.00104236 0.0244922 0.00104236 #avg: 0.0141735; avg_err: 8.66387e-05; sd: 0.033641; counts: 150771
sm_mp 0.126498 0.00190313 0.0296736 0.00190313 #avg: 0.0168603; avg_err: 9.62741e-05; sd: 0.0373824; counts: 150771
sm_mp 0.129873 0.0030759 0.0347928 0.0030759 #avg: 0.0198078; avg_err: 0.000106168; sd: 0.0412242; counts: 150771
sm_mp 0.133248 0.00458543 0.0400953 0.00458543 #avg: 0.023018; avg_err: 0.000116311; sd: 0.0451624; counts: 150771
sm_mp 0.136623 0.00643437 0.0455269 0.00643437 #avg: 0.02648; avg_err: 0.000126574; sd: 0.0491477; counts: 150771
sm_mp 0.141685 0.00984873 0.0535589 0.00984873 #avg: 0.0320971; avg_err: 0.000142105; sd: 0.055178; counts: 150771
sm_mp 0.146748 0.0139649 0.0619061 0.0138541 #avg: 0.0381862; avg_err: 0.000157647; sd: 0.0612131; counts: 150771
sm_mp 0.15181 0.0186532 0.0703657 0.0182132 #avg: 0.0447009; avg_err: 0.000172878; sd: 0.067127; counts: 150771
sm_mp 0.156873 0.0238657 0.0787274 0.0228717 #avg: 0.0516015; avg_err: 0.000188096; sd: 0.0730359; counts: 150771
sm_mp 0.161935 0.0293583 0.0873334 0.0275526 #avg: 0.0587766; avg_err: 0.000202873; sd: 0.0787739; counts: 150771
sm_mp 0.166998 0.0353662 0.0957362 0.0324057 #avg: 0.0661928; avg_err: 0.000217229; sd: 0.0843479; counts: 150771
sm_mp 0.17206 0.0418258 0.103989 0.0373613 #avg: 0.0738002; avg_err: 0.00023078; sd: 0.0896097; counts: 150771
sm_mp 0.177123 0.048652 0.111685 0.0424317 #avg: 0.0815948; avg_err: 0.000243806; sd: 0.0946676; counts: 150771
sm_mp 0.182185 0.0558871 0.11941 0.0476487 #avg: 0.0895842; avg_err: 0.000256373; sd: 0.0995473; counts: 150771
sm_mp 0.187248 0.0634777 0.126791 0.0529925 #avg: 0.0977467; avg_err: 0.000268548; sd: 0.104275; counts: 150771
sm_mp 0.19231 0.0714027 0.133792 0.058462 #avg: 0.106042; avg_err: 0.000280266; sd: 0.108825; counts: 150771
sm_mp 0.197373 0.0796708 0.140298 0.0641045 #avg: 0.114486; avg_err: 0.000291583; sd: 0.113219; counts: 150771
sm_mp 0.202435 0.0882674 0.145797 0.0698916 #avg: 0.123029; avg_err: 0.000302399; sd: 0.117419; counts: 150771
sm_mp 0.207498 0.0971407 0.151391 0.0756952 #avg: 0.131634; avg_err: 0.000312635; sd: 0.121393; counts: 150771
sm_mp 0.21256 0.10644 0.156097 0.0816924 #avg: 0.14034; avg_err: 0.00032238; sd: 0.125177; counts: 150771
sm_mp 0.217623 0.116269 0.159614 0.0879838 #avg: 0.149133; avg_err: 0.000331566; sd: 0.128744; counts: 150771
sm_mp 0.222685 0.126111 0.163278 0.0940745 #avg: 0.158049; avg_err: 0.000340432; sd: 0.132187; counts: 150771
sm_mp 0.227748 0.136481 0.16587 0.100333 #avg: 0.167069; avg_err: 0.000348825; sd: 0.135446; counts: 150771
sm_mp 0.23281 0.146638 0.168559 0.10619 #avg: 0.176189; avg_err: 0.000356866; sd: 0.138568; counts: 150771
sm_mp 0.237873 0.157067 0.171547 0.112084 #avg: 0.185414; avg_err: 0.000364647; sd: 0.141589; counts: 150771
sm_mp 0.242935 0.167772 0.173765 0.117839 #avg: 0.194719; avg_err: 0.000372049; sd: 0.144463; counts: 150771
sm_mp 0.247998 0.178521 0.175812 0.123265 #avg: 0.204141; avg_err: 0.000379144; sd: 0.147218; counts: 150771
sm_mp 0.25306 0.189443 0.177763 0.128675 #avg: 0.213662; avg_err: 0.000385889; sd: 0.149837; counts: 150771
sm_mp 0.258123 0.200484 0.179088 0.13386 #avg: 0.223302; avg_err: 0.000392349; sd: 0.152346; counts: 150771
sm_mp 0.263185 0.211598 0.180578 0.138677 #avg: 0.23307; avg_err: 0.000398485; sd: 0.154728; counts: 150771
sm_mp 0.268248 0.222914 0.181789 0.143464 #avg: 0.24294; avg_err: 0.000404315; sd: 0.156992; counts: 150771
sm_mp 0.27331 0.234565 0.182282 0.147758 #avg: 0.253019; avg_err: 0.000409965; sd: 0.159186; counts: 150771
sm_mp 0.278373 0.246403 0.183224 0.151909 #avg: 0.263284; avg_err: 0.000415364; sd: 0.161282; counts: 150771
sm_mp 0.283435 0.258376 0.183806 0.155913 #avg: 0.273802; avg_err: 0.000420458; sd: 0.16326; counts: 150771
sm_mp 0.288498 0.270783 0.184273 0.16008 #avg: 0.284573; avg_err: 0.000425373; sd: 0.165169; counts: 150771
sm_mp 0.29356 0.28284 0.185125 0.163191 #avg: 0.295496; avg_err: 0.000430052; sd: 0.166986; counts: 150771
sm_mp 0.298623 0.294936 0.18599 0.165883 #avg: 0.306644; avg_err: 0.000434421; sd: 0.168682; counts: 150771
sm_mp 0.303685 0.307722 0.185874 0.168909 #avg: 0.317986; avg_err: 0.000438547; sd: 0.170284; counts: 150771
sm_mp 0.308748 0.320484 0.186258 0.171611 #avg: 0.329552; avg_err: 0.000442412; sd: 0.171785; counts: 150771
sm_mp 0.31381 0.333756 0.18623 0.174279 #avg: 0.341322; avg_err: 0.000446049; sd: 0.173197; counts: 150771
sm_mp 0.318873 0.346831 0.186504 0.176073 #avg: 0.35333; avg_err: 0.000449302; sd: 0.17446; counts: 150771
sm_mp 0.323935 0.360151 0.186313 0.177701 #avg: 0.365648; avg_err: 0.000452296; sd: 0.175622; counts: 150771
sm_mp 0.328997 0.374139 0.185798 0.179847 #avg: 0.378229; avg_err: 0.000454995; sd: 0.176671; counts: 150771
sm_mp 0.33406 0.388008 0.185608 0.181384 #avg: 0.391071; avg_err: 0.000457461; sd: 0.177628; counts: 150771
sm_mp 0.339122 0.402523 0.184556 0.182748 #avg: 0.404188; avg_err: 0.000459494; sd: 0.178418; counts: 150771
sm_mp 0.344185 0.417149 0.183771 0.183222 #avg: 0.417544; avg_err: 0.000461164; sd: 0.179066; counts: 150771
sm_mp 0.349247 0.43209 0.182299 0.184402 #avg: 0.431187; avg_err: 0.000462508; sd: 0.179588; counts: 150771
sm_mp 0.35431 0.447389 0.181005 0.184933 #avg: 0.445146; avg_err: 0.000463489; sd: 0.179969; counts: 150771
sm_mp 0.359372 0.462814 0.179665 0.185326 #avg: 0.459475; avg_err: 0.000464124; sd: 0.180215; counts: 150771
sm_mp 0.364435 0.478484 0.178206 0.185428 #avg: 0.474061; avg_err: 0.000464315; sd: 0.18029; counts: 150771
sm_mp 0.369497 0.494592 0.176084 0.185808 #avg: 0.488947; avg_err: 0.000464067; sd: 0.180193; counts: 150771
sm_mp 0.37456 0.510539 0.1748 0.185283 #avg: 0.504149; avg_err: 0.000463262; sd: 0.17988; counts: 150771
sm_mp 0.379622 0.527441 0.172195 0.185189 #avg: 0.519647; avg_err: 0.000461896; sd: 0.17935; counts: 150771
sm_mp 0.384685 0.544609 0.169404 0.184415 #avg: 0.535443; avg_err: 0.00045992; sd: 0.178583; counts: 150771
sm_mp 0.389747 0.562012 0.166359 0.184032 #avg: 0.551533; avg_err: 0.000457296; sd: 0.177564; counts: 150771
sm_mp 0.39481 0.579547 0.163217 0.182744 #avg: 0.567955; avg_err: 0.000454067; sd: 0.17631; counts: 150771
sm_mp 0.399872 0.597803 0.159244 0.181682 #avg: 0.584754; avg_err: 0.000449955; sd: 0.174713; counts: 150771
sm_mp 0.404935 0.616165 0.155221 0.179795 #avg: 0.601893; avg_err: 0.000444957; sd: 0.172773; counts: 150771
sm_mp 0.409997 0.634497 0.151165 0.177275 #avg: 0.619385; avg_err: 0.000439125; sd: 0.170508; counts: 150771
sm_mp 0.41506 0.653475 0.146641 0.174702 #avg: 0.637241; avg_err: 0.000432344; sd: 0.167875; counts: 150771
sm_mp 0.420122 0.672505 0.141732 0.171033 #avg: 0.65546; avg_err: 0.0004245; sd: 0.164829; counts: 150771
sm_mp 0.425185 0.692088 0.136145 0.167831 #avg: 0.673969; avg_err: 0.000415716; sd: 0.161419; counts: 150771
sm_mp 0.430247 0.71188 0.130055 0.163791 #avg: 0.692855; avg_err: 0.000405702; sd: 0.15753; counts: 150771
sm_mp 0.43531 0.731676 0.123927 0.159023 #avg: 0.712041; avg_err: 0.00039447; sd: 0.153169; counts: 150771
sm_mp 0.440372 0.752017 0.117108 0.153625 #avg: 0.731579; avg_err: 0.000381871; sd: 0.148277; counts: 150771
sm_mp 0.445435 0.772413 0.109841 0.147246 #avg: 0.751491; avg_err: 0.000366953; sd: 0.142485; counts: 150771
sm_mp 0.450497 0.792671 0.102261 0.139807 #avg: 0.771801; avg_err: 0.000350555; sd: 0.136117; counts: 150771
sm_mp 0.45556 0.812976 0.0945005 0.131311 #avg: 0.792463; avg_err: 0.000332292; sd: 0.129026; counts: 150771
sm_mp 0.460622 0.833527 0.0861778 0.12158 #avg: 0.813513; avg_err: 0.000311801; sd: 0.12107; counts: 150771
sm_mp 0.465685 0.854433 0.077183 0.111161 #avg: 0.835011; avg_err: 0.000288853; sd: 0.112159; counts: 150771
sm_mp 0.470747 0.875383 0.0675803 0.0996622 #avg: 0.856966; avg_err: 0.000262933; sd: 0.102094; counts: 150771
sm_mp 0.47581 0.896287 0.0574808 0.0870153 #avg: 0.879358; avg_err: 0.000233666; sd: 0.0907306; counts: 150771
sm_mp 0.480872 0.917167 0.0470105 0.0727834 #avg: 0.902241; avg_err: 0.000200531; sd: 0.0778645; counts: 150771
sm_mp 0.485935 0.938009 0.0359792 0.0569223 #avg: 0.925665; avg_err: 0.000162984; sd: 0.0632852; counts: 150771
sm_mp 0.490997 0.95888 0.0243102 0.0395263 #avg: 0.949751; avg_err: 0.00011899; sd: 0.0462029; counts: 150771
sm_mp 0.49606 0.979507 0.0123482 0.0205559 #avg: 0.974494; avg_err: 6.70832e-05; sd: 0.0260478; counts: 150771
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 150771
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150771
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150771
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150771
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150771
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150771
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150771
icl_mp 0.071373 0 0 0 #avg: 2.34391e-08; avg_err: 2.34391e-08; sd: 9.10118e-06; counts: 150771
icl_mp 0.073623 0 0 0 #avg: 2.26236e-08; avg_err: 2.26236e-08; sd: 8.78453e-06; counts: 150771
icl_mp 0.075873 0 0 0 #avg: 2.21232e-08; avg_err: 2.21232e-08; sd: 8.59023e-06; counts: 150771
icl_mp 0.078123 0 0 0 #avg: 5.76065e-08; avg_err: 4.19351e-08; sd: 1.6283e-05; counts: 150771
icl_mp 0.080373 0 0 0 #avg: 8.75751e-08; avg_err: 4.83883e-08; sd: 1.87888e-05; counts: 150771
icl_mp 0.082623 0 0 0 #avg: 9.67433e-08; avg_err: 4.82059e-08; sd: 1.87179e-05; counts: 150771
icl_mp 0.085998 0 0 0 #avg: 1.30743e-07; avg_err: 5.35668e-08; sd: 2.07995e-05; counts: 150771
icl_mp 0.089373 0 0 0 #avg: 2.59114e-07; avg_err: 1.10587e-07; sd: 4.29401e-05; counts: 150771
icl_mp 0.092748 0 0 0 #avg: 1.05928e-06; avg_err: 4.23855e-07; sd: 0.000164579; counts: 150771
icl_mp 0.096123 0 0 0 #avg: 2.54132e-06; avg_err: 7.12621e-07; sd: 0.000276704; counts: 150771
icl_mp 0.099498 0 0 0 #avg: 4.28504e-06; avg_err: 7.82721e-07; sd: 0.000303924; counts: 150771
icl_mp 0.102873 0 0 0 #avg: 7.04997e-06; avg_err: 9.72159e-07; sd: 0.000377481; counts: 150771
icl_mp 0.106248 0 0 0 #avg: 1.35229e-05; avg_err: 1.47125e-06; sd: 0.000571274; counts: 150771
icl_mp 0.109623 0 0 0 #avg: 2.24769e-05; avg_err: 4.22696e-06; sd: 0.00164129; counts: 150771
icl_mp 0.112998 0 0 0 #avg: 3.8581e-05; avg_err: 4.70464e-06; sd: 0.00182677; counts: 150771
icl_mp 0.116373 0 0 0 #avg: 5.82634e-05; avg_err: 4.9826e-06; sd: 0.0019347; counts: 150771
icl_mp 0.119748 0 0 0 #avg: 9.03874e-05; avg_err: 5.70569e-06; sd: 0.00221547; counts: 150771
icl_mp 0.123123 0 0 0 #avg: 0.000126767; avg_err: 1.07922e-05; sd: 0.0041905; counts: 150771
icl_mp 0.126498 0 0 0 #avg: 0.000175931; avg_err: 1.11685e-05; sd: 0.00433663; counts: 150771
icl_mp 0.129873 0 0 0 #avg: 0.000237783; avg_err: 1.18941e-05; sd: 0.00461838; counts: 150771
icl_mp 0.133248 0 0 0 #avg: 0.000310509; avg_err: 1.24772e-05; sd: 0.00484477; counts: 150771
icl_mp 0.136623 0 0 0 #avg: 0.00039437; avg_err: 1.2659e-05; sd: 0.00491536; counts: 150771
icl_mp 0.141685 0 0 0 #avg: 0.000510782; avg_err: 1.36031e-05; sd: 0.00528195; counts: 150771
icl_mp 0.146748 0 0 0 #avg: 0.00065566; avg_err: 1.46555e-05; sd: 0.00569061; counts: 150771
icl_mp 0.15181 0 0 0 #avg: 0.000824852; avg_err: 1.59628e-05; sd: 0.00619822; counts: 150771
icl_mp 0.156873 0 0 0 #avg: 0.00101256; avg_err: 1.72927e-05; sd: 0.00671459; counts: 150771
icl_mp 0.161935 0 0 0 #avg: 0.00126185; avg_err: 1.89963e-05; sd: 0.00737611; counts: 150771
icl_mp 0.166998 0 0.000366992 0 #avg: 0.00150934; avg_err: 2.17445e-05; sd: 0.00844318; counts: 150771
icl_mp 0.17206 0 0.000894159 0 #avg: 0.00179798; avg_err: 2.37455e-05; sd: 0.00922016; counts: 150771
icl_mp 0.177123 0 0.00151881 0 #avg: 0.00210376; avg_err: 2.5308e-05; sd: 0.00982687; counts: 150771
icl_mp 0.182185 0 0.0022076 0 #avg: 0.00242592; avg_err: 2.70766e-05; sd: 0.0105136; counts: 150771
icl_mp 0.187248 0 0.00294904 0 #avg: 0.00276602; avg_err: 2.93149e-05; sd: 0.0113827; counts: 150771
icl_mp 0.19231 0 0.00377389 0 #avg: 0.00312382; avg_err: 3.08366e-05; sd: 0.0119736; counts: 150771
icl_mp 0.197373 0 0.00464792 0 #avg: 0.00348932; avg_err: 3.36119e-05; sd: 0.0130512; counts: 150771
icl_mp 0.202435 0 0.00550945 0 #avg: 0.00388995; avg_err: 3.63392e-05; sd: 0.0141102; counts: 150771
icl_mp 0.207498 0 0.00633497 0 #avg: 0.00424258; avg_err: 4.56352e-05; sd: 0.0177197; counts: 150771
icl_mp 0.21256 0 0.00721402 0 #avg: 0.00464274; avg_err: 4.60794e-05; sd: 0.0178922; counts: 150771
icl_mp 0.217623 0 0.00810946 0 #avg: 0.00503868; avg_err: 4.7513e-05; sd: 0.0184489; counts: 150771
icl_mp 0.222685 1.43705e-05 0.00901118 1.43705e-05 #avg: 0.00544035; avg_err: 4.90567e-05; sd: 0.0190483; counts: 150771
icl_mp 0.227748 0.000129187 0.00982454 0.000129187 #avg: 0.00581848; avg_err: 5.46755e-05; sd: 0.02123; counts: 150771
icl_mp 0.23281 0.000263319 0.0106084 0.000263319 #avg: 0.00624898; avg_err: 5.27284e-05; sd: 0.020474; counts: 150771
icl_mp 0.237873 0.000401518 0.0113914 0.000401518 #avg: 0.00652041; avg_err: 0.000124081; sd: 0.0481796; counts: 150771
icl_mp 0.242935 0.000544893 0.0120521 0.000544893 #avg: 0.00691069; avg_err: 0.000123514; sd: 0.0479594; counts: 150771
icl_mp 0.247998 0.000698358 0.0127626 0.000698358 #avg: 0.00730519; avg_err: 0.00012658; sd: 0.0491498; counts: 150771
icl_mp 0.25306 0.000862257 0.0134857 0.000862257 #avg: 0.00772312; avg_err: 0.000126975; sd: 0.0493033; counts: 150771
icl_mp 0.258123 0.00103258 0.0141842 0.00103258 #avg: 0.00804173; avg_err: 0.000153267; sd: 0.0595123; counts: 150771
icl_mp 0.263185 0.00120569 0.0147921 0.00120569 #avg: 0.00819436; avg_err: 0.000251319; sd: 0.0975851; counts: 150771
icl_mp 0.268248 0.00137882 0.0153957 0.00137882 #avg: 0.00857243; avg_err: 0.000245473; sd: 0.095315; counts: 150771
icl_mp 0.27331 0.00155316 0.0160107 0.00155316 #avg: 0.0089378; avg_err: 0.000243585; sd: 0.094582; counts: 150771
icl_mp 0.278373 0.00173429 0.0165393 0.00173429 #avg: 0.00904983; avg_err: 0.000329726; sd: 0.12803; counts: 150771
icl_mp 0.283435 0.00190973 0.0171618 0.00190973 #avg: 0.00938758; avg_err: 0.000327286; sd: 0.127082; counts: 150771
icl_mp 0.288498 0.00209691 0.017648 0.00209691 #avg: 0.00949294; avg_err: 0.000405662; sd: 0.157515; counts: 150771
icl_mp 0.29356 0.00227629 0.0181454 0.00227629 #avg: 0.00964426; avg_err: 0.000436448; sd: 0.169469; counts: 150771
icl_mp 0.298623 0.00246539 0.0186381 0.00246539 #avg: 0.00996017; avg_err: 0.000434079; sd: 0.168549; counts: 150771
icl_mp 0.303685 0.00265197 0.0190891 0.00265197 #avg: 0.0103223; avg_err: 0.00043613; sd: 0.169346; counts: 150771
icl_mp 0.308748 0.00281941 0.0195881 0.00281941 #avg: 0.0105412; avg_err: 0.000441651; sd: 0.171489; counts: 150771
icl_mp 0.31381 0.00299492 0.0199558 0.00299492 #avg: 0.0108728; avg_err: 0.000439431; sd: 0.170627; counts: 150771
icl_mp 0.318873 0.00316727 0.02029 0.00316727 #avg: 0.0110201; avg_err: 0.000481437; sd: 0.186938; counts: 150771
icl_mp 0.323935 0.00333089 0.0207161 0.00333089 #avg: 0.0112698; avg_err: 0.000480647; sd: 0.186631; counts: 150771
icl_mp 0.328997 0.00349551 0.0210586 0.00349551 #avg: 0.0114927; avg_err: 0.000488951; sd: 0.189855; counts: 150771
icl_mp 0.33406 0.0036638 0.0214195 0.0036638 #avg: 0.0117418; avg_err: 0.000488222; sd: 0.189572; counts: 150771
icl_mp 0.339122 0.00381853 0.0217304 0.00381853 #avg: 0.0119773; avg_err: 0.00049089; sd: 0.190608; counts: 150771
icl_mp 0.344185 0.00396597 0.0220564 0.00396597 #avg: 0.0123348; avg_err: 0.000491427; sd: 0.190817; counts: 150771
icl_mp 0.349247 0.00412368 0.0223238 0.00412368 #avg: 0.0125018; avg_err: 0.000514146; sd: 0.199638; counts: 150771
icl_mp 0.35431 0.00426318 0.0226184 0.00426318 #avg: 0.0127687; avg_err: 0.000512828; sd: 0.199127; counts: 150771
icl_mp 0.359372 0.00439985 0.0229371 0.00439985 #avg: 0.0125678; avg_err: 0.000646208; sd: 0.250917; counts: 150771
icl_mp 0.364435 0.00453535 0.0232377 0.00453535 #avg: 0.012887; avg_err: 0.000643352; sd: 0.249808; counts: 150771
icl_mp 0.369497 0.00463982 0.023496 0.00463982 #avg: 0.0132555; avg_err: 0.00065155; sd: 0.252991; counts: 150771
icl_mp 0.37456 0.0047617 0.0237225 0.0047617 #avg: 0.013575; avg_err: 0.000649278; sd: 0.252109; counts: 150771
icl_mp 0.379622 0.0048789 0.0239631 0.0048789 #avg: 0.0138265; avg_err: 0.000647024; sd: 0.251234; counts: 150771
icl_mp 0.384685 0.0049876 0.0241407 0.0049876 #avg: 0.00674072; avg_err: 0.00738034; sd: 2.86572; counts: 150771
icl_mp 0.389747 0.00508877 0.0243666 0.00508877 #avg: 0.00711084; avg_err: 0.00731694; sd: 2.8411; counts: 150771
icl_mp 0.39481 0.00519551 0.0245784 0.00519551 #avg: 0.0073481; avg_err: 0.00732247; sd: 2.84325; counts: 150771
icl_mp 0.399872 0.00529351 0.0247609 0.00529351 #avg: 0.00769585; avg_err: 0.00727665; sd: 2.82546; counts: 150771
icl_mp 0.404935 0.00537325 0.024958 0.00537325 #avg: 0.00799261; avg_err: 0.00725464; sd: 2.81691; counts: 150771
