#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.580840e+10  / - 2.277940e+10
#SM    Stats: 2.582640e+08 (median) + 5.019480e+08  / - 1.615006e+08
#ObsSM Stats: 2.565520e+08 (median) + 5.156650e+08  / - 1.636937e+08
#VMP   Stats: 8.709000e+01 (median) + 1.395000e+01  / - 1.125000e+01
#ICL   Stats: 1.176410e+06 (median) + 6.321580e+06  / - 1.168687e+06
#SSFR  Stats: 3.941807e-10 (median) + 3.507208e-10  / - 1.898266e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
iclh 0.33406 7.48328e-08 0.000740163 7.48328e-08 #avg: 0.000881321; avg_err: 0.000123167; sd: 0.0686213; counts: 310405
iclh 0.339122 8.45585e-09 0.000682466 8.45585e-09 #avg: 0.000951775; avg_err: 9.7014e-05; sd: 0.0540503; counts: 310405
iclh 0.344185 4.46893e-10 0.000629185 4.46893e-10 #avg: 0.000925356; avg_err: 9.92609e-05; sd: 0.0553021; counts: 310405
iclh 0.349247 0 0.000582012 0 #avg: 0.000935526; avg_err: 8.34034e-05; sd: 0.0464673; counts: 310405
iclh 0.35431 0 0.000535117 0 #avg: 0.0008918; avg_err: 9.86986e-05; sd: 0.0549889; counts: 310405
iclh 0.359372 0 0.000492397 0 #avg: 0.000841025; avg_err: 0.000100612; sd: 0.0560547; counts: 310405
iclh 0.364435 0 0.000451369 0 #avg: 0.000804624; avg_err: 9.66128e-05; sd: 0.0538267; counts: 310405
iclh 0.369497 0 0.000412465 0 #avg: 0.000718514; avg_err: 0.000122818; sd: 0.0684267; counts: 310405
iclh 0.37456 0 0.000376792 0 #avg: 0.000737351; avg_err: 0.000105568; sd: 0.0588159; counts: 310405
iclh 0.379622 0 0.000340373 0 #avg: 0.000833776; avg_err: 8.72401e-05; sd: 0.0486049; counts: 310405
iclh 0.384685 0 0.000307307 0 #avg: 0.000837114; avg_err: 6.88792e-05; sd: 0.0383753; counts: 310405
iclh 0.389747 0 0.00027834 0 #avg: 0.000815266; avg_err: 5.84556e-05; sd: 0.0325679; counts: 310405
iclh 0.39481 0 0.000249498 0 #avg: 0.00082931; avg_err: 5.35433e-05; sd: 0.0298311; counts: 310405
iclh 0.399872 0 0.000223713 0 #avg: 0.000830655; avg_err: 4.49793e-05; sd: 0.0250597; counts: 310405
iclh 0.404935 0 0.000199876 0 #avg: 0.000824655; avg_err: 4.38964e-05; sd: 0.0244564; counts: 310405
iclh 0.409997 0 0.000176665 0 #avg: 0.000762863; avg_err: 6.94529e-05; sd: 0.0386949; counts: 310405
iclh 0.41506 0 0.000155372 0 #avg: 0.000755612; avg_err: 7.32654e-05; sd: 0.040819; counts: 310405
iclh 0.420122 0 0.000136655 0 #avg: 0.000744341; avg_err: 9.66322e-05; sd: 0.0538376; counts: 310405
iclh 0.425185 0 0.000117687 0 #avg: 0.000731516; avg_err: 8.49862e-05; sd: 0.0473491; counts: 310405
iclh 0.430247 0 0.000101298 0 #avg: 0.000738201; avg_err: 7.55015e-05; sd: 0.0420649; counts: 310405
iclh 0.43531 0 8.54336e-05 0 #avg: 0.000740035; avg_err: 8.36113e-05; sd: 0.0465831; counts: 310405
iclh 0.440372 0 7.26165e-05 0 #avg: 0.000721711; avg_err: 6.64756e-05; sd: 0.0370362; counts: 310405
iclh 0.445435 0 6.00941e-05 0 #avg: 0.000687184; avg_err: 5.45667e-05; sd: 0.0304013; counts: 310405
iclh 0.450497 0 4.90001e-05 0 #avg: 0.000660672; avg_err: 5.85591e-05; sd: 0.0326256; counts: 310405
iclh 0.45556 0 3.93878e-05 0 #avg: 0.000666786; avg_err: 5.56448e-05; sd: 0.0310019; counts: 310405
iclh 0.460622 0 3.06568e-05 0 #avg: 0.00070538; avg_err: 7.06118e-05; sd: 0.0393406; counts: 310405
iclh 0.465685 0 2.32739e-05 0 #avg: 0.000759787; avg_err: 7.99918e-05; sd: 0.0445666; counts: 310405
iclh 0.470747 0 1.71062e-05 0 #avg: 0.000744102; avg_err: 0.000109369; sd: 0.0609339; counts: 310405
iclh 0.47581 0 1.18118e-05 0 #avg: 0.000710727; avg_err: 0.00012042; sd: 0.0670909; counts: 310405
iclh 0.480872 0 7.82821e-06 0 #avg: 0.000646037; avg_err: 9.56351e-05; sd: 0.053282; counts: 310405
iclh 0.485935 0 4.67524e-06 0 #avg: 0.00061396; avg_err: 9.14937e-05; sd: 0.0509747; counts: 310405
iclh 0.490997 0 2.27962e-06 0 #avg: 0.00063388; avg_err: 7.92136e-05; sd: 0.044133; counts: 310405
iclh 0.49606 0 7.65283e-07 0 #avg: 0.000608012; avg_err: 5.52397e-05; sd: 0.0307762; counts: 310405
iclh 0.501122 0 1.24456e-07 0 #avg: 0.00055848; avg_err: 6.41904e-05; sd: 0.035763; counts: 310405
iclh 0.506185 0 7.29838e-09 0 #avg: 0.000525097; avg_err: 5.63275e-05; sd: 0.0313822; counts: 310405
iclh 0.511247 0 1.10029e-10 0 #avg: 0.0004718; avg_err: 6.45615e-05; sd: 0.0359697; counts: 310405
iclh 0.51631 0 0 0 #avg: 0.000442664; avg_err: 7.25167e-05; sd: 0.0404019; counts: 310405
iclh 0.521372 0 0 0 #avg: 0.000417542; avg_err: 7.38006e-05; sd: 0.0411172; counts: 310405
iclh 0.526435 0 0 0 #avg: 0.000380278; avg_err: 7.31506e-05; sd: 0.040755; counts: 310405
iclh 0.531497 0 0 0 #avg: 0.000361898; avg_err: 6.34266e-05; sd: 0.0353374; counts: 310405
iclh 0.53656 0 0 0 #avg: 0.000336452; avg_err: 6.65287e-05; sd: 0.0370657; counts: 310405
iclh 0.541622 0 0 0 #avg: 0.000290818; avg_err: 6.41196e-05; sd: 0.0357235; counts: 310405
iclh 0.546685 0 0 0 #avg: 0.000260384; avg_err: 7.13274e-05; sd: 0.0397393; counts: 310405
iclh 0.551747 0 0 0 #avg: 0.000202243; avg_err: 9.61249e-05; sd: 0.053555; counts: 310405
iclh 0.55681 0 0 0 #avg: 0.000187039; avg_err: 0.000105469; sd: 0.0587608; counts: 310405
iclh 0.561872 0 0 0 #avg: 0.000193508; avg_err: 8.60901e-05; sd: 0.0479641; counts: 310405
iclh 0.566935 0 0 0 #avg: 0.000174947; avg_err: 9.38605e-05; sd: 0.0522934; counts: 310405
iclh 0.571997 0 0 0 #avg: 0.000205977; avg_err: 6.76073e-05; sd: 0.0376667; counts: 310405
iclh 0.57706 0 0 0 #avg: 0.00020677; avg_err: 5.61045e-05; sd: 0.031258; counts: 310405
iclh 0.582123 0 0 0 #avg: 0.000191508; avg_err: 5.90108e-05; sd: 0.0328773; counts: 310405
iclh 0.587185 0 0 0 #avg: 0.000212043; avg_err: 4.46548e-05; sd: 0.0248789; counts: 310405
iclh 0.592248 0 0 0 #avg: 0.000235557; avg_err: 2.35661e-05; sd: 0.0131296; counts: 310405
iclh 0.59731 0 0 0 #avg: 0.000212952; avg_err: 2.35385e-05; sd: 0.0131142; counts: 310405
iclh 0.602373 0 0 0 #avg: 0.000198926; avg_err: 2.42938e-05; sd: 0.013535; counts: 310405
iclh 0.607435 0 0 0 #avg: 0.000182414; avg_err: 2.3818e-05; sd: 0.0132699; counts: 310405
iclh 0.612498 0 0 0 #avg: 0.000166081; avg_err: 2.49276e-05; sd: 0.0138881; counts: 310405
iclh 0.61756 0 0 0 #avg: 0.000130066; avg_err: 1.29151e-05; sd: 0.00719549; counts: 310405
iclh 0.622623 0 0 0 #avg: 0.000109263; avg_err: 1.12296e-05; sd: 0.00625644; counts: 310405
iclh 0.627685 0 0 0 #avg: 9.31561e-05; avg_err: 1.01901e-05; sd: 0.0056773; counts: 310405
iclh 0.632748 0 0 0 #avg: 7.93843e-05; avg_err: 1.05052e-05; sd: 0.00585284; counts: 310405
iclh 0.63781 0 0 0 #avg: 7.24372e-05; avg_err: 1.23893e-05; sd: 0.00690254; counts: 310405
iclh 0.642873 0 0 0 #avg: 4.78327e-05; avg_err: 8.38057e-06; sd: 0.00466914; counts: 310405
iclh 0.647935 0 0 0 #avg: 5.84764e-05; avg_err: 2.56547e-05; sd: 0.0142932; counts: 310405
iclh 0.652998 0 0 0 #avg: 2.55526e-05; avg_err: 4.70349e-06; sd: 0.0026205; counts: 310405
iclh 0.65806 0 0 0 #avg: 1.59145e-05; avg_err: 3.60138e-06; sd: 0.00200647; counts: 310405
iclh 0.663123 0 0 0 #avg: 4.8741e-06; avg_err: 1.0556e-06; sd: 0.000588116; counts: 310405
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
sm_mp 0.060123 0 0 0 #avg: 9.26374; avg_err: 7.39272; sd: 4118.77; counts: 310405
sm_mp 0.062373 0 0 0 #avg: 25.1846; avg_err: 14.5895; sd: 8128.37; counts: 310405
sm_mp 0.064623 0 0 0 #avg: 82.3238; avg_err: 30.8189; sd: 17170.4; counts: 310405
sm_mp 0.066873 0 0 0 #avg: 258.58; avg_err: 88.5277; sd: 49322.3; counts: 310405
sm_mp 0.069123 0 0 0 #avg: 693.588; avg_err: 179.916; sd: 100238; counts: 310405
sm_mp 0.071373 0 0 0 #avg: 1585.73; avg_err: 306.925; sd: 171000; counts: 310405
sm_mp 0.073623 0 0 0 #avg: 3071.51; avg_err: 487.058; sd: 271359; counts: 310405
sm_mp 0.075873 0 0 0 #avg: 5398.52; avg_err: 679.937; sd: 378819; counts: 310405
sm_mp 0.078123 0 0 0 #avg: 9092.67; avg_err: 878.29; sd: 489330; counts: 310405
sm_mp 0.080373 0 0 0 #avg: 14814.3; avg_err: 1099.13; sd: 612370; counts: 310405
sm_mp 0.082623 0 0 0 #avg: 23361.2; avg_err: 1363.21; sd: 759498; counts: 310405
sm_mp 0.085998 0 0 0 #avg: 44965.8; avg_err: 1885.53; sd: 1.0505e+06; counts: 310405
sm_mp 0.089373 0 0 0 #avg: 81355.7; avg_err: 2624.07; sd: 1.46197e+06; counts: 310405
sm_mp 0.092748 0 0 0 #avg: 135854; avg_err: 3390.47; sd: 1.88896e+06; counts: 310405
sm_mp 0.096123 0 0 0 #avg: 214584; avg_err: 4235.05; sd: 2.35951e+06; counts: 310405
sm_mp 0.099498 0 0 0 #avg: 325069; avg_err: 5460.93; sd: 3.0425e+06; counts: 310405
sm_mp 0.102873 0 0 0 #avg: 472474; avg_err: 7039.54; sd: 3.92201e+06; counts: 310405
sm_mp 0.106248 0 60840.6 0 #avg: 660897; avg_err: 8856.79; sd: 4.93446e+06; counts: 310405
sm_mp 0.109623 0 243980 0 #avg: 891856; avg_err: 10631.4; sd: 5.92317e+06; counts: 310405
sm_mp 0.112998 0 577163 0 #avg: 1.16618e+06; avg_err: 12221.2; sd: 6.8089e+06; counts: 310405
sm_mp 0.116373 0 1.06814e+06 0 #avg: 1.48142e+06; avg_err: 13912.3; sd: 7.75111e+06; counts: 310405
sm_mp 0.119748 0 1.70082e+06 0 #avg: 1.83571e+06; avg_err: 15602; sd: 8.69247e+06; counts: 310405
sm_mp 0.123123 0 2.46432e+06 0 #avg: 2.23178e+06; avg_err: 17401; sd: 9.69478e+06; counts: 310405
sm_mp 0.126498 0 3.33595e+06 0 #avg: 2.67446e+06; avg_err: 19617.4; sd: 1.09296e+07; counts: 310405
sm_mp 0.129873 14077.7 4.30094e+06 14077.7 #avg: 3.16417e+06; avg_err: 22264.8; sd: 1.24046e+07; counts: 310405
sm_mp 0.133248 64698.7 5.33694e+06 64698.7 #avg: 3.70222e+06; avg_err: 25108.8; sd: 1.39891e+07; counts: 310405
sm_mp 0.136623 151175 6.43268e+06 151175 #avg: 4.29186e+06; avg_err: 28190.2; sd: 1.57059e+07; counts: 310405
sm_mp 0.141685 352482 8.14148e+06 352482 #avg: 5.26463e+06; avg_err: 32896.7; sd: 1.8328e+07; counts: 310405
sm_mp 0.146748 647164 9.85864e+06 647164 #avg: 6.33189e+06; avg_err: 37765.8; sd: 2.10408e+07; counts: 310405
sm_mp 0.15181 1.04908e+06 1.15063e+07 1.04908e+06 #avg: 7.48663e+06; avg_err: 42676.7; sd: 2.37769e+07; counts: 310405
sm_mp 0.156873 1.57243e+06 1.31182e+07 1.57243e+06 #avg: 8.71917e+06; avg_err: 47604.6; sd: 2.65224e+07; counts: 310405
sm_mp 0.161935 2.20771e+06 1.46737e+07 2.20771e+06 #avg: 1.00217e+07; avg_err: 52552.2; sd: 2.92789e+07; counts: 310405
sm_mp 0.166998 2.92633e+06 1.62187e+07 2.92398e+06 #avg: 1.13857e+07; avg_err: 57622.5; sd: 3.21037e+07; counts: 310405
sm_mp 0.17206 3.69069e+06 1.77805e+07 3.6655e+06 #avg: 1.27988e+07; avg_err: 62810.8; sd: 3.49943e+07; counts: 310405
sm_mp 0.177123 4.47968e+06 1.92959e+07 4.41348e+06 #avg: 1.42456e+07; avg_err: 67942.7; sd: 3.78535e+07; counts: 310405
sm_mp 0.182185 5.26585e+06 2.09778e+07 5.1383e+06 #avg: 1.5737e+07; avg_err: 73157.4; sd: 4.07589e+07; counts: 310405
sm_mp 0.187248 6.065e+06 2.26749e+07 5.85757e+06 #avg: 1.7267e+07; avg_err: 78373.1; sd: 4.36647e+07; counts: 310405
sm_mp 0.19231 6.89887e+06 2.43747e+07 6.5916e+06 #avg: 1.88343e+07; avg_err: 83612; sd: 4.65835e+07; counts: 310405
sm_mp 0.197373 7.72005e+06 2.621e+07 7.28964e+06 #avg: 2.04422e+07; avg_err: 89023.5; sd: 4.95985e+07; counts: 310405
sm_mp 0.202435 8.55334e+06 2.80562e+07 7.97545e+06 #avg: 2.20754e+07; avg_err: 94545.7; sd: 5.26751e+07; counts: 310405
sm_mp 0.207498 9.40882e+06 2.99611e+07 8.65839e+06 #avg: 2.37371e+07; avg_err: 100174; sd: 5.58109e+07; counts: 310405
sm_mp 0.21256 1.02911e+07 3.18195e+07 9.3383e+06 #avg: 2.54196e+07; avg_err: 105856; sd: 5.89763e+07; counts: 310405
sm_mp 0.217623 1.11865e+07 3.37403e+07 1.00068e+07 #avg: 2.71241e+07; avg_err: 111448; sd: 6.20921e+07; counts: 310405
sm_mp 0.222685 1.21048e+07 3.56258e+07 1.06836e+07 #avg: 2.88536e+07; avg_err: 116943; sd: 6.51537e+07; counts: 310405
sm_mp 0.227748 1.30402e+07 3.7605e+07 1.13633e+07 #avg: 3.06062e+07; avg_err: 122369; sd: 6.81766e+07; counts: 310405
sm_mp 0.23281 1.39901e+07 3.9627e+07 1.2057e+07 #avg: 3.23927e+07; avg_err: 127736; sd: 7.1167e+07; counts: 310405
sm_mp 0.237873 1.49881e+07 4.16561e+07 1.2787e+07 #avg: 3.42074e+07; avg_err: 133194; sd: 7.42074e+07; counts: 310405
sm_mp 0.242935 1.60047e+07 4.36414e+07 1.35167e+07 #avg: 3.60476e+07; avg_err: 138689; sd: 7.72693e+07; counts: 310405
sm_mp 0.247998 1.70504e+07 4.57744e+07 1.42745e+07 #avg: 3.79123e+07; avg_err: 144102; sd: 8.02847e+07; counts: 310405
sm_mp 0.25306 1.81057e+07 4.78225e+07 1.50263e+07 #avg: 3.98083e+07; avg_err: 149531; sd: 8.33094e+07; counts: 310405
sm_mp 0.258123 1.91712e+07 4.99646e+07 1.57719e+07 #avg: 4.17384e+07; avg_err: 155140; sd: 8.64344e+07; counts: 310405
sm_mp 0.263185 2.02859e+07 5.21225e+07 1.6557e+07 #avg: 4.37005e+07; avg_err: 160818; sd: 8.95982e+07; counts: 310405
sm_mp 0.268248 2.14323e+07 5.44401e+07 1.73808e+07 #avg: 4.56956e+07; avg_err: 166745; sd: 9.29002e+07; counts: 310405
sm_mp 0.27331 2.26127e+07 5.66241e+07 1.82237e+07 #avg: 4.77332e+07; avg_err: 172720; sd: 9.62292e+07; counts: 310405
sm_mp 0.278373 2.38404e+07 5.87542e+07 1.90884e+07 #avg: 4.98223e+07; avg_err: 178698; sd: 9.95595e+07; counts: 310405
sm_mp 0.283435 2.50818e+07 6.10353e+07 1.99483e+07 #avg: 5.19557e+07; avg_err: 184664; sd: 1.02884e+08; counts: 310405
sm_mp 0.288498 2.63367e+07 6.33778e+07 2.08147e+07 #avg: 5.41338e+07; avg_err: 190619; sd: 1.06201e+08; counts: 310405
sm_mp 0.29356 2.76386e+07 6.57192e+07 2.17045e+07 #avg: 5.63584e+07; avg_err: 196753; sd: 1.09619e+08; counts: 310405
sm_mp 0.298623 2.89772e+07 6.80345e+07 2.26217e+07 #avg: 5.86341e+07; avg_err: 203276; sd: 1.13253e+08; counts: 310405
sm_mp 0.303685 3.03756e+07 7.05324e+07 2.36076e+07 #avg: 6.09598e+07; avg_err: 210129; sd: 1.17071e+08; counts: 310405
sm_mp 0.308748 3.17949e+07 7.29031e+07 2.45802e+07 #avg: 6.33421e+07; avg_err: 217033; sd: 1.20918e+08; counts: 310405
sm_mp 0.31381 3.32608e+07 7.53732e+07 2.55854e+07 #avg: 6.57736e+07; avg_err: 223884; sd: 1.24734e+08; counts: 310405
sm_mp 0.318873 3.47496e+07 7.80374e+07 2.6607e+07 #avg: 6.82658e+07; avg_err: 230926; sd: 1.28658e+08; counts: 310405
sm_mp 0.323935 3.62606e+07 8.08194e+07 2.76509e+07 #avg: 7.08223e+07; avg_err: 238372; sd: 1.32807e+08; counts: 310405
sm_mp 0.328997 3.78202e+07 8.34548e+07 2.8703e+07 #avg: 7.34421e+07; avg_err: 246134; sd: 1.37131e+08; counts: 310405
sm_mp 0.33406 3.9399e+07 8.6245e+07 2.97708e+07 #avg: 7.61342e+07; avg_err: 254230; sd: 1.41641e+08; counts: 310405
sm_mp 0.339122 4.10282e+07 8.93218e+07 3.08695e+07 #avg: 7.89017e+07; avg_err: 262658; sd: 1.46337e+08; counts: 310405
sm_mp 0.344185 4.26908e+07 9.23142e+07 3.19796e+07 #avg: 8.17469e+07; avg_err: 271555; sd: 1.51294e+08; counts: 310405
sm_mp 0.349247 4.4398e+07 9.5309e+07 3.30984e+07 #avg: 8.46655e+07; avg_err: 280692; sd: 1.56384e+08; counts: 310405
sm_mp 0.35431 4.61311e+07 9.85539e+07 3.42245e+07 #avg: 8.76635e+07; avg_err: 289798; sd: 1.61458e+08; counts: 310405
sm_mp 0.359372 4.7962e+07 1.01709e+08 3.54451e+07 #avg: 9.07488e+07; avg_err: 299040; sd: 1.66607e+08; counts: 310405
sm_mp 0.364435 4.98172e+07 1.05012e+08 3.66516e+07 #avg: 9.39174e+07; avg_err: 308522; sd: 1.7189e+08; counts: 310405
sm_mp 0.369497 5.17532e+07 1.08386e+08 3.79119e+07 #avg: 9.71745e+07; avg_err: 318322; sd: 1.7735e+08; counts: 310405
sm_mp 0.37456 5.37062e+07 1.11839e+08 3.91815e+07 #avg: 1.00524e+08; avg_err: 328559; sd: 1.83053e+08; counts: 310405
sm_mp 0.379622 5.56698e+07 1.15444e+08 4.04357e+07 #avg: 1.03965e+08; avg_err: 339286; sd: 1.89029e+08; counts: 310405
sm_mp 0.384685 5.77134e+07 1.19125e+08 4.17435e+07 #avg: 1.07508e+08; avg_err: 350720; sd: 1.954e+08; counts: 310405
sm_mp 0.389747 5.98138e+07 1.22666e+08 4.30908e+07 #avg: 1.11151e+08; avg_err: 362901; sd: 2.02187e+08; counts: 310405
sm_mp 0.39481 6.20002e+07 1.26491e+08 4.44963e+07 #avg: 1.14904e+08; avg_err: 375695; sd: 2.09315e+08; counts: 310405
sm_mp 0.399872 6.42429e+07 1.30442e+08 4.59227e+07 #avg: 1.18777e+08; avg_err: 389386; sd: 2.16942e+08; counts: 310405
sm_mp 0.404935 6.64997e+07 1.34511e+08 4.73609e+07 #avg: 1.22751e+08; avg_err: 403733; sd: 2.24936e+08; counts: 310405
sm_mp 0.409997 6.88449e+07 1.38622e+08 4.88623e+07 #avg: 1.26832e+08; avg_err: 418584; sd: 2.3321e+08; counts: 310405
sm_mp 0.41506 7.12695e+07 1.42891e+08 5.04366e+07 #avg: 1.31041e+08; avg_err: 434282; sd: 2.41956e+08; counts: 310405
sm_mp 0.420122 7.37339e+07 1.47091e+08 5.1959e+07 #avg: 1.35385e+08; avg_err: 451362; sd: 2.51472e+08; counts: 310405
sm_mp 0.425185 7.6273e+07 1.51421e+08 5.35578e+07 #avg: 1.39844e+08; avg_err: 469500; sd: 2.61577e+08; counts: 310405
sm_mp 0.430247 7.88333e+07 1.55525e+08 5.51238e+07 #avg: 1.44413e+08; avg_err: 488394; sd: 2.72104e+08; counts: 310405
sm_mp 0.43531 8.14378e+07 1.6009e+08 5.67172e+07 #avg: 1.49101e+08; avg_err: 508123; sd: 2.83095e+08; counts: 310405
sm_mp 0.440372 8.40663e+07 1.64848e+08 5.8324e+07 #avg: 1.53918e+08; avg_err: 528569; sd: 2.94486e+08; counts: 310405
sm_mp 0.445435 8.68411e+07 1.69645e+08 6.00712e+07 #avg: 1.58872e+08; avg_err: 550112; sd: 3.06489e+08; counts: 310405
sm_mp 0.450497 8.96248e+07 1.74837e+08 6.17635e+07 #avg: 1.63951e+08; avg_err: 572875; sd: 3.19171e+08; counts: 310405
sm_mp 0.45556 9.2504e+07 1.7974e+08 6.35438e+07 #avg: 1.69154e+08; avg_err: 595730; sd: 3.31905e+08; counts: 310405
sm_mp 0.460622 9.54024e+07 1.84762e+08 6.52928e+07 #avg: 1.74494e+08; avg_err: 618534; sd: 3.44609e+08; counts: 310405
sm_mp 0.465685 9.82995e+07 1.9008e+08 6.70057e+07 #avg: 1.79978e+08; avg_err: 641284; sd: 3.57285e+08; counts: 310405
sm_mp 0.470747 1.01259e+08 1.95648e+08 6.87572e+07 #avg: 1.8559e+08; avg_err: 663773; sd: 3.69814e+08; counts: 310405
sm_mp 0.47581 1.04308e+08 2.01057e+08 7.05386e+07 #avg: 1.91329e+08; avg_err: 686685; sd: 3.82579e+08; counts: 310405
sm_mp 0.480872 1.07441e+08 2.06659e+08 7.24291e+07 #avg: 1.97232e+08; avg_err: 710036; sd: 3.95589e+08; counts: 310405
sm_mp 0.485935 1.10649e+08 2.12514e+08 7.43352e+07 #avg: 2.0326e+08; avg_err: 733337; sd: 4.08571e+08; counts: 310405
sm_mp 0.490997 1.13832e+08 2.18549e+08 7.62187e+07 #avg: 2.0944e+08; avg_err: 757395; sd: 4.21974e+08; counts: 310405
sm_mp 0.49606 1.17145e+08 2.24479e+08 7.822e+07 #avg: 2.15762e+08; avg_err: 782029; sd: 4.35699e+08; counts: 310405
sm_mp 0.501122 1.20501e+08 2.30757e+08 8.02336e+07 #avg: 2.22237e+08; avg_err: 807201; sd: 4.49723e+08; counts: 310405
sm_mp 0.506185 1.23845e+08 2.37353e+08 8.22065e+07 #avg: 2.28864e+08; avg_err: 833188; sd: 4.64202e+08; counts: 310405
sm_mp 0.511247 1.27323e+08 2.43812e+08 8.42959e+07 #avg: 2.35637e+08; avg_err: 859643; sd: 4.78941e+08; counts: 310405
sm_mp 0.51631 1.3088e+08 2.50384e+08 8.64088e+07 #avg: 2.42563e+08; avg_err: 886564; sd: 4.9394e+08; counts: 310405
sm_mp 0.521372 1.34425e+08 2.56962e+08 8.84466e+07 #avg: 2.49656e+08; avg_err: 914359; sd: 5.09425e+08; counts: 310405
sm_mp 0.526435 1.38068e+08 2.63569e+08 9.06101e+07 #avg: 2.56854e+08; avg_err: 942249; sd: 5.24964e+08; counts: 310405
sm_mp 0.531497 1.41667e+08 2.70661e+08 9.27214e+07 #avg: 2.64169e+08; avg_err: 970620; sd: 5.4077e+08; counts: 310405
sm_mp 0.53656 1.4542e+08 2.77487e+08 9.4936e+07 #avg: 2.71614e+08; avg_err: 998895; sd: 5.56524e+08; counts: 310405
sm_mp 0.541622 1.49224e+08 2.84509e+08 9.71874e+07 #avg: 2.79197e+08; avg_err: 1.02763e+06; sd: 5.72536e+08; counts: 310405
sm_mp 0.546685 1.53082e+08 2.9173e+08 9.94943e+07 #avg: 2.86915e+08; avg_err: 1.05634e+06; sd: 5.8853e+08; counts: 310405
sm_mp 0.551747 1.57003e+08 2.99365e+08 1.01872e+08 #avg: 2.94738e+08; avg_err: 1.08478e+06; sd: 6.04375e+08; counts: 310405
sm_mp 0.55681 1.60991e+08 3.06637e+08 1.04267e+08 #avg: 3.02665e+08; avg_err: 1.11273e+06; sd: 6.19943e+08; counts: 310405
sm_mp 0.561872 1.65014e+08 3.144e+08 1.06682e+08 #avg: 3.10698e+08; avg_err: 1.13984e+06; sd: 6.35049e+08; counts: 310405
sm_mp 0.566935 1.6903e+08 3.22147e+08 1.09046e+08 #avg: 3.18839e+08; avg_err: 1.16698e+06; sd: 6.50169e+08; counts: 310405
sm_mp 0.571997 1.73116e+08 3.30095e+08 1.11477e+08 #avg: 3.27081e+08; avg_err: 1.19432e+06; sd: 6.65404e+08; counts: 310405
sm_mp 0.57706 1.77225e+08 3.37857e+08 1.13862e+08 #avg: 3.35428e+08; avg_err: 1.22174e+06; sd: 6.80681e+08; counts: 310405
sm_mp 0.582123 1.81537e+08 3.46124e+08 1.16426e+08 #avg: 3.43869e+08; avg_err: 1.24918e+06; sd: 6.95966e+08; counts: 310405
sm_mp 0.587185 1.85755e+08 3.54478e+08 1.18883e+08 #avg: 3.52418e+08; avg_err: 1.27657e+06; sd: 7.11227e+08; counts: 310405
sm_mp 0.592248 1.90029e+08 3.62936e+08 1.21403e+08 #avg: 3.61052e+08; avg_err: 1.30348e+06; sd: 7.2622e+08; counts: 310405
sm_mp 0.59731 1.94356e+08 3.71629e+08 1.23973e+08 #avg: 3.69738e+08; avg_err: 1.33006e+06; sd: 7.41031e+08; counts: 310405
sm_mp 0.602373 1.98652e+08 3.80353e+08 1.26471e+08 #avg: 3.78493e+08; avg_err: 1.35684e+06; sd: 7.5595e+08; counts: 310405
sm_mp 0.607435 2.03037e+08 3.88592e+08 1.29075e+08 #avg: 3.87328e+08; avg_err: 1.38326e+06; sd: 7.70666e+08; counts: 310405
sm_mp 0.612498 2.07397e+08 3.98259e+08 1.31636e+08 #avg: 3.96228e+08; avg_err: 1.40929e+06; sd: 7.85172e+08; counts: 310405
sm_mp 0.61756 2.11997e+08 4.06973e+08 1.34416e+08 #avg: 4.05167e+08; avg_err: 1.43468e+06; sd: 7.99318e+08; counts: 310405
sm_mp 0.622623 2.16548e+08 4.16101e+08 1.37071e+08 #avg: 4.14136e+08; avg_err: 1.45952e+06; sd: 8.13154e+08; counts: 310405
sm_mp 0.627685 2.21063e+08 4.25691e+08 1.39751e+08 #avg: 4.23126e+08; avg_err: 1.48418e+06; sd: 8.26892e+08; counts: 310405
sm_mp 0.632748 2.25504e+08 4.35932e+08 1.42333e+08 #avg: 4.3217e+08; avg_err: 1.50861e+06; sd: 8.40506e+08; counts: 310405
sm_mp 0.63781 2.30016e+08 4.44709e+08 1.44953e+08 #avg: 4.41236e+08; avg_err: 1.53248e+06; sd: 8.53803e+08; counts: 310405
sm_mp 0.642873 2.34611e+08 4.5438e+08 1.47588e+08 #avg: 4.50338e+08; avg_err: 1.55591e+06; sd: 8.66858e+08; counts: 310405
