#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.651470e+11 (median) + 4.744130e+11  / - 2.313230e+11
#SM    Stats: 1.793330e+10 (median) + 1.697380e+10  / - 9.193919e+09
#ObsSM Stats: 1.813460e+10 (median) + 1.765770e+10  / - 9.466230e+09
#VMP   Stats: 1.492600e+02 (median) + 2.308000e+01  / - 1.689999e+01
#ICL   Stats: 6.949230e+07 (median) + 1.916397e+08  / - 4.818210e+07
#SSFR  Stats: 4.004700e-11 (median) + 8.767406e-11  / - 3.801065e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106966
sm_mp 0.490997 4.13075e+09 1.02473e+10 3.1173e+09 #avg: 7.7609e+09; avg_err: 3.0642e+07; sd: 1.00216e+10; counts: 106966
sm_mp 0.49606 4.38255e+09 1.06061e+10 3.30283e+09 #avg: 8.08578e+09; avg_err: 3.1407e+07; sd: 1.02718e+10; counts: 106966
sm_mp 0.501122 4.64165e+09 1.09423e+10 3.49267e+09 #avg: 8.4104e+09; avg_err: 3.21433e+07; sd: 1.05126e+10; counts: 106966
sm_mp 0.506185 4.89383e+09 1.13121e+10 3.67469e+09 #avg: 8.73346e+09; avg_err: 3.28471e+07; sd: 1.07428e+10; counts: 106966
sm_mp 0.511247 5.15839e+09 1.16601e+10 3.86555e+09 #avg: 9.05498e+09; avg_err: 3.35262e+07; sd: 1.09649e+10; counts: 106966
sm_mp 0.51631 5.43047e+09 1.19505e+10 4.0616e+09 #avg: 9.3738e+09; avg_err: 3.41814e+07; sd: 1.11792e+10; counts: 106966
sm_mp 0.521372 5.70211e+09 1.22235e+10 4.25437e+09 #avg: 9.68814e+09; avg_err: 3.47939e+07; sd: 1.13795e+10; counts: 106966
sm_mp 0.526435 5.98302e+09 1.24715e+10 4.45183e+09 #avg: 9.99994e+09; avg_err: 3.53795e+07; sd: 1.1571e+10; counts: 106966
sm_mp 0.531497 6.26821e+09 1.27374e+10 4.65029e+09 #avg: 1.03075e+10; avg_err: 3.59321e+07; sd: 1.17518e+10; counts: 106966
sm_mp 0.53656 6.55395e+09 1.29948e+10 4.84421e+09 #avg: 1.0611e+10; avg_err: 3.64612e+07; sd: 1.19248e+10; counts: 106966
sm_mp 0.541622 6.82858e+09 1.32278e+10 5.02066e+09 #avg: 1.09099e+10; avg_err: 3.69619e+07; sd: 1.20886e+10; counts: 106966
sm_mp 0.546685 7.10073e+09 1.34343e+10 5.19262e+09 #avg: 1.12028e+10; avg_err: 3.74284e+07; sd: 1.22411e+10; counts: 106966
sm_mp 0.551747 7.37209e+09 1.36676e+10 5.36653e+09 #avg: 1.14902e+10; avg_err: 3.78651e+07; sd: 1.2384e+10; counts: 106966
sm_mp 0.55681 7.64221e+09 1.38407e+10 5.53069e+09 #avg: 1.17722e+10; avg_err: 3.82767e+07; sd: 1.25186e+10; counts: 106966
sm_mp 0.561872 7.92209e+09 1.40011e+10 5.70441e+09 #avg: 1.20487e+10; avg_err: 3.86662e+07; sd: 1.2646e+10; counts: 106966
sm_mp 0.566935 8.18721e+09 1.41612e+10 5.86093e+09 #avg: 1.23182e+10; avg_err: 3.90282e+07; sd: 1.27644e+10; counts: 106966
sm_mp 0.571997 8.44287e+09 1.43236e+10 5.99973e+09 #avg: 1.25814e+10; avg_err: 3.93692e+07; sd: 1.28759e+10; counts: 106966
sm_mp 0.57706 8.70831e+09 1.44572e+10 6.1547e+09 #avg: 1.28387e+10; avg_err: 3.96913e+07; sd: 1.29812e+10; counts: 106966
sm_mp 0.582123 8.96963e+09 1.45895e+10 6.30238e+09 #avg: 1.30901e+10; avg_err: 3.99915e+07; sd: 1.30794e+10; counts: 106966
sm_mp 0.587185 9.22448e+09 1.4715e+10 6.4411e+09 #avg: 1.33367e+10; avg_err: 4.02776e+07; sd: 1.3173e+10; counts: 106966
sm_mp 0.592248 9.48632e+09 1.4822e+10 6.58557e+09 #avg: 1.35764e+10; avg_err: 4.05456e+07; sd: 1.32607e+10; counts: 106966
sm_mp 0.59731 9.73127e+09 1.49251e+10 6.70874e+09 #avg: 1.38107e+10; avg_err: 4.07988e+07; sd: 1.33435e+10; counts: 106966
sm_mp 0.602373 9.96087e+09 1.50295e+10 6.81687e+09 #avg: 1.40393e+10; avg_err: 4.10432e+07; sd: 1.34234e+10; counts: 106966
sm_mp 0.607435 1.01927e+10 1.51194e+10 6.92631e+09 #avg: 1.42621e+10; avg_err: 4.12746e+07; sd: 1.34991e+10; counts: 106966
sm_mp 0.612498 1.04249e+10 1.51905e+10 7.03808e+09 #avg: 1.44788e+10; avg_err: 4.14919e+07; sd: 1.35701e+10; counts: 106966
sm_mp 0.61756 1.06465e+10 1.52688e+10 7.14261e+09 #avg: 1.46901e+10; avg_err: 4.16972e+07; sd: 1.36373e+10; counts: 106966
sm_mp 0.622623 1.08612e+10 1.53496e+10 7.23703e+09 #avg: 1.4896e+10; avg_err: 4.18905e+07; sd: 1.37005e+10; counts: 106966
sm_mp 0.627685 1.10705e+10 1.54146e+10 7.32543e+09 #avg: 1.50965e+10; avg_err: 4.20733e+07; sd: 1.37603e+10; counts: 106966
sm_mp 0.632748 1.12727e+10 1.54972e+10 7.41647e+09 #avg: 1.52906e+10; avg_err: 4.22427e+07; sd: 1.38157e+10; counts: 106966
sm_mp 0.63781 1.14717e+10 1.55574e+10 7.50593e+09 #avg: 1.54792e+10; avg_err: 4.24037e+07; sd: 1.38683e+10; counts: 106966
sm_mp 0.642873 1.16677e+10 1.56267e+10 7.58819e+09 #avg: 1.56631e+10; avg_err: 4.25551e+07; sd: 1.39178e+10; counts: 106966
sm_mp 0.647935 1.18604e+10 1.56595e+10 7.66579e+09 #avg: 1.58417e+10; avg_err: 4.26981e+07; sd: 1.39646e+10; counts: 106966
sm_mp 0.652998 1.20427e+10 1.57214e+10 7.7404e+09 #avg: 1.60157e+10; avg_err: 4.28336e+07; sd: 1.40089e+10; counts: 106966
sm_mp 0.65806 1.22205e+10 1.57677e+10 7.79852e+09 #avg: 1.61859e+10; avg_err: 4.29655e+07; sd: 1.40521e+10; counts: 106966
sm_mp 0.663123 1.23818e+10 1.5837e+10 7.85138e+09 #avg: 1.63503e+10; avg_err: 4.30878e+07; sd: 1.40921e+10; counts: 106966
sm_mp 0.668185 1.25463e+10 1.59019e+10 7.90468e+09 #avg: 1.6511e+10; avg_err: 4.31989e+07; sd: 1.41284e+10; counts: 106966
sm_mp 0.673248 1.27047e+10 1.59492e+10 7.95745e+09 #avg: 1.66676e+10; avg_err: 4.33112e+07; sd: 1.41652e+10; counts: 106966
sm_mp 0.67831 1.2867e+10 1.59876e+10 8.01317e+09 #avg: 1.68198e+10; avg_err: 4.34181e+07; sd: 1.42001e+10; counts: 106966
sm_mp 0.683373 1.30328e+10 1.60081e+10 8.07486e+09 #avg: 1.69678e+10; avg_err: 4.3522e+07; sd: 1.42341e+10; counts: 106966
sm_mp 0.690967 1.32363e+10 1.60965e+10 8.12646e+09 #avg: 1.71782e+10; avg_err: 4.36539e+07; sd: 1.42772e+10; counts: 106966
sm_mp 0.69856 1.34386e+10 1.61389e+10 8.18091e+09 #avg: 1.73819e+10; avg_err: 4.3775e+07; sd: 1.43168e+10; counts: 106966
sm_mp 0.706154 1.36434e+10 1.61747e+10 8.24483e+09 #avg: 1.75782e+10; avg_err: 4.38918e+07; sd: 1.4355e+10; counts: 106966
sm_mp 0.713748 1.38579e+10 1.61882e+10 8.30795e+09 #avg: 1.77684e+10; avg_err: 4.40059e+07; sd: 1.43924e+10; counts: 106966
sm_mp 0.721342 1.40499e+10 1.62453e+10 8.35236e+09 #avg: 1.7952e+10; avg_err: 4.41168e+07; sd: 1.44286e+10; counts: 106966
sm_mp 0.728935 1.42405e+10 1.63021e+10 8.4105e+09 #avg: 1.81316e+10; avg_err: 4.42289e+07; sd: 1.44653e+10; counts: 106966
sm_mp 0.736529 1.44157e+10 1.63397e+10 8.44574e+09 #avg: 1.8304e+10; avg_err: 4.43303e+07; sd: 1.44984e+10; counts: 106966
sm_mp 0.744123 1.45872e+10 1.63586e+10 8.48468e+09 #avg: 1.84708e+10; avg_err: 4.44226e+07; sd: 1.45287e+10; counts: 106966
sm_mp 0.751717 1.47493e+10 1.64159e+10 8.51771e+09 #avg: 1.863e+10; avg_err: 4.45058e+07; sd: 1.45558e+10; counts: 106966
sm_mp 0.75931 1.48971e+10 1.64768e+10 8.55002e+09 #avg: 1.87838e+10; avg_err: 4.45808e+07; sd: 1.45804e+10; counts: 106966
sm_mp 0.766904 1.50538e+10 1.65229e+10 8.59224e+09 #avg: 1.89339e+10; avg_err: 4.46596e+07; sd: 1.46061e+10; counts: 106966
sm_mp 0.774498 1.51943e+10 1.65445e+10 8.62457e+09 #avg: 1.90779e+10; avg_err: 4.47361e+07; sd: 1.46312e+10; counts: 106966
sm_mp 0.782092 1.53494e+10 1.65706e+10 8.66695e+09 #avg: 1.92178e+10; avg_err: 4.4806e+07; sd: 1.4654e+10; counts: 106966
sm_mp 0.789685 1.54912e+10 1.66115e+10 8.70173e+09 #avg: 1.93522e+10; avg_err: 4.48743e+07; sd: 1.46764e+10; counts: 106966
sm_mp 0.797279 1.56299e+10 1.66113e+10 8.73164e+09 #avg: 1.94831e+10; avg_err: 4.49441e+07; sd: 1.46992e+10; counts: 106966
sm_mp 0.804873 1.57563e+10 1.66587e+10 8.76635e+09 #avg: 1.96085e+10; avg_err: 4.50064e+07; sd: 1.47196e+10; counts: 106966
sm_mp 0.812467 1.58841e+10 1.66745e+10 8.79895e+09 #avg: 1.97302e+10; avg_err: 4.50636e+07; sd: 1.47383e+10; counts: 106966
sm_mp 0.82006 1.59986e+10 1.66815e+10 8.82964e+09 #avg: 1.98476e+10; avg_err: 4.51212e+07; sd: 1.47571e+10; counts: 106966
sm_mp 0.827654 1.61107e+10 1.67144e+10 8.85742e+09 #avg: 1.99607e+10; avg_err: 4.51768e+07; sd: 1.47753e+10; counts: 106966
sm_mp 0.835248 1.62187e+10 1.67466e+10 8.87853e+09 #avg: 2.00697e+10; avg_err: 4.52243e+07; sd: 1.47908e+10; counts: 106966
sm_mp 0.842842 1.63339e+10 1.675e+10 8.8992e+09 #avg: 2.01745e+10; avg_err: 4.5267e+07; sd: 1.48048e+10; counts: 106966
sm_mp 0.850435 1.64449e+10 1.67384e+10 8.92564e+09 #avg: 2.02768e+10; avg_err: 4.53097e+07; sd: 1.48188e+10; counts: 106966
sm_mp 0.858029 1.65534e+10 1.67434e+10 8.94936e+09 #avg: 2.03751e+10; avg_err: 4.53484e+07; sd: 1.48314e+10; counts: 106966
sm_mp 0.865623 1.66465e+10 1.67773e+10 8.96086e+09 #avg: 2.04714e+10; avg_err: 4.53848e+07; sd: 1.48433e+10; counts: 106966
sm_mp 0.873217 1.67341e+10 1.6805e+10 8.97661e+09 #avg: 2.05642e+10; avg_err: 4.54171e+07; sd: 1.48539e+10; counts: 106966
sm_mp 0.88081 1.68146e+10 1.68389e+10 8.98853e+09 #avg: 2.06542e+10; avg_err: 4.54474e+07; sd: 1.48638e+10; counts: 106966
sm_mp 0.888404 1.69075e+10 1.68423e+10 9.00919e+09 #avg: 2.07403e+10; avg_err: 4.54742e+07; sd: 1.48726e+10; counts: 106966
sm_mp 0.895998 1.69942e+10 1.68656e+10 9.03033e+09 #avg: 2.08237e+10; avg_err: 4.54986e+07; sd: 1.48805e+10; counts: 106966
sm_mp 0.903592 1.7078e+10 1.68811e+10 9.05362e+09 #avg: 2.09032e+10; avg_err: 4.55173e+07; sd: 1.48867e+10; counts: 106966
sm_mp 0.911185 1.71543e+10 1.69035e+10 9.06108e+09 #avg: 2.098e+10; avg_err: 4.55361e+07; sd: 1.48928e+10; counts: 106966
sm_mp 0.918779 1.72332e+10 1.69318e+10 9.0745e+09 #avg: 2.1054e+10; avg_err: 4.55509e+07; sd: 1.48976e+10; counts: 106966
sm_mp 0.926373 1.73023e+10 1.69407e+10 9.08107e+09 #avg: 2.11235e+10; avg_err: 4.55611e+07; sd: 1.4901e+10; counts: 106966
sm_mp 0.933967 1.73733e+10 1.69413e+10 9.10317e+09 #avg: 2.11911e+10; avg_err: 4.55704e+07; sd: 1.4904e+10; counts: 106966
sm_mp 0.94156 1.74442e+10 1.69352e+10 9.11271e+09 #avg: 2.12565e+10; avg_err: 4.55784e+07; sd: 1.49066e+10; counts: 106966
sm_mp 0.949154 1.75101e+10 1.69558e+10 9.12387e+09 #avg: 2.13187e+10; avg_err: 4.55837e+07; sd: 1.49084e+10; counts: 106966
sm_mp 0.956748 1.7578e+10 1.69584e+10 9.14311e+09 #avg: 2.13806e+10; avg_err: 4.55906e+07; sd: 1.49106e+10; counts: 106966
sm_mp 0.964342 1.76452e+10 1.69386e+10 9.15519e+09 #avg: 2.14394e+10; avg_err: 4.55905e+07; sd: 1.49106e+10; counts: 106966
sm_mp 0.971935 1.77085e+10 1.6938e+10 9.16568e+09 #avg: 2.14974e+10; avg_err: 4.55956e+07; sd: 1.49123e+10; counts: 106966
sm_mp 0.979529 1.77649e+10 1.69633e+10 9.17356e+09 #avg: 2.1554e+10; avg_err: 4.56011e+07; sd: 1.49141e+10; counts: 106966
sm_mp 0.987123 1.78193e+10 1.69624e+10 9.17354e+09 #avg: 2.16087e+10; avg_err: 4.56076e+07; sd: 1.49162e+10; counts: 106966
sm_mp 0.994717 1.78761e+10 1.69766e+10 9.18316e+09 #avg: 2.16615e+10; avg_err: 4.5608e+07; sd: 1.49163e+10; counts: 106966
sm_mp 1.00231 1.79333e+10 1.69738e+10 9.19392e+09 #avg: 2.17131e+10; avg_err: 4.56048e+07; sd: 1.49153e+10; counts: 106966
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106966
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106966
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106966
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106966
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106966
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106966
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106966
icl_mp 0.073623 0 0 0 #avg: 1.72445; avg_err: 1.72445; sd: 563.988; counts: 106966
icl_mp 0.075873 0 0 0 #avg: 61.1225; avg_err: 59.4784; sd: 19452.7; counts: 106966
icl_mp 0.078123 0 0 0 #avg: 85.5432; avg_err: 63.2556; sd: 20688; counts: 106966
icl_mp 0.080373 0 0 0 #avg: 596.391; avg_err: 283.361; sd: 92674.6; counts: 106966
icl_mp 0.082623 0 0 0 #avg: 863.829; avg_err: 297.397; sd: 97265.3; counts: 106966
icl_mp 0.085998 0 0 0 #avg: 1491.47; avg_err: 399.838; sd: 130769; counts: 106966
icl_mp 0.089373 0 0 0 #avg: 2464.25; avg_err: 462.371; sd: 151221; counts: 106966
icl_mp 0.092748 0 0 0 #avg: 4534.96; avg_err: 677.317; sd: 221520; counts: 106966
icl_mp 0.096123 0 0 0 #avg: 8771.92; avg_err: 1044.05; sd: 341462; counts: 106966
icl_mp 0.099498 0 0 0 #avg: 15744.4; avg_err: 1398.3; sd: 457320; counts: 106966
icl_mp 0.102873 0 0 0 #avg: 22741.3; avg_err: 1605.73; sd: 525162; counts: 106966
icl_mp 0.106248 0 0 0 #avg: 34441.8; avg_err: 1933.85; sd: 632477; counts: 106966
icl_mp 0.109623 0 0 0 #avg: 51965.4; avg_err: 2373.68; sd: 776323; counts: 106966
icl_mp 0.112998 0 0 0 #avg: 76147.3; avg_err: 2930.91; sd: 958569; counts: 106966
icl_mp 0.116373 0 0 0 #avg: 104439; avg_err: 3440.57; sd: 1.12526e+06; counts: 106966
icl_mp 0.119748 0 0 0 #avg: 144981; avg_err: 4166.1; sd: 1.36254e+06; counts: 106966
icl_mp 0.123123 0 0 0 #avg: 194262; avg_err: 5216.77; sd: 1.70617e+06; counts: 106966
icl_mp 0.126498 0 0 0 #avg: 250135; avg_err: 5749.22; sd: 1.88031e+06; counts: 106966
icl_mp 0.129873 0 0 0 #avg: 314863; avg_err: 6446.88; sd: 2.10848e+06; counts: 106966
icl_mp 0.133248 0 0 0 #avg: 390035; avg_err: 7445.67; sd: 2.43514e+06; counts: 106966
icl_mp 0.136623 0 0 0 #avg: 480803; avg_err: 8345.01; sd: 2.72928e+06; counts: 106966
icl_mp 0.141685 0 0 0 #avg: 615716; avg_err: 9684.12; sd: 3.16724e+06; counts: 106966
icl_mp 0.146748 0 197441 0 #avg: 758700; avg_err: 10958.5; sd: 3.58403e+06; counts: 106966
icl_mp 0.15181 0 543676 0 #avg: 935267; avg_err: 12329.3; sd: 4.03237e+06; counts: 106966
icl_mp 0.156873 0 987388 0 #avg: 1.14082e+06; avg_err: 14051.4; sd: 4.59557e+06; counts: 106966
icl_mp 0.161935 0 1.46105e+06 0 #avg: 1.3612e+06; avg_err: 16153.6; sd: 5.28312e+06; counts: 106966
icl_mp 0.166998 0 1.95064e+06 0 #avg: 1.59714e+06; avg_err: 17917; sd: 5.85985e+06; counts: 106966
icl_mp 0.17206 0 2.49589e+06 0 #avg: 1.86474e+06; avg_err: 20111.3; sd: 6.57751e+06; counts: 106966
icl_mp 0.177123 0 3.09144e+06 0 #avg: 2.12209e+06; avg_err: 24199.5; sd: 7.91458e+06; counts: 106966
icl_mp 0.182185 0 3.74249e+06 0 #avg: 2.40953e+06; avg_err: 26257.8; sd: 8.58775e+06; counts: 106966
icl_mp 0.187248 0 4.39479e+06 0 #avg: 2.75478e+06; avg_err: 27915.1; sd: 9.12978e+06; counts: 106966
icl_mp 0.19231 17671.4 5.14426e+06 17671.4 #avg: 3.13486e+06; avg_err: 30697.6; sd: 1.00398e+07; counts: 106966
icl_mp 0.197373 130768 5.78038e+06 130768 #avg: 3.55129e+06; avg_err: 33790.1; sd: 1.10512e+07; counts: 106966
icl_mp 0.202435 250633 6.44092e+06 250633 #avg: 3.95011e+06; avg_err: 53538.8; sd: 1.75101e+07; counts: 106966
icl_mp 0.207498 389234 7.17297e+06 389234 #avg: 4.42627e+06; avg_err: 55930.2; sd: 1.82922e+07; counts: 106966
icl_mp 0.21256 544264 7.85836e+06 544264 #avg: 4.92233e+06; avg_err: 58366.1; sd: 1.90889e+07; counts: 106966
icl_mp 0.217623 716198 8.63945e+06 716198 #avg: 5.40634e+06; avg_err: 61872.5; sd: 2.02357e+07; counts: 106966
icl_mp 0.222685 910074 9.45863e+06 910074 #avg: 5.96747e+06; avg_err: 64308.9; sd: 2.10325e+07; counts: 106966
icl_mp 0.227748 1.12034e+06 1.01988e+07 1.12034e+06 #avg: 6.50119e+06; avg_err: 70878.5; sd: 2.31812e+07; counts: 106966
icl_mp 0.23281 1.35496e+06 1.09568e+07 1.35496e+06 #avg: 7.08207e+06; avg_err: 74605.7; sd: 2.44002e+07; counts: 106966
icl_mp 0.237873 1.6267e+06 1.16703e+07 1.6267e+06 #avg: 7.70651e+06; avg_err: 79740.9; sd: 2.60797e+07; counts: 106966
icl_mp 0.242935 1.89577e+06 1.24566e+07 1.89577e+06 #avg: 8.27858e+06; avg_err: 86248.4; sd: 2.8208e+07; counts: 106966
icl_mp 0.247998 2.16743e+06 1.3392e+07 2.16743e+06 #avg: 8.91802e+06; avg_err: 90482.5; sd: 2.95928e+07; counts: 106966
icl_mp 0.25306 2.4863e+06 1.41851e+07 2.48629e+06 #avg: 9.57337e+06; avg_err: 95735.2; sd: 3.13107e+07; counts: 106966
icl_mp 0.258123 2.80858e+06 1.49996e+07 2.8063e+06 #avg: 1.02296e+07; avg_err: 99896.7; sd: 3.26717e+07; counts: 106966
icl_mp 0.263185 3.15024e+06 1.57714e+07 3.13007e+06 #avg: 1.09e+07; avg_err: 106445; sd: 3.48135e+07; counts: 106966
icl_mp 0.268248 3.47809e+06 1.66032e+07 3.43171e+06 #avg: 1.15717e+07; avg_err: 109740; sd: 3.58911e+07; counts: 106966
icl_mp 0.27331 3.8291e+06 1.752e+07 3.75256e+06 #avg: 1.22993e+07; avg_err: 113205; sd: 3.70242e+07; counts: 106966
icl_mp 0.278373 4.17518e+06 1.84011e+07 4.06209e+06 #avg: 1.3072e+07; avg_err: 117127; sd: 3.8307e+07; counts: 106966
icl_mp 0.283435 4.54632e+06 1.93012e+07 4.39364e+06 #avg: 1.38474e+07; avg_err: 121537; sd: 3.97494e+07; counts: 106966
icl_mp 0.288498 4.94372e+06 2.02359e+07 4.74556e+06 #avg: 1.4665e+07; avg_err: 126635; sd: 4.14166e+07; counts: 106966
icl_mp 0.29356 5.32649e+06 2.11042e+07 5.0765e+06 #avg: 1.54636e+07; avg_err: 131832; sd: 4.31164e+07; counts: 106966
icl_mp 0.298623 5.7215e+06 2.19854e+07 5.42062e+06 #avg: 1.63069e+07; avg_err: 139139; sd: 4.5506e+07; counts: 106966
icl_mp 0.303685 6.12538e+06 2.29476e+07 5.76628e+06 #avg: 1.71037e+07; avg_err: 148590; sd: 4.85971e+07; counts: 106966
icl_mp 0.308748 6.54675e+06 2.38058e+07 6.12555e+06 #avg: 1.79549e+07; avg_err: 154252; sd: 5.04489e+07; counts: 106966
icl_mp 0.31381 6.94526e+06 2.47781e+07 6.45117e+06 #avg: 1.88813e+07; avg_err: 163732; sd: 5.35494e+07; counts: 106966
icl_mp 0.318873 7.35572e+06 2.56799e+07 6.79075e+06 #avg: 1.96618e+07; avg_err: 199245; sd: 6.51642e+07; counts: 106966
icl_mp 0.323935 7.78568e+06 2.66454e+07 7.13812e+06 #avg: 2.06152e+07; avg_err: 206398; sd: 6.75035e+07; counts: 106966
icl_mp 0.328997 8.1728e+06 2.76935e+07 7.44359e+06 #avg: 2.13643e+07; avg_err: 226350; sd: 7.40291e+07; counts: 106966
icl_mp 0.33406 8.64308e+06 2.87606e+07 7.82718e+06 #avg: 2.20921e+07; avg_err: 253967; sd: 8.30612e+07; counts: 106966
icl_mp 0.339122 9.05988e+06 2.99739e+07 8.15916e+06 #avg: 2.29412e+07; avg_err: 326840; sd: 1.06895e+08; counts: 106966
icl_mp 0.344185 9.48769e+06 3.10924e+07 8.49408e+06 #avg: 2.38227e+07; avg_err: 356140; sd: 1.16477e+08; counts: 106966
icl_mp 0.349247 9.90582e+06 3.23369e+07 8.8101e+06 #avg: 2.47473e+07; avg_err: 360549; sd: 1.17919e+08; counts: 106966
icl_mp 0.35431 1.03554e+07 3.33232e+07 9.15299e+06 #avg: 2.56871e+07; avg_err: 365673; sd: 1.19595e+08; counts: 106966
icl_mp 0.359372 1.07969e+07 3.4408e+07 9.50412e+06 #avg: 2.66108e+07; avg_err: 367661; sd: 1.20246e+08; counts: 106966
icl_mp 0.364435 1.12593e+07 3.56345e+07 9.85216e+06 #avg: 2.76135e+07; avg_err: 371538; sd: 1.21513e+08; counts: 106966
icl_mp 0.369497 1.17352e+07 3.6668e+07 1.02204e+07 #avg: 2.85962e+07; avg_err: 374417; sd: 1.22455e+08; counts: 106966
icl_mp 0.37456 1.22007e+07 3.7785e+07 1.05686e+07 #avg: 2.96726e+07; avg_err: 379801; sd: 1.24216e+08; counts: 106966
icl_mp 0.379622 1.26893e+07 3.88298e+07 1.09367e+07 #avg: 3.06676e+07; avg_err: 381862; sd: 1.2489e+08; counts: 106966
icl_mp 0.384685 1.31811e+07 3.97571e+07 1.13025e+07 #avg: 3.17745e+07; avg_err: 386523; sd: 1.26414e+08; counts: 106966
icl_mp 0.389747 1.36584e+07 4.09074e+07 1.16612e+07 #avg: 3.28252e+07; avg_err: 402717; sd: 1.31711e+08; counts: 106966
icl_mp 0.39481 1.40832e+07 4.21572e+07 1.19503e+07 #avg: 3.38493e+07; avg_err: 410069; sd: 1.34115e+08; counts: 106966
icl_mp 0.399872 1.45834e+07 4.31848e+07 1.23294e+07 #avg: 3.22972e+07; avg_err: 2.5036e+06; sd: 8.18816e+08; counts: 106966
icl_mp 0.404935 1.50868e+07 4.4433e+07 1.27094e+07 #avg: 3.27366e+07; avg_err: 2.58855e+06; sd: 8.46599e+08; counts: 106966
icl_mp 0.409997 1.55782e+07 4.57817e+07 1.30648e+07 #avg: 3.3825e+07; avg_err: 2.63722e+06; sd: 8.62517e+08; counts: 106966
icl_mp 0.41506 1.60686e+07 4.72588e+07 1.34014e+07 #avg: 3.54726e+07; avg_err: 2.63882e+06; sd: 8.63039e+08; counts: 106966
icl_mp 0.420122 1.65482e+07 4.84171e+07 1.3747e+07 #avg: 3.63911e+07; avg_err: 2.87577e+06; sd: 9.40535e+08; counts: 106966
icl_mp 0.425185 1.70427e+07 4.96006e+07 1.41007e+07 #avg: 3.76217e+07; avg_err: 2.8584e+06; sd: 9.34854e+08; counts: 106966
icl_mp 0.430247 1.75212e+07 5.08095e+07 1.44278e+07 #avg: 3.87726e+07; avg_err: 2.89272e+06; sd: 9.46078e+08; counts: 106966
icl_mp 0.43531 1.80263e+07 5.19731e+07 1.47953e+07 #avg: 3.99297e+07; avg_err: 2.88064e+06; sd: 9.42128e+08; counts: 106966
icl_mp 0.440372 1.85156e+07 5.31127e+07 1.51297e+07 #avg: 4.11676e+07; avg_err: 2.85e+06; sd: 9.32106e+08; counts: 106966
icl_mp 0.445435 1.90099e+07 5.42109e+07 1.54698e+07 #avg: 4.23228e+07; avg_err: 2.83792e+06; sd: 9.28155e+08; counts: 106966
icl_mp 0.450497 1.95375e+07 5.54552e+07 1.58353e+07 #avg: 4.35271e+07; avg_err: 2.82734e+06; sd: 9.24695e+08; counts: 106966
icl_mp 0.45556 2.00336e+07 5.66637e+07 1.61849e+07 #avg: 4.47481e+07; avg_err: 2.81649e+06; sd: 9.21147e+08; counts: 106966
icl_mp 0.460622 2.05638e+07 5.77462e+07 1.65469e+07 #avg: 4.60121e+07; avg_err: 2.80663e+06; sd: 9.17923e+08; counts: 106966
icl_mp 0.465685 2.10586e+07 5.88433e+07 1.68661e+07 #avg: 4.71985e+07; avg_err: 2.79754e+06; sd: 9.14948e+08; counts: 106966
icl_mp 0.470747 2.15503e+07 6.01761e+07 1.72263e+07 #avg: 4.82166e+07; avg_err: 2.8194e+06; sd: 9.221e+08; counts: 106966
icl_mp 0.47581 2.2084e+07 6.1394e+07 1.76101e+07 #avg: 4.97399e+07; avg_err: 2.81419e+06; sd: 9.20395e+08; counts: 106966
icl_mp 0.480872 2.25868e+07 6.26811e+07 1.79589e+07 #avg: 5.11732e+07; avg_err: 2.81414e+06; sd: 9.20378e+08; counts: 106966
icl_mp 0.485935 2.31409e+07 6.38404e+07 1.83542e+07 #avg: 5.25957e+07; avg_err: 2.81871e+06; sd: 9.21874e+08; counts: 106966
icl_mp 0.490997 2.36713e+07 6.4992e+07 1.87102e+07 #avg: 5.39739e+07; avg_err: 2.81405e+06; sd: 9.20351e+08; counts: 106966
icl_mp 0.49606 2.4222e+07 6.61697e+07 1.90945e+07 #avg: 5.53413e+07; avg_err: 2.80775e+06; sd: 9.1829e+08; counts: 106966
