#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.800000e+10 (median) + 1.276470e+10  / - 7.289699e+09
#SM    Stats: 1.502940e+07 (median) + 1.873520e+07  / - 9.628720e+06
#ObsSM Stats: 1.515440e+07 (median) + 1.960100e+07  / - 9.751690e+06
#VMP   Stats: 5.268000e+01 (median) + 5.549999e+00  / - 6.889999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.329210e+04  / - 0.000000e+00
#SSFR  Stats: 1.835858e-12 (median) + 3.283831e-12  / - 1.226288e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sm_mp 0.490997 0.186703 0.149874 0.113583 #avg: 0.205438; avg_err: 0.000556594; sd: 0.134882; counts: 58727
sm_mp 0.49606 0.192348 0.151014 0.115188 #avg: 0.210788; avg_err: 0.000562391; sd: 0.136287; counts: 58727
sm_mp 0.501122 0.198176 0.151758 0.117009 #avg: 0.216225; avg_err: 0.000568004; sd: 0.137647; counts: 58727
sm_mp 0.506185 0.204031 0.153245 0.118883 #avg: 0.2218; avg_err: 0.00057357; sd: 0.138996; counts: 58727
sm_mp 0.511247 0.21005 0.154619 0.120572 #avg: 0.227487; avg_err: 0.000579111; sd: 0.140339; counts: 58727
sm_mp 0.51631 0.216295 0.155514 0.122244 #avg: 0.233266; avg_err: 0.000584623; sd: 0.141674; counts: 58727
sm_mp 0.521372 0.222531 0.155992 0.123749 #avg: 0.2391; avg_err: 0.000590228; sd: 0.143033; counts: 58727
sm_mp 0.526435 0.229078 0.156982 0.125895 #avg: 0.245048; avg_err: 0.000596014; sd: 0.144435; counts: 58727
sm_mp 0.531497 0.235466 0.158577 0.127856 #avg: 0.25106; avg_err: 0.000601725; sd: 0.145819; counts: 58727
sm_mp 0.53656 0.242004 0.159294 0.129254 #avg: 0.257165; avg_err: 0.000607165; sd: 0.147137; counts: 58727
sm_mp 0.541622 0.248674 0.160683 0.131284 #avg: 0.263381; avg_err: 0.000612427; sd: 0.148412; counts: 58727
sm_mp 0.546685 0.255426 0.161583 0.133065 #avg: 0.269705; avg_err: 0.000617749; sd: 0.149702; counts: 58727
sm_mp 0.551747 0.262093 0.163062 0.134234 #avg: 0.276138; avg_err: 0.000622993; sd: 0.150973; counts: 58727
sm_mp 0.55681 0.268865 0.164292 0.135422 #avg: 0.28269; avg_err: 0.000628182; sd: 0.15223; counts: 58727
sm_mp 0.561872 0.276001 0.165175 0.136949 #avg: 0.289322; avg_err: 0.000633314; sd: 0.153474; counts: 58727
sm_mp 0.566935 0.283072 0.166286 0.138334 #avg: 0.296031; avg_err: 0.000638235; sd: 0.154666; counts: 58727
sm_mp 0.571997 0.290269 0.166985 0.139737 #avg: 0.302841; avg_err: 0.000643004; sd: 0.155822; counts: 58727
sm_mp 0.57706 0.297762 0.168009 0.141472 #avg: 0.309749; avg_err: 0.000647844; sd: 0.156995; counts: 58727
sm_mp 0.582123 0.305127 0.168465 0.142613 #avg: 0.316737; avg_err: 0.000652543; sd: 0.158134; counts: 58727
sm_mp 0.587185 0.312654 0.16959 0.143953 #avg: 0.323866; avg_err: 0.00065739; sd: 0.159308; counts: 58727
sm_mp 0.592248 0.319959 0.170983 0.145208 #avg: 0.331065; avg_err: 0.000662102; sd: 0.16045; counts: 58727
sm_mp 0.59731 0.327612 0.171646 0.146531 #avg: 0.338303; avg_err: 0.000666861; sd: 0.161603; counts: 58727
sm_mp 0.602373 0.335381 0.172408 0.148111 #avg: 0.345642; avg_err: 0.000671465; sd: 0.162719; counts: 58727
sm_mp 0.607435 0.343662 0.173105 0.150117 #avg: 0.353069; avg_err: 0.000675893; sd: 0.163792; counts: 58727
sm_mp 0.612498 0.351924 0.172983 0.151945 #avg: 0.36061; avg_err: 0.0006801; sd: 0.164812; counts: 58727
sm_mp 0.61756 0.359912 0.173237 0.153407 #avg: 0.368245; avg_err: 0.000684203; sd: 0.165806; counts: 58727
sm_mp 0.622623 0.367982 0.174029 0.154638 #avg: 0.375986; avg_err: 0.000688153; sd: 0.166763; counts: 58727
sm_mp 0.627685 0.376154 0.174919 0.155621 #avg: 0.383795; avg_err: 0.000691847; sd: 0.167658; counts: 58727
sm_mp 0.632748 0.384769 0.175436 0.157115 #avg: 0.391704; avg_err: 0.000695215; sd: 0.168474; counts: 58727
sm_mp 0.63781 0.392792 0.176317 0.157649 #avg: 0.399646; avg_err: 0.000698385; sd: 0.169243; counts: 58727
sm_mp 0.642873 0.401327 0.176815 0.158934 #avg: 0.407683; avg_err: 0.00070131; sd: 0.169952; counts: 58727
sm_mp 0.647935 0.410155 0.177053 0.160079 #avg: 0.415852; avg_err: 0.000704165; sd: 0.170644; counts: 58727
sm_mp 0.652998 0.418674 0.177601 0.161054 #avg: 0.424067; avg_err: 0.00070678; sd: 0.171277; counts: 58727
sm_mp 0.65806 0.427342 0.177652 0.16187 #avg: 0.432372; avg_err: 0.000709175; sd: 0.171858; counts: 58727
sm_mp 0.663123 0.436313 0.177464 0.162352 #avg: 0.440737; avg_err: 0.000711283; sd: 0.172368; counts: 58727
sm_mp 0.668185 0.445359 0.177184 0.163519 #avg: 0.449182; avg_err: 0.000713303; sd: 0.172858; counts: 58727
sm_mp 0.673248 0.454206 0.177177 0.164121 #avg: 0.457686; avg_err: 0.000715029; sd: 0.173276; counts: 58727
sm_mp 0.67831 0.463455 0.176323 0.165108 #avg: 0.466255; avg_err: 0.000716417; sd: 0.173612; counts: 58727
sm_mp 0.683373 0.47279 0.175679 0.165957 #avg: 0.474883; avg_err: 0.000717501; sd: 0.173875; counts: 58727
sm_mp 0.690967 0.486473 0.175042 0.166566 #avg: 0.48786; avg_err: 0.00071856; sd: 0.174132; counts: 58727
sm_mp 0.69856 0.500186 0.174137 0.166903 #avg: 0.50097; avg_err: 0.000719241; sd: 0.174297; counts: 58727
sm_mp 0.706154 0.51405 0.173336 0.167275 #avg: 0.514133; avg_err: 0.000719355; sd: 0.174325; counts: 58727
sm_mp 0.713748 0.528181 0.172123 0.167465 #avg: 0.527485; avg_err: 0.000726095; sd: 0.175958; counts: 58727
sm_mp 0.721342 0.542122 0.170889 0.167871 #avg: 0.540896; avg_err: 0.000758084; sd: 0.18371; counts: 58727
sm_mp 0.728935 0.556243 0.169418 0.168195 #avg: 0.554263; avg_err: 0.000810004; sd: 0.196292; counts: 58727
sm_mp 0.736529 0.570268 0.167681 0.168186 #avg: 0.567627; avg_err: 0.000874075; sd: 0.211818; counts: 58727
sm_mp 0.744123 0.584195 0.16629 0.167746 #avg: 0.580938; avg_err: 0.000928989; sd: 0.225126; counts: 58727
sm_mp 0.751717 0.597543 0.165161 0.166827 #avg: 0.594156; avg_err: 0.000963932; sd: 0.233594; counts: 58727
sm_mp 0.75931 0.611123 0.163285 0.166181 #avg: 0.607265; avg_err: 0.0009882; sd: 0.239475; counts: 58727
sm_mp 0.766904 0.624707 0.16105 0.165151 #avg: 0.620281; avg_err: 0.0010057; sd: 0.243716; counts: 58727
sm_mp 0.774498 0.638355 0.158432 0.164051 #avg: 0.63322; avg_err: 0.00103091; sd: 0.249824; counts: 58727
sm_mp 0.782092 0.651988 0.156099 0.163175 #avg: 0.646029; avg_err: 0.00106109; sd: 0.257138; counts: 58727
sm_mp 0.789685 0.664976 0.153845 0.161111 #avg: 0.658716; avg_err: 0.00109352; sd: 0.264998; counts: 58727
sm_mp 0.797279 0.677692 0.151736 0.159366 #avg: 0.671268; avg_err: 0.00112517; sd: 0.272669; counts: 58727
sm_mp 0.804873 0.690413 0.149222 0.157719 #avg: 0.683578; avg_err: 0.00114758; sd: 0.278097; counts: 58727
sm_mp 0.812467 0.70286 0.146337 0.155751 #avg: 0.69472; avg_err: 0.000658344; sd: 0.159539; counts: 58727
sm_mp 0.82006 0.714969 0.143627 0.153169 #avg: 0.706599; avg_err: 0.000649208; sd: 0.157325; counts: 58727
sm_mp 0.827654 0.726547 0.140816 0.150291 #avg: 0.718228; avg_err: 0.000639519; sd: 0.154977; counts: 58727
sm_mp 0.835248 0.737894 0.138546 0.147667 #avg: 0.729592; avg_err: 0.000629472; sd: 0.152543; counts: 58727
sm_mp 0.842842 0.74947 0.135144 0.145483 #avg: 0.740788; avg_err: 0.000618449; sd: 0.149872; counts: 58727
sm_mp 0.850435 0.760501 0.132113 0.142537 #avg: 0.751858; avg_err: 0.000606378; sd: 0.146946; counts: 58727
sm_mp 0.858029 0.771732 0.128356 0.139634 #avg: 0.762848; avg_err: 0.000593796; sd: 0.143897; counts: 58727
sm_mp 0.865623 0.782744 0.124772 0.136879 #avg: 0.773911; avg_err: 0.000579071; sd: 0.140329; counts: 58727
sm_mp 0.873217 0.793102 0.121632 0.13406 #avg: 0.784416; avg_err: 0.000559091; sd: 0.135487; counts: 58727
sm_mp 0.88081 0.803469 0.118138 0.131357 #avg: 0.794477; avg_err: 0.000544685; sd: 0.131996; counts: 58727
sm_mp 0.888404 0.813716 0.115051 0.128116 #avg: 0.804739; avg_err: 0.000530186; sd: 0.128482; counts: 58727
sm_mp 0.895998 0.824987 0.111611 0.125047 #avg: 0.815831; avg_err: 0.000514625; sd: 0.124711; counts: 58727
sm_mp 0.903592 0.837828 0.106869 0.121787 #avg: 0.827951; avg_err: 0.000497294; sd: 0.120511; counts: 58727
sm_mp 0.911185 0.85094 0.10338 0.117743 #avg: 0.841148; avg_err: 0.000478511; sd: 0.11596; counts: 58727
sm_mp 0.918779 0.865263 0.0997537 0.112609 #avg: 0.855621; avg_err: 0.00045663; sd: 0.110657; counts: 58727
sm_mp 0.926373 0.881237 0.0954785 0.106632 #avg: 0.871478; avg_err: 0.000431352; sd: 0.104532; counts: 58727
sm_mp 0.933967 0.899 0.0899321 0.100252 #avg: 0.889006; avg_err: 0.000401151; sd: 0.0972128; counts: 58727
sm_mp 0.94156 0.917953 0.0838616 0.0925284 #avg: 0.907697; avg_err: 0.00036663; sd: 0.0888472; counts: 58727
sm_mp 0.949154 0.936567 0.0750868 0.0838156 #avg: 0.926093; avg_err: 0.000328978; sd: 0.0797228; counts: 58727
sm_mp 0.956748 0.954547 0.0583764 0.0754043 #avg: 0.943312; avg_err: 0.000288557; sd: 0.0699272; counts: 58727
sm_mp 0.964342 0.971653 0.0414996 0.0663104 #avg: 0.959235; avg_err: 0.000244722; sd: 0.0593045; counts: 58727
sm_mp 0.971935 0.987128 0.0253739 0.0552399 #avg: 0.973674; avg_err: 0.000198091; sd: 0.0480042; counts: 58727
sm_mp 0.979529 1.00053 0.0105872 0.0431917 #avg: 0.986033; avg_err: 0.000149201; sd: 0.0361566; counts: 58727
sm_mp 0.987123 1.00428 0.00448477 0.0235114 #avg: 0.995526; avg_err: 9.71578e-05; sd: 0.0235447; counts: 58727
sm_mp 0.994717 1.00314 0.00215471 0.00587088 #avg: 1.0009; avg_err: 3.76765e-05; sd: 0.00913031; counts: 58727
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.123123 0 0 0 #avg: 1.16364e-08; avg_err: 1.16364e-08; sd: 2.81991e-06; counts: 58727
icl_mp 0.126498 0 0 0 #avg: 1.12185e-08; avg_err: 1.12185e-08; sd: 2.71863e-06; counts: 58727
icl_mp 0.129873 0 0 0 #avg: 2.06732e-07; avg_err: 1.96076e-07; sd: 4.75159e-05; counts: 58727
icl_mp 0.133248 0 0 0 #avg: 2.47014e-07; avg_err: 1.95292e-07; sd: 4.73259e-05; counts: 58727
icl_mp 0.136623 0 0 0 #avg: 2.80049e-07; avg_err: 1.94854e-07; sd: 4.72198e-05; counts: 58727
icl_mp 0.141685 0 0 0 #avg: 1.587e-06; avg_err: 1.12816e-06; sd: 0.000273392; counts: 58727
icl_mp 0.146748 0 0 0 #avg: 1.83033e-06; avg_err: 1.12579e-06; sd: 0.000272818; counts: 58727
icl_mp 0.15181 0 0 0 #avg: 1.94132e-06; avg_err: 1.10901e-06; sd: 0.000268751; counts: 58727
icl_mp 0.156873 0 0 0 #avg: 3.42503e-06; avg_err: 1.44369e-06; sd: 0.000349857; counts: 58727
icl_mp 0.161935 0 0 0 #avg: 4.18166e-06; avg_err: 1.48994e-06; sd: 0.000361063; counts: 58727
icl_mp 0.166998 0 0 0 #avg: 4.41881e-06; avg_err: 1.4784e-06; sd: 0.000358267; counts: 58727
icl_mp 0.17206 0 0 0 #avg: 7.53439e-06; avg_err: 2.01746e-06; sd: 0.000488901; counts: 58727
icl_mp 0.177123 0 0 0 #avg: 1.06311e-05; avg_err: 2.39477e-06; sd: 0.000580335; counts: 58727
icl_mp 0.182185 0 0 0 #avg: 1.15268e-05; avg_err: 2.39611e-06; sd: 0.00058066; counts: 58727
icl_mp 0.187248 0 0 0 #avg: 1.45609e-05; avg_err: 2.85128e-06; sd: 0.000690962; counts: 58727
icl_mp 0.19231 0 0 0 #avg: 1.91142e-05; avg_err: 3.20006e-06; sd: 0.000775484; counts: 58727
icl_mp 0.197373 0 0 0 #avg: 2.63035e-05; avg_err: 4.15227e-06; sd: 0.00100624; counts: 58727
icl_mp 0.202435 0 0 0 #avg: 3.26057e-05; avg_err: 4.53809e-06; sd: 0.00109973; counts: 58727
icl_mp 0.207498 0 0 0 #avg: 4.41012e-05; avg_err: 5.57122e-06; sd: 0.0013501; counts: 58727
icl_mp 0.21256 0 0 0 #avg: 6.00702e-05; avg_err: 7.27872e-06; sd: 0.00176388; counts: 58727
icl_mp 0.217623 0 0 0 #avg: 7.19816e-05; avg_err: 8.64961e-06; sd: 0.0020961; counts: 58727
icl_mp 0.222685 0 0 0 #avg: 8.21532e-05; avg_err: 8.87602e-06; sd: 0.00215097; counts: 58727
icl_mp 0.227748 0 0 0 #avg: 9.10822e-05; avg_err: 9.16429e-06; sd: 0.00222082; counts: 58727
icl_mp 0.23281 0 0 0 #avg: 0.000107147; avg_err: 1.01656e-05; sd: 0.00246348; counts: 58727
icl_mp 0.237873 0 0 0 #avg: 0.000121953; avg_err: 1.09028e-05; sd: 0.00264211; counts: 58727
icl_mp 0.242935 0 0 0 #avg: 0.000140136; avg_err: 1.15681e-05; sd: 0.00280336; counts: 58727
icl_mp 0.247998 0 0 0 #avg: 0.000182226; avg_err: 2.05246e-05; sd: 0.00497382; counts: 58727
icl_mp 0.25306 0 0 0 #avg: 0.00020539; avg_err: 2.1493e-05; sd: 0.0052085; counts: 58727
icl_mp 0.258123 0 0 0 #avg: 0.000223812; avg_err: 2.19495e-05; sd: 0.00531911; counts: 58727
icl_mp 0.263185 0 0 0 #avg: 0.00025932; avg_err: 2.28406e-05; sd: 0.00553506; counts: 58727
icl_mp 0.268248 0 0 0 #avg: 0.000297472; avg_err: 2.41317e-05; sd: 0.00584795; counts: 58727
icl_mp 0.27331 0 0 0 #avg: 0.000335169; avg_err: 2.49231e-05; sd: 0.00603974; counts: 58727
icl_mp 0.278373 0 0 0 #avg: 0.000365108; avg_err: 2.57337e-05; sd: 0.00623616; counts: 58727
icl_mp 0.283435 0 0 0 #avg: 0.000399108; avg_err: 2.6727e-05; sd: 0.00647688; counts: 58727
icl_mp 0.288498 0 0 0 #avg: 0.000442722; avg_err: 2.72672e-05; sd: 0.00660778; counts: 58727
icl_mp 0.29356 0 0 0 #avg: 0.000481938; avg_err: 2.82637e-05; sd: 0.00684927; counts: 58727
icl_mp 0.298623 0 0 0 #avg: 0.000507023; avg_err: 2.86332e-05; sd: 0.00693882; counts: 58727
icl_mp 0.303685 0 0 0 #avg: 0.00054264; avg_err: 2.93298e-05; sd: 0.00710761; counts: 58727
icl_mp 0.308748 0 0 0 #avg: 0.000566551; avg_err: 3.09197e-05; sd: 0.00749292; counts: 58727
icl_mp 0.31381 0 0 0 #avg: 0.000600952; avg_err: 3.11683e-05; sd: 0.00755316; counts: 58727
icl_mp 0.318873 0 0 0 #avg: 0.000638438; avg_err: 3.22413e-05; sd: 0.00781318; counts: 58727
icl_mp 0.323935 0 0 0 #avg: 0.00064549; avg_err: 4.0563e-05; sd: 0.0098298; counts: 58727
icl_mp 0.328997 0 0 0 #avg: 0.000690643; avg_err: 4.27869e-05; sd: 0.0103687; counts: 58727
icl_mp 0.33406 0 0 0 #avg: 0.000743011; avg_err: 4.42083e-05; sd: 0.0107132; counts: 58727
icl_mp 0.339122 0 0 0 #avg: 0.000759244; avg_err: 4.43319e-05; sd: 0.0107432; counts: 58727
icl_mp 0.344185 0 0 0 #avg: 0.000794582; avg_err: 4.45782e-05; sd: 0.0108028; counts: 58727
icl_mp 0.349247 0 0 0 #avg: 0.000837993; avg_err: 4.51343e-05; sd: 0.0109376; counts: 58727
icl_mp 0.35431 0 0 0 #avg: 0.000872272; avg_err: 4.53754e-05; sd: 0.010996; counts: 58727
icl_mp 0.359372 0 0 0 #avg: 0.000925002; avg_err: 4.67273e-05; sd: 0.0113236; counts: 58727
icl_mp 0.364435 0 0 0 #avg: 0.000964584; avg_err: 4.72178e-05; sd: 0.0114425; counts: 58727
icl_mp 0.369497 0 0 0 #avg: 0.00101456; avg_err: 4.77241e-05; sd: 0.0115652; counts: 58727
icl_mp 0.37456 0 0 0 #avg: 0.00105336; avg_err: 4.81461e-05; sd: 0.0116675; counts: 58727
icl_mp 0.379622 0 0 0 #avg: 0.00109794; avg_err: 4.88882e-05; sd: 0.0118473; counts: 58727
icl_mp 0.384685 0 0 0 #avg: 0.00113186; avg_err: 4.93199e-05; sd: 0.0119519; counts: 58727
icl_mp 0.389747 0 0 0 #avg: 0.00117389; avg_err: 5.00127e-05; sd: 0.0121198; counts: 58727
icl_mp 0.39481 0 0 0 #avg: 0.00121084; avg_err: 5.05514e-05; sd: 0.0122503; counts: 58727
icl_mp 0.399872 0 0 0 #avg: 0.00125714; avg_err: 5.14329e-05; sd: 0.012464; counts: 58727
icl_mp 0.404935 0 0 0 #avg: 0.00131615; avg_err: 5.26845e-05; sd: 0.0127673; counts: 58727
icl_mp 0.409997 0 0 0 #avg: 0.00134938; avg_err: 5.31095e-05; sd: 0.0128703; counts: 58727
icl_mp 0.41506 0 0 0 #avg: 0.00141649; avg_err: 5.45632e-05; sd: 0.0132225; counts: 58727
icl_mp 0.420122 0 0 0 #avg: 0.00148954; avg_err: 5.70436e-05; sd: 0.0138236; counts: 58727
icl_mp 0.425185 0 0 0 #avg: 0.00155102; avg_err: 5.99679e-05; sd: 0.0145323; counts: 58727
icl_mp 0.430247 0 0 0 #avg: 0.00160672; avg_err: 6.1839e-05; sd: 0.0149857; counts: 58727
icl_mp 0.43531 0 0 0 #avg: 0.00170502; avg_err: 8.11474e-05; sd: 0.0196648; counts: 58727
icl_mp 0.440372 0 0 0 #avg: 0.00144927; avg_err: 0.000333494; sd: 0.080817; counts: 58727
icl_mp 0.445435 0 0 0 #avg: 0.0014973; avg_err: 0.000331547; sd: 0.0803453; counts: 58727
icl_mp 0.450497 0 0 0 #avg: 0.00156358; avg_err: 0.000330196; sd: 0.0800179; counts: 58727
icl_mp 0.45556 0 0 0 #avg: 0.00161688; avg_err: 0.000328905; sd: 0.0797049; counts: 58727
icl_mp 0.460622 0 0 0 #avg: 0.00165142; avg_err: 0.00033033; sd: 0.0800504; counts: 58727
icl_mp 0.465685 0 0 0 #avg: 0.00169789; avg_err: 0.000329212; sd: 0.0797793; counts: 58727
icl_mp 0.470747 0 2.62405e-10 0 #avg: 0.00175473; avg_err: 0.000328194; sd: 0.0795327; counts: 58727
icl_mp 0.47581 0 1.14314e-07 0 #avg: 0.0018188; avg_err: 0.000327256; sd: 0.0793054; counts: 58727
icl_mp 0.480872 0 1.77261e-06 0 #avg: 0.00188539; avg_err: 0.000326729; sd: 0.0791777; counts: 58727
icl_mp 0.485935 0 1.07149e-05 0 #avg: 0.0019567; avg_err: 0.000326262; sd: 0.0790647; counts: 58727
icl_mp 0.490997 0 2.19078e-05 0 #avg: 0.00202399; avg_err: 0.000325939; sd: 0.0789862; counts: 58727
icl_mp 0.49606 0 3.71139e-05 0 #avg: 0.0020969; avg_err: 0.000325948; sd: 0.0789883; counts: 58727
icl_mp 0.501122 0 5.03248e-05 0 #avg: 0.00217935; avg_err: 0.000325515; sd: 0.0788835; counts: 58727
icl_mp 0.506185 0 6.66823e-05 0 #avg: 0.00226968; avg_err: 0.000325329; sd: 0.0788385; counts: 58727
icl_mp 0.511247 0 8.49705e-05 0 #avg: 0.00229931; avg_err: 0.000324708; sd: 0.078688; counts: 58727
icl_mp 0.51631 0 0.000103663 0 #avg: 0.00235206; avg_err: 0.000328634; sd: 0.0796394; counts: 58727
icl_mp 0.521372 0 0.000121899 0 #avg: 0.00242183; avg_err: 0.000328308; sd: 0.0795603; counts: 58727
icl_mp 0.526435 0 0.00014817 0 #avg: 0.00255408; avg_err: 0.000334498; sd: 0.0810604; counts: 58727
icl_mp 0.531497 0 0.000167625 0 #avg: 0.00264657; avg_err: 0.000337229; sd: 0.0817222; counts: 58727
icl_mp 0.53656 0 0.000181973 0 #avg: 0.00263081; avg_err: 0.000339742; sd: 0.0823313; counts: 58727
icl_mp 0.541622 0 0.00020419 0 #avg: 0.00270042; avg_err: 0.000339578; sd: 0.0822915; counts: 58727
icl_mp 0.546685 0 0.000221258 0 #avg: 0.00283649; avg_err: 0.000337127; sd: 0.0816976; counts: 58727
icl_mp 0.551747 0 0.000241202 0 #avg: 0.00289621; avg_err: 0.00033657; sd: 0.0815625; counts: 58727
icl_mp 0.55681 0 0.000262239 0 #avg: 0.00297498; avg_err: 0.000336352; sd: 0.0815096; counts: 58727
icl_mp 0.561872 0 0.000282969 0 #avg: 0.00300724; avg_err: 0.000335898; sd: 0.0813998; counts: 58727
icl_mp 0.566935 0 0.000308544 0 #avg: 0.00305365; avg_err: 0.000335402; sd: 0.0812794; counts: 58727
icl_mp 0.571997 0 0.000328377 0 #avg: 0.00320286; avg_err: 0.0003451; sd: 0.0836296; counts: 58727
icl_mp 0.57706 0 0.000357008 0 #avg: 0.00328839; avg_err: 0.000345925; sd: 0.0838295; counts: 58727
icl_mp 0.582123 0 0.000381706 0 #avg: 0.00341165; avg_err: 0.000347109; sd: 0.0841165; counts: 58727
icl_mp 0.587185 0 0.000406667 0 #avg: 0.00347906; avg_err: 0.000347455; sd: 0.0842004; counts: 58727
icl_mp 0.592248 0 0.000430945 0 #avg: 0.00354048; avg_err: 0.00034713; sd: 0.0841214; counts: 58727
icl_mp 0.59731 0 0.0004567 0 #avg: 0.00361234; avg_err: 0.000347097; sd: 0.0841135; counts: 58727
icl_mp 0.602373 0 0.000474537 0 #avg: 0.003652; avg_err: 0.000347106; sd: 0.0841157; counts: 58727
icl_mp 0.607435 0 0.00049738 0 #avg: 0.00371875; avg_err: 0.000347002; sd: 0.0840907; counts: 58727
icl_mp 0.612498 0 0.00051973 0 #avg: 0.00378166; avg_err: 0.000346771; sd: 0.0840345; counts: 58727
icl_mp 0.61756 0 0.000544461 0 #avg: 0.00383505; avg_err: 0.00034742; sd: 0.0841918; counts: 58727
icl_mp 0.622623 0 0.000568306 0 #avg: 0.00391951; avg_err: 0.000348174; sd: 0.0843745; counts: 58727
icl_mp 0.627685 0 0.000585353 0 #avg: 0.00390413; avg_err: 0.000358622; sd: 0.0869066; counts: 58727
icl_mp 0.632748 0 0.000614683 0 #avg: 0.00395816; avg_err: 0.000358233; sd: 0.0868121; counts: 58727
icl_mp 0.63781 0 0.000638866 0 #avg: 0.00366609; avg_err: 0.00049245; sd: 0.119338; counts: 58727
icl_mp 0.642873 0 0.000661811 0 #avg: 0.00374066; avg_err: 0.000491762; sd: 0.119171; counts: 58727
icl_mp 0.647935 0 0.000684208 0 #avg: 0.00378851; avg_err: 0.000491436; sd: 0.119092; counts: 58727
icl_mp 0.652998 0 0.000717124 0 #avg: 0.00387609; avg_err: 0.000490726; sd: 0.11892; counts: 58727
icl_mp 0.65806 0 0.00073154 0 #avg: 0.00385763; avg_err: 0.000539909; sd: 0.130839; counts: 58727
icl_mp 0.663123 0 0.000748449 0 #avg: 0.00392022; avg_err: 0.000539056; sd: 0.130632; counts: 58727
icl_mp 0.668185 0 0.000769314 0 #avg: 0.00376876; avg_err: 0.000580616; sd: 0.140703; counts: 58727
icl_mp 0.673248 0 0.000792267 0 #avg: 0.00382173; avg_err: 0.000580051; sd: 0.140566; counts: 58727
icl_mp 0.67831 0 0.00080879 0 #avg: 0.00385975; avg_err: 0.000577865; sd: 0.140037; counts: 58727
icl_mp 0.683373 0 0.000827843 0 #avg: 0.00390719; avg_err: 0.000574395; sd: 0.139196; counts: 58727
icl_mp 0.690967 0 0.000863281 0 #avg: 0.00393617; avg_err: 0.00057466; sd: 0.13926; counts: 58727
icl_mp 0.69856 0 0.000887531 0 #avg: 0.00405299; avg_err: 0.000574599; sd: 0.139245; counts: 58727
icl_mp 0.706154 0 0.000911766 0 #avg: 0.00405002; avg_err: 0.000580868; sd: 0.140764; counts: 58727
icl_mp 0.713748 0 0.000950965 0 #avg: 0.00416968; avg_err: 0.000580943; sd: 0.140783; counts: 58727
