#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.991180e+11 (median) + 2.650000e+11  / - 1.611770e+11
#SM    Stats: 9.323000e+09 (median) + 4.847500e+09  / - 2.802310e+09
#ObsSM Stats: 9.480370e+09 (median) + 5.032530e+09  / - 2.978550e+09
#VMP   Stats: 1.289900e+02 (median) + 1.487999e+01  / - 1.051000e+01
#ICL   Stats: 2.805860e+07 (median) + 8.441140e+07  / - 2.024059e+07
#SSFR  Stats: 7.419042e-11 (median) + 9.099593e-11  / - 4.141203e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103273
sm_mp 0.27331 0.0154505 0.0255611 0.0112901 #avg: 0.023208; avg_err: 8.20485e-05; sd: 0.0263671; counts: 103273
sm_mp 0.278373 0.0166185 0.0266755 0.0120858 #avg: 0.024623; avg_err: 8.60423e-05; sd: 0.0276505; counts: 103273
sm_mp 0.283435 0.0178091 0.0279434 0.0128795 #avg: 0.0261037; avg_err: 9.02223e-05; sd: 0.0289938; counts: 103273
sm_mp 0.288498 0.0190703 0.0291726 0.0137446 #avg: 0.0276528; avg_err: 9.45468e-05; sd: 0.0303835; counts: 103273
sm_mp 0.29356 0.0204242 0.0305061 0.0146342 #avg: 0.0292735; avg_err: 9.88983e-05; sd: 0.0317819; counts: 103273
sm_mp 0.298623 0.0218141 0.0318797 0.0155493 #avg: 0.0309699; avg_err: 0.000103371; sd: 0.0332193; counts: 103273
sm_mp 0.303685 0.0232825 0.0333618 0.0165193 #avg: 0.0327548; avg_err: 0.000108102; sd: 0.0347395; counts: 103273
sm_mp 0.308748 0.024826 0.0347708 0.0175231 #avg: 0.0346215; avg_err: 0.000113139; sd: 0.0363584; counts: 103273
sm_mp 0.31381 0.0265095 0.0362201 0.0186322 #avg: 0.0365718; avg_err: 0.000118325; sd: 0.0380248; counts: 103273
sm_mp 0.318873 0.0282079 0.037801 0.0197016 #avg: 0.0386123; avg_err: 0.000123629; sd: 0.0397292; counts: 103273
sm_mp 0.323935 0.029981 0.0394835 0.020811 #avg: 0.0407491; avg_err: 0.000129194; sd: 0.0415178; counts: 103273
sm_mp 0.328997 0.0318856 0.0411671 0.0219823 #avg: 0.0429918; avg_err: 0.000134965; sd: 0.0433722; counts: 103273
sm_mp 0.33406 0.0338924 0.042823 0.0232102 #avg: 0.0453478; avg_err: 0.000141002; sd: 0.0453123; counts: 103273
sm_mp 0.339122 0.0359718 0.0446238 0.0244928 #avg: 0.0478193; avg_err: 0.000147127; sd: 0.0472806; counts: 103273
sm_mp 0.344185 0.0381576 0.0464906 0.0258166 #avg: 0.0504014; avg_err: 0.000153527; sd: 0.0493374; counts: 103273
sm_mp 0.349247 0.0404062 0.0484672 0.0271238 #avg: 0.0530958; avg_err: 0.000160162; sd: 0.0514696; counts: 103273
sm_mp 0.35431 0.0428171 0.0503322 0.028565 #avg: 0.0559112; avg_err: 0.000166982; sd: 0.0536611; counts: 103273
sm_mp 0.359372 0.0453135 0.0524409 0.0300057 #avg: 0.0588528; avg_err: 0.000173943; sd: 0.0558982; counts: 103273
sm_mp 0.364435 0.0480526 0.0546719 0.0316475 #avg: 0.0619438; avg_err: 0.000181202; sd: 0.058231; counts: 103273
sm_mp 0.369497 0.050771 0.0568834 0.0332167 #avg: 0.0651846; avg_err: 0.000188784; sd: 0.0606676; counts: 103273
sm_mp 0.37456 0.0536274 0.0592763 0.034816 #avg: 0.0685829; avg_err: 0.000196578; sd: 0.0631723; counts: 103273
sm_mp 0.379622 0.0565974 0.0618634 0.0364602 #avg: 0.0721364; avg_err: 0.00020471; sd: 0.0657856; counts: 103273
sm_mp 0.384685 0.0597465 0.0644788 0.0381887 #avg: 0.0758696; avg_err: 0.000213184; sd: 0.0685087; counts: 103273
sm_mp 0.389747 0.0630691 0.0671707 0.0400657 #avg: 0.0798028; avg_err: 0.00022203; sd: 0.0713515; counts: 103273
sm_mp 0.39481 0.0665619 0.070053 0.0420034 #avg: 0.0839184; avg_err: 0.00023109; sd: 0.0742628; counts: 103273
sm_mp 0.399872 0.070301 0.0729613 0.0441123 #avg: 0.0882302; avg_err: 0.000240598; sd: 0.0773184; counts: 103273
sm_mp 0.404935 0.074162 0.076283 0.0462302 #avg: 0.0927509; avg_err: 0.000250461; sd: 0.080488; counts: 103273
sm_mp 0.409997 0.0780669 0.0797021 0.0482527 #avg: 0.0974907; avg_err: 0.000260698; sd: 0.0837778; counts: 103273
sm_mp 0.41506 0.0823134 0.08326 0.0505543 #avg: 0.102478; avg_err: 0.000271495; sd: 0.0872475; counts: 103273
sm_mp 0.420122 0.0866516 0.0870475 0.0527832 #avg: 0.107687; avg_err: 0.000282391; sd: 0.090749; counts: 103273
sm_mp 0.425185 0.0913126 0.0908716 0.0551896 #avg: 0.113154; avg_err: 0.000293567; sd: 0.0943406; counts: 103273
sm_mp 0.430247 0.0961973 0.0950843 0.0576791 #avg: 0.118888; avg_err: 0.000304987; sd: 0.0980104; counts: 103273
sm_mp 0.43531 0.101428 0.0992768 0.0604849 #avg: 0.124903; avg_err: 0.000316651; sd: 0.101759; counts: 103273
sm_mp 0.440372 0.106934 0.103791 0.0632905 #avg: 0.131209; avg_err: 0.000328669; sd: 0.105621; counts: 103273
sm_mp 0.445435 0.112691 0.108495 0.0662641 #avg: 0.137813; avg_err: 0.000340937; sd: 0.109563; counts: 103273
sm_mp 0.450497 0.118656 0.113589 0.0692352 #avg: 0.144706; avg_err: 0.000353443; sd: 0.113582; counts: 103273
sm_mp 0.45556 0.124929 0.118442 0.0724535 #avg: 0.151888; avg_err: 0.000366051; sd: 0.117634; counts: 103273
sm_mp 0.460622 0.131705 0.124353 0.0758698 #avg: 0.159385; avg_err: 0.000378935; sd: 0.121774; counts: 103273
sm_mp 0.465685 0.13872 0.12956 0.0794785 #avg: 0.167171; avg_err: 0.000391791; sd: 0.125906; counts: 103273
sm_mp 0.470747 0.146216 0.134905 0.0832545 #avg: 0.175263; avg_err: 0.000404697; sd: 0.130053; counts: 103273
sm_mp 0.47581 0.153802 0.141295 0.0869993 #avg: 0.183665; avg_err: 0.000417728; sd: 0.134241; counts: 103273
sm_mp 0.480872 0.161747 0.146921 0.0907975 #avg: 0.192367; avg_err: 0.00043064; sd: 0.13839; counts: 103273
sm_mp 0.485935 0.17011 0.153157 0.0946348 #avg: 0.201387; avg_err: 0.000443412; sd: 0.142495; counts: 103273
sm_mp 0.490997 0.178886 0.15921 0.0986029 #avg: 0.210742; avg_err: 0.000456236; sd: 0.146616; counts: 103273
sm_mp 0.49606 0.188126 0.165088 0.103035 #avg: 0.2204; avg_err: 0.000468861; sd: 0.150673; counts: 103273
sm_mp 0.501122 0.197824 0.170952 0.107542 #avg: 0.230326; avg_err: 0.000481152; sd: 0.154623; counts: 103273
sm_mp 0.506185 0.207925 0.176059 0.112193 #avg: 0.24054; avg_err: 0.000493207; sd: 0.158497; counts: 103273
sm_mp 0.511247 0.218684 0.181553 0.116908 #avg: 0.251021; avg_err: 0.000505124; sd: 0.162326; counts: 103273
sm_mp 0.51631 0.229567 0.186426 0.121913 #avg: 0.261735; avg_err: 0.0005167; sd: 0.166046; counts: 103273
sm_mp 0.521372 0.241086 0.19097 0.127222 #avg: 0.272685; avg_err: 0.000527761; sd: 0.169601; counts: 103273
sm_mp 0.526435 0.252616 0.195307 0.131766 #avg: 0.283877; avg_err: 0.000538234; sd: 0.172967; counts: 103273
sm_mp 0.531497 0.264479 0.1997 0.136657 #avg: 0.295273; avg_err: 0.000548141; sd: 0.17615; counts: 103273
sm_mp 0.53656 0.276854 0.203361 0.141523 #avg: 0.306864; avg_err: 0.000557591; sd: 0.179187; counts: 103273
sm_mp 0.541622 0.289581 0.2068 0.146447 #avg: 0.318649; avg_err: 0.000566678; sd: 0.182107; counts: 103273
sm_mp 0.546685 0.302327 0.210283 0.150821 #avg: 0.330533; avg_err: 0.000575043; sd: 0.184796; counts: 103273
sm_mp 0.551747 0.315635 0.212903 0.155726 #avg: 0.342522; avg_err: 0.000582711; sd: 0.18726; counts: 103273
sm_mp 0.55681 0.329244 0.214562 0.160714 #avg: 0.354663; avg_err: 0.000589723; sd: 0.189513; counts: 103273
sm_mp 0.561872 0.343155 0.215783 0.165503 #avg: 0.366897; avg_err: 0.000596159; sd: 0.191581; counts: 103273
sm_mp 0.566935 0.356977 0.217117 0.169654 #avg: 0.379224; avg_err: 0.000602017; sd: 0.193464; counts: 103273
sm_mp 0.571997 0.371279 0.217992 0.17396 #avg: 0.391579; avg_err: 0.000607318; sd: 0.195167; counts: 103273
sm_mp 0.57706 0.385213 0.218526 0.177563 #avg: 0.403948; avg_err: 0.000612041; sd: 0.196685; counts: 103273
sm_mp 0.582123 0.399391 0.218758 0.181261 #avg: 0.416353; avg_err: 0.000616141; sd: 0.198003; counts: 103273
sm_mp 0.587185 0.413502 0.218568 0.184637 #avg: 0.42875; avg_err: 0.000619556; sd: 0.1991; counts: 103273
sm_mp 0.592248 0.427288 0.21799 0.187753 #avg: 0.441123; avg_err: 0.000622209; sd: 0.199953; counts: 103273
sm_mp 0.59731 0.441358 0.217261 0.190671 #avg: 0.45346; avg_err: 0.000624113; sd: 0.200565; counts: 103273
sm_mp 0.602373 0.455417 0.215825 0.193301 #avg: 0.465738; avg_err: 0.000625367; sd: 0.200968; counts: 103273
sm_mp 0.607435 0.469842 0.214311 0.195555 #avg: 0.477953; avg_err: 0.000626028; sd: 0.20118; counts: 103273
sm_mp 0.612498 0.483773 0.212738 0.197687 #avg: 0.49009; avg_err: 0.000626204; sd: 0.201237; counts: 103273
sm_mp 0.61756 0.497676 0.210586 0.199183 #avg: 0.502098; avg_err: 0.00062577; sd: 0.201097; counts: 103273
sm_mp 0.622623 0.511034 0.209002 0.200197 #avg: 0.513991; avg_err: 0.000624742; sd: 0.200767; counts: 103273
sm_mp 0.627685 0.524277 0.206912 0.20089 #avg: 0.525773; avg_err: 0.000623131; sd: 0.200249; counts: 103273
sm_mp 0.632748 0.537419 0.204226 0.201615 #avg: 0.537425; avg_err: 0.00062105; sd: 0.19958; counts: 103273
sm_mp 0.63781 0.550707 0.201615 0.202283 #avg: 0.548948; avg_err: 0.000618443; sd: 0.198743; counts: 103273
sm_mp 0.642873 0.563796 0.19801 0.202401 #avg: 0.560341; avg_err: 0.000615383; sd: 0.197759; counts: 103273
sm_mp 0.647935 0.576439 0.19486 0.202347 #avg: 0.571587; avg_err: 0.000611907; sd: 0.196642; counts: 103273
sm_mp 0.652998 0.588909 0.191667 0.201719 #avg: 0.582693; avg_err: 0.000607975; sd: 0.195379; counts: 103273
sm_mp 0.65806 0.601612 0.187796 0.201813 #avg: 0.593695; avg_err: 0.000603601; sd: 0.193973; counts: 103273
sm_mp 0.663123 0.613469 0.184819 0.200586 #avg: 0.604511; avg_err: 0.000598773; sd: 0.192421; counts: 103273
sm_mp 0.668185 0.625308 0.181657 0.199243 #avg: 0.615151; avg_err: 0.000593438; sd: 0.190707; counts: 103273
sm_mp 0.673248 0.636937 0.177814 0.197413 #avg: 0.6256; avg_err: 0.000587686; sd: 0.188859; counts: 103273
sm_mp 0.67831 0.648068 0.174298 0.195706 #avg: 0.63588; avg_err: 0.00058169; sd: 0.186932; counts: 103273
sm_mp 0.683373 0.65918 0.170539 0.193929 #avg: 0.645988; avg_err: 0.000575148; sd: 0.184829; counts: 103273
sm_mp 0.690967 0.675202 0.164825 0.190554 #avg: 0.660705; avg_err: 0.000564471; sd: 0.181398; counts: 103273
sm_mp 0.69856 0.690745 0.159117 0.187461 #avg: 0.674997; avg_err: 0.000553432; sd: 0.177851; counts: 103273
sm_mp 0.706154 0.705682 0.153617 0.183858 #avg: 0.688887; avg_err: 0.000541879; sd: 0.174138; counts: 103273
sm_mp 0.713748 0.719887 0.148001 0.179667 #avg: 0.702332; avg_err: 0.000530032; sd: 0.170331; counts: 103273
sm_mp 0.721342 0.733623 0.14242 0.174908 #avg: 0.715361; avg_err: 0.000517733; sd: 0.166378; counts: 103273
sm_mp 0.728935 0.746649 0.136855 0.169974 #avg: 0.728005; avg_err: 0.000504892; sd: 0.162252; counts: 103273
sm_mp 0.736529 0.759168 0.131258 0.16471 #avg: 0.740236; avg_err: 0.00049189; sd: 0.158074; counts: 103273
sm_mp 0.744123 0.771139 0.125817 0.159378 #avg: 0.75208; avg_err: 0.00047872; sd: 0.153841; counts: 103273
sm_mp 0.751717 0.782343 0.120593 0.15352 #avg: 0.763506; avg_err: 0.000465141; sd: 0.149477; counts: 103273
sm_mp 0.75931 0.793799 0.114907 0.148398 #avg: 0.774598; avg_err: 0.000451145; sd: 0.14498; counts: 103273
sm_mp 0.766904 0.804634 0.109392 0.142435 #avg: 0.785365; avg_err: 0.00043678; sd: 0.140363; counts: 103273
sm_mp 0.774498 0.815091 0.104336 0.137235 #avg: 0.795804; avg_err: 0.000422196; sd: 0.135677; counts: 103273
sm_mp 0.782092 0.824977 0.0990257 0.131546 #avg: 0.805918; avg_err: 0.000407281; sd: 0.130884; counts: 103273
sm_mp 0.789685 0.834524 0.093985 0.125969 #avg: 0.815741; avg_err: 0.000392072; sd: 0.125996; counts: 103273
sm_mp 0.797279 0.843297 0.0894493 0.119278 #avg: 0.825266; avg_err: 0.000376798; sd: 0.121088; counts: 103273
sm_mp 0.804873 0.85208 0.0845696 0.113352 #avg: 0.834505; avg_err: 0.000361444; sd: 0.116154; counts: 103273
sm_mp 0.812467 0.860263 0.0802279 0.107341 #avg: 0.843475; avg_err: 0.000345845; sd: 0.111141; counts: 103273
sm_mp 0.82006 0.868313 0.0754212 0.101552 #avg: 0.852106; avg_err: 0.000330159; sd: 0.1061; counts: 103273
sm_mp 0.827654 0.875971 0.0709695 0.0956281 #avg: 0.860471; avg_err: 0.000314357; sd: 0.101022; counts: 103273
sm_mp 0.835248 0.883279 0.0666739 0.0895398 #avg: 0.868631; avg_err: 0.00029854; sd: 0.0959386; counts: 103273
sm_mp 0.842842 0.8904 0.062527 0.0839363 #avg: 0.876523; avg_err: 0.000283019; sd: 0.0909509; counts: 103273
sm_mp 0.850435 0.897201 0.058585 0.0783355 #avg: 0.884189; avg_err: 0.000267467; sd: 0.0859529; counts: 103273
sm_mp 0.858029 0.903933 0.0545424 0.0729693 #avg: 0.891666; avg_err: 0.000251716; sd: 0.0808913; counts: 103273
sm_mp 0.865623 0.910535 0.0504791 0.0674825 #avg: 0.898931; avg_err: 0.000236316; sd: 0.0759426; counts: 103273
sm_mp 0.873217 0.916909 0.0464824 0.0624008 #avg: 0.906026; avg_err: 0.000221308; sd: 0.0711195; counts: 103273
sm_mp 0.88081 0.923315 0.0426884 0.0580694 #avg: 0.91294; avg_err: 0.000207305; sd: 0.0666194; counts: 103273
sm_mp 0.888404 0.929524 0.0392708 0.0538579 #avg: 0.919637; avg_err: 0.000194485; sd: 0.0624995; counts: 103273
sm_mp 0.895998 0.935572 0.0361127 0.0501818 #avg: 0.926093; avg_err: 0.000182637; sd: 0.0586923; counts: 103273
sm_mp 0.903592 0.941549 0.0330996 0.0467708 #avg: 0.932299; avg_err: 0.000171553; sd: 0.0551303; counts: 103273
sm_mp 0.911185 0.947304 0.0301077 0.0436535 #avg: 0.938298; avg_err: 0.00016092; sd: 0.0517132; counts: 103273
sm_mp 0.918779 0.952765 0.0274307 0.0405642 #avg: 0.944073; avg_err: 0.000150603; sd: 0.0483978; counts: 103273
sm_mp 0.926373 0.957776 0.0249898 0.0373004 #avg: 0.949637; avg_err: 0.000140316; sd: 0.0450918; counts: 103273
sm_mp 0.933967 0.962675 0.0224103 0.0341998 #avg: 0.954931; avg_err: 0.000130598; sd: 0.0419689; counts: 103273
sm_mp 0.94156 0.967274 0.0200216 0.0306988 #avg: 0.960101; avg_err: 0.000120141; sd: 0.0386085; counts: 103273
sm_mp 0.949154 0.971732 0.0176198 0.027272 #avg: 0.965178; avg_err: 0.000109064; sd: 0.0350488; counts: 103273
sm_mp 0.956748 0.976184 0.0152124 0.0239414 #avg: 0.970221; avg_err: 9.79911e-05; sd: 0.0314904; counts: 103273
sm_mp 0.964342 0.980565 0.0127606 0.0206582 #avg: 0.975199; avg_err: 8.65741e-05; sd: 0.0278214; counts: 103273
sm_mp 0.971935 0.984805 0.0103879 0.017382 #avg: 0.980101; avg_err: 7.557e-05; sd: 0.0242852; counts: 103273
sm_mp 0.979529 0.988934 0.00800747 0.0138428 #avg: 0.984968; avg_err: 6.39222e-05; sd: 0.020542; counts: 103273
sm_mp 0.987123 0.992893 0.00553703 0.00993466 #avg: 0.989863; avg_err: 4.99914e-05; sd: 0.0160652; counts: 103273
sm_mp 0.994717 0.996617 0.00290126 0.00551969 #avg: 0.99484; avg_err: 3.15287e-05; sd: 0.010132; counts: 103273
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 103273
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103273
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103273
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103273
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103273
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103273
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103273
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103273
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103273
icl_mp 0.075873 0 0 0 #avg: 1.28325e-09; avg_err: 1.28325e-09; sd: 4.12383e-07; counts: 103273
icl_mp 0.078123 0 0 0 #avg: 1.39772e-09; avg_err: 1.24915e-09; sd: 4.01427e-07; counts: 103273
icl_mp 0.080373 0 0 0 #avg: 4.77563e-09; avg_err: 2.33597e-09; sd: 7.50687e-07; counts: 103273
icl_mp 0.082623 0 0 0 #avg: 5.06734e-09; avg_err: 2.29364e-09; sd: 7.37084e-07; counts: 103273
icl_mp 0.085998 0 0 0 #avg: 9.1623e-09; avg_err: 3.83473e-09; sd: 1.23233e-06; counts: 103273
icl_mp 0.089373 0 0 0 #avg: 2.51191e-08; avg_err: 7.12338e-09; sd: 2.28917e-06; counts: 103273
icl_mp 0.092748 0 0 0 #avg: 1.14523e-07; avg_err: 3.21641e-08; sd: 1.03363e-05; counts: 103273
icl_mp 0.096123 0 0 0 #avg: 2.0636e-07; avg_err: 3.91752e-08; sd: 1.25893e-05; counts: 103273
icl_mp 0.099498 0 0 0 #avg: 4.48399e-07; avg_err: 5.95729e-08; sd: 1.91443e-05; counts: 103273
icl_mp 0.102873 0 0 0 #avg: 8.6378e-07; avg_err: 8.43486e-08; sd: 2.71062e-05; counts: 103273
icl_mp 0.106248 0 0 0 #avg: 1.54409e-06; avg_err: 1.19329e-07; sd: 3.83475e-05; counts: 103273
icl_mp 0.109623 0 0 0 #avg: 2.62359e-06; avg_err: 1.70236e-07; sd: 5.47071e-05; counts: 103273
icl_mp 0.112998 0 0 0 #avg: 4.09055e-06; avg_err: 2.23863e-07; sd: 7.19404e-05; counts: 103273
icl_mp 0.116373 0 0 0 #avg: 6.21199e-06; avg_err: 2.69477e-07; sd: 8.65989e-05; counts: 103273
icl_mp 0.119748 0 0 0 #avg: 8.45181e-06; avg_err: 3.12213e-07; sd: 0.000100333; counts: 103273
icl_mp 0.123123 0 0 0 #avg: 1.14513e-05; avg_err: 3.62978e-07; sd: 0.000116646; counts: 103273
icl_mp 0.126498 0 0 0 #avg: 1.52622e-05; avg_err: 4.19289e-07; sd: 0.000134743; counts: 103273
icl_mp 0.129873 0 0 0 #avg: 1.97378e-05; avg_err: 4.99289e-07; sd: 0.000160451; counts: 103273
icl_mp 0.133248 0 0 0 #avg: 2.4628e-05; avg_err: 5.64673e-07; sd: 0.000181463; counts: 103273
icl_mp 0.136623 0 0 0 #avg: 3.02469e-05; avg_err: 6.20986e-07; sd: 0.00019956; counts: 103273
icl_mp 0.141685 0 0 0 #avg: 3.87727e-05; avg_err: 7.03498e-07; sd: 0.000226076; counts: 103273
icl_mp 0.146748 0 0 0 #avg: 4.96222e-05; avg_err: 8.07261e-07; sd: 0.000259421; counts: 103273
icl_mp 0.15181 0 8.10295e-06 0 #avg: 6.17952e-05; avg_err: 9.12306e-07; sd: 0.000293178; counts: 103273
icl_mp 0.156873 0 3.39817e-05 0 #avg: 7.55849e-05; avg_err: 1.14657e-06; sd: 0.00036846; counts: 103273
icl_mp 0.161935 0 6.32807e-05 0 #avg: 8.99965e-05; avg_err: 1.27619e-06; sd: 0.000410115; counts: 103273
icl_mp 0.166998 0 9.88624e-05 0 #avg: 0.000105042; avg_err: 1.36361e-06; sd: 0.000438208; counts: 103273
icl_mp 0.17206 0 0.000137096 0 #avg: 0.000121656; avg_err: 1.45621e-06; sd: 0.000467967; counts: 103273
icl_mp 0.177123 0 0.000179388 0 #avg: 0.000140849; avg_err: 1.59113e-06; sd: 0.000511324; counts: 103273
icl_mp 0.182185 0 0.000223898 0 #avg: 0.000160285; avg_err: 1.9267e-06; sd: 0.000619162; counts: 103273
icl_mp 0.187248 0 0.000272485 0 #avg: 0.000183148; avg_err: 2.04076e-06; sd: 0.000655817; counts: 103273
icl_mp 0.19231 0 0.000324419 0 #avg: 0.000206361; avg_err: 2.15708e-06; sd: 0.0006932; counts: 103273
icl_mp 0.197373 1.00787e-09 0.000375086 1.00787e-09 #avg: 0.000230221; avg_err: 2.28656e-06; sd: 0.000734808; counts: 103273
icl_mp 0.202435 3.85613e-06 0.000425105 3.85613e-06 #avg: 0.000255269; avg_err: 2.43702e-06; sd: 0.000783159; counts: 103273
icl_mp 0.207498 1.21647e-05 0.000469955 1.21647e-05 #avg: 0.000282082; avg_err: 2.61603e-06; sd: 0.000840687; counts: 103273
icl_mp 0.21256 2.12733e-05 0.000517874 2.12733e-05 #avg: 0.000309033; avg_err: 2.76655e-06; sd: 0.000889058; counts: 103273
icl_mp 0.217623 3.14758e-05 0.000568113 3.14758e-05 #avg: 0.000338567; avg_err: 2.93555e-06; sd: 0.000943367; counts: 103273
icl_mp 0.222685 4.30789e-05 0.000618384 4.30789e-05 #avg: 0.00036775; avg_err: 3.10885e-06; sd: 0.00099906; counts: 103273
icl_mp 0.227748 5.57334e-05 0.000667451 5.57334e-05 #avg: 0.000398134; avg_err: 3.64548e-06; sd: 0.00117151; counts: 103273
icl_mp 0.23281 6.96747e-05 0.000714539 6.96747e-05 #avg: 0.000429019; avg_err: 3.89377e-06; sd: 0.0012513; counts: 103273
icl_mp 0.237873 8.54776e-05 0.00076664 8.54776e-05 #avg: 0.00046379; avg_err: 4.07487e-06; sd: 0.0013095; counts: 103273
icl_mp 0.242935 0.000100909 0.000816101 0.000100909 #avg: 0.000495392; avg_err: 4.27917e-06; sd: 0.00137515; counts: 103273
icl_mp 0.247998 0.000118184 0.000869441 0.000118184 #avg: 0.000529845; avg_err: 4.45268e-06; sd: 0.00143091; counts: 103273
icl_mp 0.25306 0.000136717 0.000916337 0.000136717 #avg: 0.000563054; avg_err: 4.68726e-06; sd: 0.0015063; counts: 103273
icl_mp 0.258123 0.000156833 0.000961815 0.000156833 #avg: 0.00059652; avg_err: 4.86463e-06; sd: 0.0015633; counts: 103273
icl_mp 0.263185 0.000176968 0.00100456 0.000176968 #avg: 0.000636943; avg_err: 7.53377e-06; sd: 0.00242105; counts: 103273
icl_mp 0.268248 0.000198432 0.00104775 0.000198431 #avg: 0.0006726; avg_err: 7.77748e-06; sd: 0.00249937; counts: 103273
icl_mp 0.27331 0.000219716 0.00109609 0.000219624 #avg: 0.000707753; avg_err: 8.21566e-06; sd: 0.00264018; counts: 103273
icl_mp 0.278373 0.000241634 0.00114092 0.000240609 #avg: 0.00074173; avg_err: 8.31985e-06; sd: 0.00267366; counts: 103273
icl_mp 0.283435 0.000263905 0.00117986 0.000261188 #avg: 0.000780981; avg_err: 8.50026e-06; sd: 0.00273164; counts: 103273
icl_mp 0.288498 0.000285987 0.00122105 0.000281271 #avg: 0.000816577; avg_err: 8.7191e-06; sd: 0.00280197; counts: 103273
icl_mp 0.29356 0.000308868 0.00126055 0.000301788 #avg: 0.000847837; avg_err: 9.22114e-06; sd: 0.0029633; counts: 103273
icl_mp 0.298623 0.000333441 0.0012939 0.000323683 #avg: 0.000883482; avg_err: 9.32146e-06; sd: 0.00299554; counts: 103273
icl_mp 0.303685 0.000358838 0.0013347 0.000345694 #avg: 0.000923135; avg_err: 9.43658e-06; sd: 0.00303254; counts: 103273
icl_mp 0.308748 0.000381165 0.00137961 0.000364703 #avg: 0.000957588; avg_err: 1.01338e-05; sd: 0.00325659; counts: 103273
icl_mp 0.31381 0.00040496 0.00141804 0.000384978 #avg: 0.000997422; avg_err: 1.03542e-05; sd: 0.00332743; counts: 103273
icl_mp 0.318873 0.000428904 0.00145468 0.000404808 #avg: 0.00103752; avg_err: 1.04643e-05; sd: 0.0033628; counts: 103273
icl_mp 0.323935 0.000452906 0.00149767 0.000424796 #avg: 0.00107324; avg_err: 1.14151e-05; sd: 0.00366835; counts: 103273
icl_mp 0.328997 0.000477309 0.00153206 0.000444354 #avg: 0.00111021; avg_err: 1.16208e-05; sd: 0.00373444; counts: 103273
icl_mp 0.33406 0.00050026 0.00157348 0.000462806 #avg: 0.0011432; avg_err: 1.20923e-05; sd: 0.00388597; counts: 103273
icl_mp 0.339122 0.000527638 0.00161506 0.000485019 #avg: 0.00115601; avg_err: 3.49258e-05; sd: 0.0112237; counts: 103273
icl_mp 0.344185 0.000551457 0.00165461 0.000503607 #avg: 0.00119844; avg_err: 3.48699e-05; sd: 0.0112058; counts: 103273
icl_mp 0.349247 0.000575964 0.00169297 0.000522901 #avg: 0.00123937; avg_err: 3.48939e-05; sd: 0.0112135; counts: 103273
icl_mp 0.35431 0.000602201 0.00173684 0.000543307 #avg: 0.00128051; avg_err: 3.49263e-05; sd: 0.0112239; counts: 103273
icl_mp 0.359372 0.000626343 0.00177739 0.000561618 #avg: 0.00132181; avg_err: 3.4893e-05; sd: 0.0112132; counts: 103273
icl_mp 0.364435 0.000651067 0.00182068 0.000580709 #avg: 0.00136892; avg_err: 3.48975e-05; sd: 0.0112147; counts: 103273
icl_mp 0.369497 0.000675187 0.00186159 0.000598752 #avg: 0.00141289; avg_err: 3.51191e-05; sd: 0.0112859; counts: 103273
icl_mp 0.37456 0.000699756 0.00190481 0.000616756 #avg: 0.00145656; avg_err: 3.51641e-05; sd: 0.0113003; counts: 103273
icl_mp 0.379622 0.000726101 0.00193599 0.000636772 #avg: 0.00149566; avg_err: 3.59766e-05; sd: 0.0115614; counts: 103273
icl_mp 0.384685 0.000750541 0.00197717 0.000653981 #avg: 0.00153906; avg_err: 3.59806e-05; sd: 0.0115627; counts: 103273
icl_mp 0.389747 0.000774812 0.00202259 0.000670904 #avg: 0.00158309; avg_err: 3.60569e-05; sd: 0.0115872; counts: 103273
