#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.891180e+10 (median) + 1.300000e+10  / - 7.289699e+09
#SM    Stats: 1.364970e+07 (median) + 2.271770e+07  / - 7.980940e+06
#ObsSM Stats: 1.384820e+07 (median) + 2.328030e+07  / - 8.174650e+06
#VMP   Stats: 4.884000e+01 (median) + 7.090000e+00  / - 5.420002e+00
#ICL   Stats: 0.000000e+00 (median) + 2.099380e+04  / - 0.000000e+00
#SSFR  Stats: 2.323002e-10 (median) + 3.018403e-10  / - 1.319537e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
sm_mp 0.430247 0.0841297 0.0995635 0.0659483 #avg: 0.103172; avg_err: 4.93022e-05; sd: 0.0891813; counts: 3272012
sm_mp 0.43531 0.0876665 0.100818 0.067557 #avg: 0.106512; avg_err: 4.99721e-05; sd: 0.090393; counts: 3272012
sm_mp 0.440372 0.0912765 0.102069 0.0691403 #avg: 0.109931; avg_err: 5.06456e-05; sd: 0.0916112; counts: 3272012
sm_mp 0.445435 0.0949725 0.103288 0.0707148 #avg: 0.113422; avg_err: 5.13208e-05; sd: 0.0928327; counts: 3272012
sm_mp 0.450497 0.0987219 0.104621 0.0722352 #avg: 0.116997; avg_err: 5.20034e-05; sd: 0.0940673; counts: 3272012
sm_mp 0.45556 0.102564 0.105973 0.0737796 #avg: 0.120662; avg_err: 5.26958e-05; sd: 0.0953198; counts: 3272012
sm_mp 0.460622 0.106511 0.107312 0.0753098 #avg: 0.124406; avg_err: 5.33929e-05; sd: 0.0965809; counts: 3272012
sm_mp 0.465685 0.110543 0.108551 0.0768687 #avg: 0.128227; avg_err: 5.40932e-05; sd: 0.0978476; counts: 3272012
sm_mp 0.470747 0.114618 0.109857 0.078353 #avg: 0.132123; avg_err: 5.47951e-05; sd: 0.0991171; counts: 3272012
sm_mp 0.47581 0.11881 0.111146 0.0798858 #avg: 0.136097; avg_err: 5.5499e-05; sd: 0.10039; counts: 3272012
sm_mp 0.480872 0.123074 0.112383 0.0813922 #avg: 0.140151; avg_err: 5.62021e-05; sd: 0.101662; counts: 3272012
sm_mp 0.485935 0.127426 0.113694 0.0829132 #avg: 0.144292; avg_err: 5.69071e-05; sd: 0.102938; counts: 3272012
sm_mp 0.490997 0.131877 0.114989 0.0844671 #avg: 0.148525; avg_err: 5.76217e-05; sd: 0.10423; counts: 3272012
sm_mp 0.49606 0.136405 0.116304 0.0859996 #avg: 0.152848; avg_err: 5.83419e-05; sd: 0.105533; counts: 3272012
sm_mp 0.501122 0.14102 0.117643 0.0875006 #avg: 0.157256; avg_err: 5.90646e-05; sd: 0.10684; counts: 3272012
sm_mp 0.506185 0.145734 0.11897 0.0890381 #avg: 0.161749; avg_err: 5.97891e-05; sd: 0.108151; counts: 3272012
sm_mp 0.511247 0.150511 0.120304 0.0905205 #avg: 0.166331; avg_err: 6.0513e-05; sd: 0.10946; counts: 3272012
sm_mp 0.51631 0.155423 0.121579 0.092077 #avg: 0.171; avg_err: 6.12372e-05; sd: 0.11077; counts: 3272012
sm_mp 0.521372 0.160372 0.122806 0.0936293 #avg: 0.175728; avg_err: 6.19589e-05; sd: 0.112076; counts: 3272012
sm_mp 0.526435 0.165384 0.124096 0.0951613 #avg: 0.180522; avg_err: 6.2678e-05; sd: 0.113376; counts: 3272012
sm_mp 0.531497 0.170486 0.125366 0.0966962 #avg: 0.185406; avg_err: 6.33964e-05; sd: 0.114676; counts: 3272012
sm_mp 0.53656 0.175698 0.126575 0.0982264 #avg: 0.190379; avg_err: 6.41141e-05; sd: 0.115974; counts: 3272012
sm_mp 0.541622 0.181001 0.127802 0.0997539 #avg: 0.195444; avg_err: 6.48281e-05; sd: 0.117266; counts: 3272012
sm_mp 0.546685 0.186432 0.129029 0.101278 #avg: 0.200627; avg_err: 6.55408e-05; sd: 0.118555; counts: 3272012
sm_mp 0.551747 0.191965 0.130282 0.102768 #avg: 0.205922; avg_err: 6.62499e-05; sd: 0.119838; counts: 3272012
sm_mp 0.55681 0.197624 0.131406 0.104302 #avg: 0.211307; avg_err: 6.6952e-05; sd: 0.121108; counts: 3272012
sm_mp 0.561872 0.203382 0.132554 0.105866 #avg: 0.216778; avg_err: 6.76467e-05; sd: 0.122364; counts: 3272012
sm_mp 0.566935 0.209229 0.133697 0.107371 #avg: 0.222338; avg_err: 6.83375e-05; sd: 0.123614; counts: 3272012
sm_mp 0.571997 0.215158 0.134787 0.108942 #avg: 0.22796; avg_err: 6.90283e-05; sd: 0.124863; counts: 3272012
sm_mp 0.57706 0.221161 0.13596 0.110506 #avg: 0.233651; avg_err: 6.97157e-05; sd: 0.126107; counts: 3272012
sm_mp 0.582123 0.227219 0.137057 0.112013 #avg: 0.239432; avg_err: 7.03921e-05; sd: 0.12733; counts: 3272012
sm_mp 0.587185 0.233409 0.138109 0.113535 #avg: 0.245297; avg_err: 7.10561e-05; sd: 0.128531; counts: 3272012
sm_mp 0.592248 0.239694 0.13914 0.115066 #avg: 0.251248; avg_err: 7.17122e-05; sd: 0.129718; counts: 3272012
sm_mp 0.59731 0.246044 0.140148 0.116552 #avg: 0.257283; avg_err: 7.23565e-05; sd: 0.130883; counts: 3272012
sm_mp 0.602373 0.252538 0.140983 0.118059 #avg: 0.263409; avg_err: 7.29891e-05; sd: 0.132028; counts: 3272012
sm_mp 0.607435 0.259116 0.141902 0.119547 #avg: 0.269615; avg_err: 7.36146e-05; sd: 0.133159; counts: 3272012
sm_mp 0.612498 0.265759 0.14279 0.121038 #avg: 0.275908; avg_err: 7.4231e-05; sd: 0.134274; counts: 3272012
sm_mp 0.61756 0.272529 0.143556 0.122501 #avg: 0.282295; avg_err: 7.48312e-05; sd: 0.13536; counts: 3272012
sm_mp 0.622623 0.279398 0.144368 0.123961 #avg: 0.288769; avg_err: 7.54152e-05; sd: 0.136416; counts: 3272012
sm_mp 0.627685 0.28633 0.145108 0.125357 #avg: 0.295321; avg_err: 7.5981e-05; sd: 0.13744; counts: 3272012
sm_mp 0.632748 0.293376 0.145814 0.126735 #avg: 0.301959; avg_err: 7.65319e-05; sd: 0.138436; counts: 3272012
sm_mp 0.63781 0.300547 0.146422 0.128097 #avg: 0.308681; avg_err: 7.70646e-05; sd: 0.1394; counts: 3272012
sm_mp 0.642873 0.307802 0.146937 0.129474 #avg: 0.315489; avg_err: 7.75851e-05; sd: 0.140341; counts: 3272012
sm_mp 0.647935 0.315112 0.14751 0.130742 #avg: 0.322384; avg_err: 7.80899e-05; sd: 0.141254; counts: 3272012
sm_mp 0.652998 0.322515 0.148024 0.132008 #avg: 0.32937; avg_err: 7.85696e-05; sd: 0.142122; counts: 3272012
sm_mp 0.65806 0.330046 0.148488 0.133222 #avg: 0.336439; avg_err: 7.90381e-05; sd: 0.14297; counts: 3272012
sm_mp 0.663123 0.337698 0.148825 0.134399 #avg: 0.343595; avg_err: 7.94969e-05; sd: 0.1438; counts: 3272012
sm_mp 0.668185 0.345406 0.149112 0.135541 #avg: 0.350837; avg_err: 7.99341e-05; sd: 0.14459; counts: 3272012
sm_mp 0.673248 0.353209 0.14937 0.13665 #avg: 0.358164; avg_err: 8.03457e-05; sd: 0.145335; counts: 3272012
sm_mp 0.67831 0.361119 0.14952 0.137764 #avg: 0.365576; avg_err: 8.07311e-05; sd: 0.146032; counts: 3272012
sm_mp 0.683373 0.369128 0.149602 0.138825 #avg: 0.373065; avg_err: 8.10806e-05; sd: 0.146664; counts: 3272012
sm_mp 0.690967 0.381314 0.149544 0.140318 #avg: 0.384433; avg_err: 8.15369e-05; sd: 0.14749; counts: 3272012
sm_mp 0.69856 0.393671 0.149329 0.141683 #avg: 0.395974; avg_err: 8.19392e-05; sd: 0.148217; counts: 3272012
sm_mp 0.706154 0.406218 0.149078 0.142834 #avg: 0.407718; avg_err: 8.2283e-05; sd: 0.148839; counts: 3272012
sm_mp 0.713748 0.418936 0.148688 0.143819 #avg: 0.419645; avg_err: 8.25687e-05; sd: 0.149356; counts: 3272012
sm_mp 0.721342 0.431908 0.148076 0.144829 #avg: 0.43175; avg_err: 8.27912e-05; sd: 0.149759; counts: 3272012
sm_mp 0.728935 0.445044 0.147296 0.14565 #avg: 0.444022; avg_err: 8.29462e-05; sd: 0.150039; counts: 3272012
sm_mp 0.736529 0.458348 0.146385 0.146358 #avg: 0.456463; avg_err: 8.30382e-05; sd: 0.150205; counts: 3272012
sm_mp 0.744123 0.471811 0.145335 0.146886 #avg: 0.469074; avg_err: 8.30733e-05; sd: 0.150269; counts: 3272012
sm_mp 0.751717 0.485457 0.144044 0.147236 #avg: 0.481838; avg_err: 8.30336e-05; sd: 0.150197; counts: 3272012
sm_mp 0.75931 0.499206 0.14272 0.147397 #avg: 0.494757; avg_err: 8.2916e-05; sd: 0.149984; counts: 3272012
sm_mp 0.766904 0.513111 0.141157 0.147401 #avg: 0.507835; avg_err: 8.27202e-05; sd: 0.14963; counts: 3272012
sm_mp 0.774498 0.527139 0.139419 0.147286 #avg: 0.521078; avg_err: 8.2428e-05; sd: 0.149102; counts: 3272012
sm_mp 0.782092 0.541422 0.137325 0.146833 #avg: 0.534495; avg_err: 8.20344e-05; sd: 0.14839; counts: 3272012
sm_mp 0.789685 0.555843 0.135143 0.146268 #avg: 0.548053; avg_err: 8.15566e-05; sd: 0.147525; counts: 3272012
sm_mp 0.797279 0.570375 0.132864 0.145397 #avg: 0.561763; avg_err: 8.09978e-05; sd: 0.146515; counts: 3272012
sm_mp 0.804873 0.585 0.130342 0.144376 #avg: 0.575618; avg_err: 8.03238e-05; sd: 0.145295; counts: 3272012
sm_mp 0.812467 0.599815 0.127535 0.143045 #avg: 0.589631; avg_err: 7.95349e-05; sd: 0.143868; counts: 3272012
sm_mp 0.82006 0.614704 0.124549 0.141506 #avg: 0.603782; avg_err: 7.8649e-05; sd: 0.142266; counts: 3272012
sm_mp 0.827654 0.629699 0.121407 0.139731 #avg: 0.618082; avg_err: 7.7642e-05; sd: 0.140444; counts: 3272012
sm_mp 0.835248 0.644822 0.118219 0.137838 #avg: 0.632532; avg_err: 7.6585e-05; sd: 0.138532; counts: 3272012
sm_mp 0.842842 0.660087 0.114806 0.135803 #avg: 0.647134; avg_err: 7.54204e-05; sd: 0.136426; counts: 3272012
sm_mp 0.850435 0.675471 0.111306 0.133599 #avg: 0.661891; avg_err: 7.41809e-05; sd: 0.134184; counts: 3272012
sm_mp 0.858029 0.690998 0.107723 0.13131 #avg: 0.676817; avg_err: 7.2869e-05; sd: 0.131811; counts: 3272012
sm_mp 0.865623 0.706651 0.104071 0.128926 #avg: 0.691913; avg_err: 7.15013e-05; sd: 0.129337; counts: 3272012
sm_mp 0.873217 0.7225 0.100403 0.126707 #avg: 0.707184; avg_err: 7.00967e-05; sd: 0.126796; counts: 3272012
sm_mp 0.88081 0.738492 0.0969443 0.124398 #avg: 0.722661; avg_err: 6.86901e-05; sd: 0.124251; counts: 3272012
sm_mp 0.888404 0.754686 0.0934096 0.122024 #avg: 0.738377; avg_err: 6.72484e-05; sd: 0.121644; counts: 3272012
sm_mp 0.895998 0.770999 0.0897004 0.119258 #avg: 0.754302; avg_err: 6.44601e-05; sd: 0.1166; counts: 3272012
sm_mp 0.903592 0.787426 0.0856548 0.115852 #avg: 0.770439; avg_err: 6.26061e-05; sd: 0.113246; counts: 3272012
sm_mp 0.911185 0.803929 0.0811658 0.111704 #avg: 0.78676; avg_err: 6.0492e-05; sd: 0.109422; counts: 3272012
sm_mp 0.918779 0.820482 0.0762061 0.106882 #avg: 0.803256; avg_err: 5.80767e-05; sd: 0.105053; counts: 3272012
sm_mp 0.926373 0.836992 0.070884 0.101077 #avg: 0.819907; avg_err: 5.53682e-05; sd: 0.100154; counts: 3272012
sm_mp 0.933967 0.853438 0.0650697 0.0944635 #avg: 0.836706; avg_err: 5.21345e-05; sd: 0.0943045; counts: 3272012
sm_mp 0.94156 0.869871 0.0589027 0.087064 #avg: 0.85367; avg_err: 4.86304e-05; sd: 0.0879661; counts: 3272012
sm_mp 0.949154 0.886406 0.0524728 0.0792442 #avg: 0.870873; avg_err: 4.49668e-05; sd: 0.0813391; counts: 3272012
sm_mp 0.956748 0.90305 0.0459267 0.0710603 #avg: 0.888343; avg_err: 4.10199e-05; sd: 0.0741996; counts: 3272012
sm_mp 0.964342 0.919744 0.0392181 0.0623541 #avg: 0.906094; avg_err: 3.67108e-05; sd: 0.0664051; counts: 3272012
sm_mp 0.971935 0.936498 0.0322518 0.053144 #avg: 0.924129; avg_err: 3.19954e-05; sd: 0.0578755; counts: 3272012
sm_mp 0.979529 0.953239 0.0250058 0.0430771 #avg: 0.942476; avg_err: 2.67312e-05; sd: 0.0483532; counts: 3272012
sm_mp 0.987123 0.969773 0.017341 0.0317033 #avg: 0.961168; avg_err: 2.06033e-05; sd: 0.0372688; counts: 3272012
sm_mp 0.994717 0.98547 0.00917029 0.0178069 #avg: 0.980276; avg_err: 1.25693e-05; sd: 0.0227362; counts: 3272012
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.109623 0 0 0 #avg: 6.66822e-09; avg_err: 6.66822e-09; sd: 1.2062e-05; counts: 3272012
icl_mp 0.112998 0 0 0 #avg: 1.76497e-08; avg_err: 1.03243e-08; sd: 1.86753e-05; counts: 3272012
icl_mp 0.116373 0 0 0 #avg: 5.71253e-08; avg_err: 3.6022e-08; sd: 6.51592e-05; counts: 3272012
icl_mp 0.119748 0 0 0 #avg: 5.81661e-08; avg_err: 3.51471e-08; sd: 6.35765e-05; counts: 3272012
icl_mp 0.123123 0 0 0 #avg: 8.80386e-08; avg_err: 3.79473e-08; sd: 6.86418e-05; counts: 3272012
icl_mp 0.126498 0 0 0 #avg: 3.97415e-07; avg_err: 1.6946e-07; sd: 0.00030653; counts: 3272012
icl_mp 0.129873 0 0 0 #avg: 4.62196e-07; avg_err: 1.68859e-07; sd: 0.000305444; counts: 3272012
icl_mp 0.133248 0 0 0 #avg: 5.3051e-07; avg_err: 1.69234e-07; sd: 0.000306122; counts: 3272012
icl_mp 0.136623 0 0 0 #avg: 6.23377e-07; avg_err: 1.71248e-07; sd: 0.000309766; counts: 3272012
icl_mp 0.141685 0 0 0 #avg: 9.87741e-07; avg_err: 2.73799e-07; sd: 0.000495266; counts: 3272012
icl_mp 0.146748 0 0 0 #avg: 1.15001e-06; avg_err: 2.79845e-07; sd: 0.000506203; counts: 3272012
icl_mp 0.15181 0 0 0 #avg: 1.40467e-06; avg_err: 2.94784e-07; sd: 0.000533225; counts: 3272012
icl_mp 0.156873 0 0 0 #avg: 1.82053e-06; avg_err: 3.235e-07; sd: 0.000585169; counts: 3272012
icl_mp 0.161935 0 0 0 #avg: 2.19348e-06; avg_err: 3.30336e-07; sd: 0.000597534; counts: 3272012
icl_mp 0.166998 0 0 0 #avg: 2.75366e-06; avg_err: 3.39411e-07; sd: 0.000613951; counts: 3272012
icl_mp 0.17206 0 0 0 #avg: 3.55365e-06; avg_err: 3.63661e-07; sd: 0.000657816; counts: 3272012
icl_mp 0.177123 0 0 0 #avg: 4.66494e-06; avg_err: 3.9077e-07; sd: 0.000706853; counts: 3272012
icl_mp 0.182185 0 0 0 #avg: 5.58173e-06; avg_err: 4.44643e-07; sd: 0.000804301; counts: 3272012
icl_mp 0.187248 0 0 0 #avg: 7.1914e-06; avg_err: 4.82775e-07; sd: 0.000873276; counts: 3272012
icl_mp 0.19231 0 0 0 #avg: 9.3173e-06; avg_err: 5.33197e-07; sd: 0.000964484; counts: 3272012
icl_mp 0.197373 0 0 0 #avg: 1.20294e-05; avg_err: 6.28489e-07; sd: 0.00113686; counts: 3272012
icl_mp 0.202435 0 0 0 #avg: 1.45508e-05; avg_err: 6.63459e-07; sd: 0.00120011; counts: 3272012
icl_mp 0.207498 0 0 0 #avg: 1.75406e-05; avg_err: 7.01956e-07; sd: 0.00126975; counts: 3272012
icl_mp 0.21256 0 0 0 #avg: 2.1192e-05; avg_err: 7.39738e-07; sd: 0.00133809; counts: 3272012
icl_mp 0.217623 0 0 0 #avg: 2.63079e-05; avg_err: 8.54078e-07; sd: 0.00154492; counts: 3272012
icl_mp 0.222685 0 0 0 #avg: 3.00846e-05; avg_err: 1.02407e-06; sd: 0.00185242; counts: 3272012
icl_mp 0.227748 0 0 0 #avg: 3.6447e-05; avg_err: 9.77238e-07; sd: 0.0017677; counts: 3272012
icl_mp 0.23281 0 0 0 #avg: 4.33038e-05; avg_err: 1.06488e-06; sd: 0.00192623; counts: 3272012
icl_mp 0.237873 0 0 0 #avg: 5.00224e-05; avg_err: 1.21223e-06; sd: 0.00219277; counts: 3272012
icl_mp 0.242935 0 0 0 #avg: 5.73871e-05; avg_err: 1.4364e-06; sd: 0.00259826; counts: 3272012
icl_mp 0.247998 0 0 0 #avg: 6.69659e-05; avg_err: 1.39844e-06; sd: 0.00252959; counts: 3272012
icl_mp 0.25306 0 0 0 #avg: 7.64688e-05; avg_err: 1.49137e-06; sd: 0.0026977; counts: 3272012
icl_mp 0.258123 0 0 0 #avg: 8.69293e-05; avg_err: 1.60019e-06; sd: 0.00289454; counts: 3272012
icl_mp 0.263185 0 0 0 #avg: 9.72883e-05; avg_err: 2.02033e-06; sd: 0.00365451; counts: 3272012
icl_mp 0.268248 0 0 0 #avg: 0.000110456; avg_err: 1.8217e-06; sd: 0.00329522; counts: 3272012
icl_mp 0.27331 0 0 0 #avg: 0.000119012; avg_err: 4.76117e-06; sd: 0.00861234; counts: 3272012
icl_mp 0.278373 0 0 0 #avg: 0.000130726; avg_err: 4.98831e-06; sd: 0.0090232; counts: 3272012
icl_mp 0.283435 0 0 0 #avg: 0.000146686; avg_err: 4.88038e-06; sd: 0.00882797; counts: 3272012
icl_mp 0.288498 0 0 0 #avg: 0.000159974; avg_err: 5.05782e-06; sd: 0.00914894; counts: 3272012
icl_mp 0.29356 0 0 0 #avg: 0.00017086; avg_err: 5.85505e-06; sd: 0.010591; counts: 3272012
icl_mp 0.298623 0 0 0 #avg: 0.000181571; avg_err: 6.99883e-06; sd: 0.01266; counts: 3272012
icl_mp 0.303685 0 0 0 #avg: 0.000199872; avg_err: 5.8709e-06; sd: 0.0106197; counts: 3272012
icl_mp 0.308748 0 0 0 #avg: 0.000213095; avg_err: 6.17529e-06; sd: 0.0111703; counts: 3272012
icl_mp 0.31381 0 0 0 #avg: 0.000226463; avg_err: 6.3144e-06; sd: 0.0114219; counts: 3272012
icl_mp 0.318873 0 0 0 #avg: 0.000243517; avg_err: 6.47273e-06; sd: 0.0117083; counts: 3272012
icl_mp 0.323935 0 0 0 #avg: 0.000257757; avg_err: 6.58017e-06; sd: 0.0119027; counts: 3272012
icl_mp 0.328997 0 0 0 #avg: 0.000275204; avg_err: 6.62121e-06; sd: 0.0119769; counts: 3272012
icl_mp 0.33406 0 0 0 #avg: 0.000289339; avg_err: 7.49489e-06; sd: 0.0135573; counts: 3272012
icl_mp 0.339122 0 0 0 #avg: 0.000312637; avg_err: 6.63926e-06; sd: 0.0120096; counts: 3272012
icl_mp 0.344185 0 0 0 #avg: 0.000329803; avg_err: 6.67768e-06; sd: 0.0120791; counts: 3272012
icl_mp 0.349247 0 0 0 #avg: 0.000332655; avg_err: 1.52673e-05; sd: 0.0276166; counts: 3272012
icl_mp 0.35431 0 0 0 #avg: 0.000310272; avg_err: 4.7079e-05; sd: 0.0851597; counts: 3272012
icl_mp 0.359372 0 0 0 #avg: 0.000329848; avg_err: 4.68139e-05; sd: 0.0846802; counts: 3272012
icl_mp 0.364435 0 0 0 #avg: 0.000346737; avg_err: 4.65967e-05; sd: 0.0842873; counts: 3272012
icl_mp 0.369497 0 0 0 #avg: 0.000362879; avg_err: 4.65583e-05; sd: 0.084218; counts: 3272012
icl_mp 0.37456 0 0 0 #avg: 0.000386103; avg_err: 4.62582e-05; sd: 0.0836751; counts: 3272012
icl_mp 0.379622 0 0 0 #avg: 0.000408506; avg_err: 4.60592e-05; sd: 0.0833151; counts: 3272012
icl_mp 0.384685 0 0 0 #avg: 0.000411533; avg_err: 4.95524e-05; sd: 0.0896338; counts: 3272012
icl_mp 0.389747 0 0 0 #avg: 0.000286773; avg_err: 0.000151849; sd: 0.274675; counts: 3272012
icl_mp 0.39481 0 0 0 #avg: 0.000310759; avg_err: 0.000150595; sd: 0.272407; counts: 3272012
icl_mp 0.399872 0 0 0 #avg: 0.000332765; avg_err: 0.000149634; sd: 0.270668; counts: 3272012
icl_mp 0.404935 0 0 0 #avg: 0.000336806; avg_err: 0.000149743; sd: 0.270866; counts: 3272012
icl_mp 0.409997 0 0 0 #avg: 0.0003631; avg_err: 0.000148957; sd: 0.269444; counts: 3272012
icl_mp 0.41506 0 0 0 #avg: 0.000384166; avg_err: 0.000148288; sd: 0.268233; counts: 3272012
icl_mp 0.420122 0 0 0 #avg: 0.000405999; avg_err: 0.000147669; sd: 0.267114; counts: 3272012
icl_mp 0.425185 0 0 0 #avg: 0.000428642; avg_err: 0.000147122; sd: 0.266124; counts: 3272012
icl_mp 0.430247 0 0 0 #avg: 0.000437626; avg_err: 0.000148322; sd: 0.268295; counts: 3272012
icl_mp 0.43531 0 0 0 #avg: 0.000466941; avg_err: 0.000147759; sd: 0.267277; counts: 3272012
icl_mp 0.440372 0 0 0 #avg: 0.00049147; avg_err: 0.000147251; sd: 0.266357; counts: 3272012
icl_mp 0.445435 0 0 0 #avg: 0.000454801; avg_err: 0.000160705; sd: 0.290695; counts: 3272012
icl_mp 0.450497 0 0 0 #avg: 0.000548106; avg_err: 0.000146339; sd: 0.264709; counts: 3272012
icl_mp 0.45556 0 0 0 #avg: 0.000578927; avg_err: 0.000145886; sd: 0.263889; counts: 3272012
icl_mp 0.460622 0 0 0 #avg: 0.000597293; avg_err: 0.000145727; sd: 0.263601; counts: 3272012
icl_mp 0.465685 0 0 0 #avg: 0.000622585; avg_err: 0.00014539; sd: 0.262992; counts: 3272012
icl_mp 0.470747 0 0 0 #avg: 0.000651281; avg_err: 0.000145017; sd: 0.262317; counts: 3272012
icl_mp 0.47581 0 0 0 #avg: 0.000684293; avg_err: 0.000144643; sd: 0.261641; counts: 3272012
icl_mp 0.480872 0 0 0 #avg: 0.000705374; avg_err: 0.000144374; sd: 0.261154; counts: 3272012
icl_mp 0.485935 0 0 0 #avg: 0.000728743; avg_err: 0.000144265; sd: 0.260956; counts: 3272012
icl_mp 0.490997 0 0 0 #avg: 0.000687434; avg_err: 0.000159641; sd: 0.28877; counts: 3272012
icl_mp 0.49606 0 0 0 #avg: 0.000720907; avg_err: 0.000159268; sd: 0.288095; counts: 3272012
icl_mp 0.501122 0 0 0 #avg: 0.000738682; avg_err: 0.000160818; sd: 0.2909; counts: 3272012
icl_mp 0.506185 0 0 0 #avg: 0.0007775; avg_err: 0.000158859; sd: 0.287356; counts: 3272012
icl_mp 0.511247 0 0 0 #avg: 0.000815678; avg_err: 0.000158527; sd: 0.286754; counts: 3272012
icl_mp 0.51631 0 0 0 #avg: 0.000855447; avg_err: 0.000158176; sd: 0.286119; counts: 3272012
icl_mp 0.521372 0 0 0 #avg: 0.000895328; avg_err: 0.000157852; sd: 0.285533; counts: 3272012
icl_mp 0.526435 0 0 0 #avg: 0.000924234; avg_err: 0.000158105; sd: 0.285992; counts: 3272012
icl_mp 0.531497 0 0 0 #avg: 0.000961555; avg_err: 0.000157832; sd: 0.285498; counts: 3272012
icl_mp 0.53656 0 0 0 #avg: 0.000989699; avg_err: 0.000158507; sd: 0.286718; counts: 3272012
icl_mp 0.541622 0 0 0 #avg: 0.00103499; avg_err: 0.000158322; sd: 0.286383; counts: 3272012
icl_mp 0.546685 0 0 0 #avg: 0.0010867; avg_err: 0.000158013; sd: 0.285825; counts: 3272012
icl_mp 0.551747 0 0 0 #avg: 0.00112345; avg_err: 0.000158191; sd: 0.286147; counts: 3272012
icl_mp 0.55681 0 0 0 #avg: 0.00116949; avg_err: 0.00015791; sd: 0.285638; counts: 3272012
icl_mp 0.561872 0 0 0 #avg: 0.00121541; avg_err: 0.000157644; sd: 0.285157; counts: 3272012
icl_mp 0.566935 0 0 0 #avg: 0.00125838; avg_err: 0.000157446; sd: 0.284799; counts: 3272012
icl_mp 0.571997 0 1.24029e-09 0 #avg: 0.00129915; avg_err: 0.000157444; sd: 0.284795; counts: 3272012
icl_mp 0.57706 0 1.93805e-08 0 #avg: 0.00134602; avg_err: 0.000157198; sd: 0.284351; counts: 3272012
icl_mp 0.582123 0 1.3486e-07 0 #avg: 0.00137705; avg_err: 0.000157489; sd: 0.284878; counts: 3272012
icl_mp 0.587185 0 6.20343e-07 0 #avg: 0.00142455; avg_err: 0.000157318; sd: 0.284567; counts: 3272012
icl_mp 0.592248 0 2.05294e-06 0 #avg: 0.00146639; avg_err: 0.00015732; sd: 0.284571; counts: 3272012
icl_mp 0.59731 0 4.96712e-06 0 #avg: 0.00152351; avg_err: 0.000157083; sd: 0.284142; counts: 3272012
icl_mp 0.602373 0 9.36581e-06 0 #avg: 0.0015715; avg_err: 0.000157166; sd: 0.284293; counts: 3272012
icl_mp 0.607435 0 1.48249e-05 0 #avg: 0.00162744; avg_err: 0.000156961; sd: 0.283922; counts: 3272012
