#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 6.061760e+10 (median) + 2.620590e+10  / - 1.891170e+10
#SM    Stats: 9.418340e+07 (median) + 4.885060e+07  / - 2.866650e+07
#ObsSM Stats: 9.410420e+07 (median) + 5.310879e+07  / - 3.221560e+07
#VMP   Stats: 7.404000e+01 (median) + 6.389999e+00  / - 5.559998e+00
#ICL   Stats: 2.693490e+05 (median) + 2.450601e+06  / - 2.693490e+05
#SSFR  Stats: 3.969793e-10 (median) + 3.867505e-10  / - 2.023944e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
iclh 0.31381 1.44099e-09 0.000442154 1.44099e-09 #avg: 0.000337019; avg_err: 4.49589e-05; sd: 0.0403753; counts: 806494
iclh 0.318873 2.56369e-10 0.000422305 2.56369e-10 #avg: 0.000333317; avg_err: 4.1904e-05; sd: 0.0376319; counts: 806494
iclh 0.323935 1.75093e-11 0.000402544 1.75093e-11 #avg: 0.00032804; avg_err: 3.49398e-05; sd: 0.0313777; counts: 806494
iclh 0.328997 0 0.000383049 0 #avg: 0.000331696; avg_err: 2.35345e-05; sd: 0.0211352; counts: 806494
iclh 0.33406 0 0.000366234 0 #avg: 0.00033667; avg_err: 2.21643e-05; sd: 0.0199047; counts: 806494
iclh 0.339122 0 0.000346701 0 #avg: 0.000342591; avg_err: 1.42104e-05; sd: 0.0127617; counts: 806494
iclh 0.344185 0 0.000328643 0 #avg: 0.00033823; avg_err: 1.29789e-05; sd: 0.0116557; counts: 806494
iclh 0.349247 0 0.000311419 0 #avg: 0.000332096; avg_err: 1.21918e-05; sd: 0.0109488; counts: 806494
iclh 0.35431 0 0.000291749 0 #avg: 0.000312935; avg_err: 1.83912e-05; sd: 0.0165162; counts: 806494
iclh 0.359372 0 0.000276881 0 #avg: 0.00029196; avg_err: 2.2723e-05; sd: 0.0204063; counts: 806494
iclh 0.364435 0 0.00026127 0 #avg: 0.000274106; avg_err: 2.89472e-05; sd: 0.025996; counts: 806494
iclh 0.369497 0 0.000245796 0 #avg: 0.000253016; avg_err: 4.31749e-05; sd: 0.0387732; counts: 806494
iclh 0.37456 0 0.000230775 0 #avg: 0.000234584; avg_err: 6.57302e-05; sd: 0.059029; counts: 806494
iclh 0.379622 0 0.000217666 0 #avg: 0.000242723; avg_err: 5.40463e-05; sd: 0.0485362; counts: 806494
iclh 0.384685 0 0.000202751 0 #avg: 0.000263213; avg_err: 3.08052e-05; sd: 0.0276646; counts: 806494
iclh 0.389747 0 0.000189417 0 #avg: 0.000272303; avg_err: 1.97822e-05; sd: 0.0177654; counts: 806494
iclh 0.39481 0 0.000176035 0 #avg: 0.000278846; avg_err: 1.64446e-05; sd: 0.0147681; counts: 806494
iclh 0.399872 0 0.000163792 0 #avg: 0.000278758; avg_err: 1.40357e-05; sd: 0.0126047; counts: 806494
iclh 0.404935 0 0.000150491 0 #avg: 0.000279129; avg_err: 1.24301e-05; sd: 0.0111628; counts: 806494
iclh 0.409997 0 0.000139179 0 #avg: 0.000264688; avg_err: 1.7986e-05; sd: 0.0161523; counts: 806494
iclh 0.41506 0 0.000127938 0 #avg: 0.000258732; avg_err: 1.88068e-05; sd: 0.0168894; counts: 806494
iclh 0.420122 0 0.000116965 0 #avg: 0.000247157; avg_err: 2.28312e-05; sd: 0.0205035; counts: 806494
iclh 0.425185 0 0.000106947 0 #avg: 0.000247917; avg_err: 2.18785e-05; sd: 0.019648; counts: 806494
iclh 0.430247 0 9.69612e-05 0 #avg: 0.000248997; avg_err: 1.79393e-05; sd: 0.0161104; counts: 806494
iclh 0.43531 0 8.73889e-05 0 #avg: 0.000244678; avg_err: 1.69587e-05; sd: 0.0152298; counts: 806494
iclh 0.440372 0 7.86671e-05 0 #avg: 0.000236701; avg_err: 1.7201e-05; sd: 0.0154473; counts: 806494
iclh 0.445435 0 7.04834e-05 0 #avg: 0.000227255; avg_err: 1.82473e-05; sd: 0.016387; counts: 806494
iclh 0.450497 0 6.23945e-05 0 #avg: 0.000224279; avg_err: 2.08465e-05; sd: 0.0187212; counts: 806494
iclh 0.45556 0 5.47758e-05 0 #avg: 0.000221804; avg_err: 1.83084e-05; sd: 0.0164419; counts: 806494
iclh 0.460622 0 4.81715e-05 0 #avg: 0.000214486; avg_err: 1.93901e-05; sd: 0.0174133; counts: 806494
iclh 0.465685 0 4.12894e-05 0 #avg: 0.000204643; avg_err: 2.24888e-05; sd: 0.020196; counts: 806494
iclh 0.470747 0 3.53357e-05 0 #avg: 0.000186124; avg_err: 2.75984e-05; sd: 0.0247847; counts: 806494
iclh 0.47581 0 2.98433e-05 0 #avg: 0.000168607; avg_err: 3.32784e-05; sd: 0.0298857; counts: 806494
iclh 0.480872 0 2.49289e-05 0 #avg: 0.000151973; avg_err: 3.96247e-05; sd: 0.0355849; counts: 806494
iclh 0.485935 0 2.01228e-05 0 #avg: 0.000158934; avg_err: 3.71169e-05; sd: 0.0333328; counts: 806494
iclh 0.490997 0 1.57267e-05 0 #avg: 0.000165814; avg_err: 4.03622e-05; sd: 0.0362473; counts: 806494
iclh 0.49606 0 1.20947e-05 0 #avg: 0.000163479; avg_err: 3.44178e-05; sd: 0.0309089; counts: 806494
iclh 0.501122 0 8.8055e-06 0 #avg: 0.000138436; avg_err: 4.01876e-05; sd: 0.0360904; counts: 806494
iclh 0.506185 0 5.98283e-06 0 #avg: 0.000115664; avg_err: 5.12605e-05; sd: 0.0460345; counts: 806494
iclh 0.511247 0 3.73185e-06 0 #avg: 0.000124864; avg_err: 3.12515e-05; sd: 0.0280654; counts: 806494
iclh 0.51631 0 1.90324e-06 0 #avg: 0.000100054; avg_err: 4.02866e-05; sd: 0.0361794; counts: 806494
iclh 0.521372 0 7.33708e-07 0 #avg: 5.42038e-05; avg_err: 7.19242e-05; sd: 0.0645915; counts: 806494
iclh 0.526435 0 1.95338e-07 0 #avg: -1.26559e-05; avg_err: 0.000113304; sd: 0.101753; counts: 806494
iclh 0.531497 0 3.01377e-08 0 #avg: 7.44915e-06; avg_err: 8.16924e-05; sd: 0.0733638; counts: 806494
iclh 0.53656 0 2.74994e-09 0 #avg: -1.31442e-05; avg_err: 9.17359e-05; sd: 0.0823834; counts: 806494
iclh 0.541622 0 8.92106e-11 0 #avg: -2.91407e-05; avg_err: 0.000108475; sd: 0.0974157; counts: 806494
iclh 0.546685 0 0 0 #avg: -1.02338e-05; avg_err: 9.418e-05; sd: 0.0845783; counts: 806494
iclh 0.551747 0 0 0 #avg: 3.05854e-06; avg_err: 8.62714e-05; sd: 0.077476; counts: 806494
iclh 0.55681 0 0 0 #avg: -1.07452e-05; avg_err: 8.8999e-05; sd: 0.0799256; counts: 806494
iclh 0.561872 0 0 0 #avg: -1.19891e-05; avg_err: 8.94352e-05; sd: 0.0803173; counts: 806494
iclh 0.566935 0 0 0 #avg: -1.3201e-05; avg_err: 9.54684e-05; sd: 0.0857354; counts: 806494
iclh 0.571997 0 0 0 #avg: -6.7799e-06; avg_err: 7.82023e-05; sd: 0.0702295; counts: 806494
iclh 0.57706 0 0 0 #avg: -2.36092e-05; avg_err: 8.4571e-05; sd: 0.0759489; counts: 806494
iclh 0.582123 0 0 0 #avg: -9.32187e-06; avg_err: 7.13012e-05; sd: 0.064032; counts: 806494
iclh 0.587185 0 0 0 #avg: 1.96523e-05; avg_err: 6.32068e-05; sd: 0.0567629; counts: 806494
iclh 0.592248 0 0 0 #avg: 4.66258e-05; avg_err: 4.70906e-05; sd: 0.0422897; counts: 806494
iclh 0.59731 0 0 0 #avg: 4.31959e-05; avg_err: 5.05429e-05; sd: 0.0453901; counts: 806494
iclh 0.602373 0 0 0 #avg: 4.05565e-05; avg_err: 5.15345e-05; sd: 0.0462805; counts: 806494
iclh 0.607435 0 0 0 #avg: 6.36767e-05; avg_err: 2.35179e-05; sd: 0.0211202; counts: 806494
iclh 0.612498 0 0 0 #avg: 6.40427e-05; avg_err: 1.73576e-05; sd: 0.015588; counts: 806494
iclh 0.61756 0 0 0 #avg: 6.15507e-05; avg_err: 1.30148e-05; sd: 0.0116879; counts: 806494
iclh 0.622623 0 0 0 #avg: 5.97873e-05; avg_err: 9.05702e-06; sd: 0.00813365; counts: 806494
iclh 0.627685 0 0 0 #avg: 5.03772e-05; avg_err: 7.69047e-06; sd: 0.00690642; counts: 806494
iclh 0.632748 0 0 0 #avg: 4.9253e-05; avg_err: 4.66345e-06; sd: 0.00418801; counts: 806494
iclh 0.63781 0 0 0 #avg: 4.45078e-05; avg_err: 5.51622e-06; sd: 0.00495384; counts: 806494
iclh 0.642873 0 0 0 #avg: 3.61965e-05; avg_err: 2.074e-06; sd: 0.00186256; counts: 806494
iclh 0.647935 0 0 0 #avg: 3.60815e-05; avg_err: 9.74005e-06; sd: 0.00874705; counts: 806494
iclh 0.652998 0 0 0 #avg: 1.85243e-05; avg_err: 1.21901e-06; sd: 0.00109473; counts: 806494
iclh 0.65806 0 0 0 #avg: 1.15963e-05; avg_err: 8.36359e-07; sd: 0.000751092; counts: 806494
iclh 0.663123 0 0 0 #avg: 6.06932e-06; avg_err: 5.84772e-07; sd: 0.000525155; counts: 806494
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
sm_mp 0.069123 0 0 0 #avg: 1.70594; avg_err: 1.00456; sd: 902.149; counts: 806494
sm_mp 0.071373 0 0 0 #avg: 7.5375; avg_err: 3.11983; sd: 2801.77; counts: 806494
sm_mp 0.073623 0 0 0 #avg: 16.655; avg_err: 5.83805; sd: 5242.86; counts: 806494
sm_mp 0.075873 0 0 0 #avg: 37.2419; avg_err: 9.20698; sd: 8268.33; counts: 806494
sm_mp 0.078123 0 0 0 #avg: 84.4606; avg_err: 15.4689; sd: 13891.8; counts: 806494
sm_mp 0.080373 0 0 0 #avg: 184.789; avg_err: 25.4032; sd: 22813.4; counts: 806494
sm_mp 0.082623 0 0 0 #avg: 392.767; avg_err: 39.1202; sd: 35131.9; counts: 806494
sm_mp 0.085998 0 0 0 #avg: 1151.69; avg_err: 73.2246; sd: 65759.3; counts: 806494
sm_mp 0.089373 0 0 0 #avg: 2877.78; avg_err: 127.164; sd: 114200; counts: 806494
sm_mp 0.092748 0 0 0 #avg: 6401.63; avg_err: 197.775; sd: 177612; counts: 806494
sm_mp 0.096123 0 0 0 #avg: 12980.6; avg_err: 295.048; sd: 264968; counts: 806494
sm_mp 0.099498 0 0 0 #avg: 24435.9; avg_err: 422.063; sd: 379033; counts: 806494
sm_mp 0.102873 0 0 0 #avg: 43152; avg_err: 579.28; sd: 520222; counts: 806494
sm_mp 0.106248 0 0 0 #avg: 71824.8; avg_err: 772.033; sd: 693324; counts: 806494
sm_mp 0.109623 0 0 0 #avg: 112881; avg_err: 1002.94; sd: 900687; counts: 806494
sm_mp 0.112998 0 0 0 #avg: 167495; avg_err: 1259.31; sd: 1.13092e+06; counts: 806494
sm_mp 0.116373 0 0 0 #avg: 235291; avg_err: 1522.44; sd: 1.36723e+06; counts: 806494
sm_mp 0.119748 0 61023.5 0 #avg: 315899; avg_err: 1788.58; sd: 1.60624e+06; counts: 806494
sm_mp 0.123123 0 171934 0 #avg: 410062; avg_err: 2059.54; sd: 1.84956e+06; counts: 806494
sm_mp 0.126498 0 341607 0 #avg: 519664; avg_err: 2347.45; sd: 2.10813e+06; counts: 806494
sm_mp 0.129873 0 570738 0 #avg: 646110; avg_err: 2654.19; sd: 2.38359e+06; counts: 806494
sm_mp 0.133248 0 864068 0 #avg: 790619; avg_err: 2972.81; sd: 2.66973e+06; counts: 806494
sm_mp 0.136623 0 1.22363e+06 0 #avg: 953939; avg_err: 3301.83; sd: 2.96521e+06; counts: 806494
sm_mp 0.141685 0 1.89533e+06 0 #avg: 1.2334e+06; avg_err: 3809.44; sd: 3.42107e+06; counts: 806494
sm_mp 0.146748 40758.9 2.66286e+06 40758.9 #avg: 1.55188e+06; avg_err: 4327.02; sd: 3.88587e+06; counts: 806494
sm_mp 0.15181 115146 3.50735e+06 115146 #avg: 1.90604e+06; avg_err: 4845.85; sd: 4.35181e+06; counts: 806494
sm_mp 0.156873 233833 4.36224e+06 233833 #avg: 2.29147e+06; avg_err: 5359.29; sd: 4.81291e+06; counts: 806494
sm_mp 0.161935 404408 5.16357e+06 404408 #avg: 2.70022e+06; avg_err: 5852.02; sd: 5.25541e+06; counts: 806494
sm_mp 0.166998 635386 5.88077e+06 635386 #avg: 3.12659e+06; avg_err: 6315.79; sd: 5.67189e+06; counts: 806494
sm_mp 0.17206 932268 6.51454e+06 932268 #avg: 3.56295e+06; avg_err: 6749.95; sd: 6.06179e+06; counts: 806494
sm_mp 0.177123 1.28328e+06 7.039e+06 1.28328e+06 #avg: 4.0013e+06; avg_err: 7154.6; sd: 6.42518e+06; counts: 806494
sm_mp 0.182185 1.67121e+06 7.49761e+06 1.66096e+06 #avg: 4.43876e+06; avg_err: 7539.62; sd: 6.77096e+06; counts: 806494
sm_mp 0.187248 2.0836e+06 7.90519e+06 2.05481e+06 #avg: 4.87553e+06; avg_err: 7909.62; sd: 7.10323e+06; counts: 806494
sm_mp 0.19231 2.51355e+06 8.26685e+06 2.4563e+06 #avg: 5.31017e+06; avg_err: 8257.25; sd: 7.41542e+06; counts: 806494
sm_mp 0.197373 2.94597e+06 8.61813e+06 2.84934e+06 #avg: 5.74292e+06; avg_err: 8585.72; sd: 7.7104e+06; counts: 806494
sm_mp 0.202435 3.38223e+06 8.93537e+06 3.23404e+06 #avg: 6.17343e+06; avg_err: 8897.13; sd: 7.99006e+06; counts: 806494
sm_mp 0.207498 3.81396e+06 9.23624e+06 3.60224e+06 #avg: 6.6028e+06; avg_err: 9193.61; sd: 8.25632e+06; counts: 806494
sm_mp 0.21256 4.24324e+06 9.51946e+06 3.95385e+06 #avg: 7.03107e+06; avg_err: 9477.15; sd: 8.51095e+06; counts: 806494
sm_mp 0.217623 4.67204e+06 9.79766e+06 4.28673e+06 #avg: 7.45953e+06; avg_err: 9750.08; sd: 8.75605e+06; counts: 806494
sm_mp 0.222685 5.09511e+06 1.00701e+07 4.60314e+06 #avg: 7.88608e+06; avg_err: 10015.8; sd: 8.99465e+06; counts: 806494
sm_mp 0.227748 5.51672e+06 1.03297e+07 4.9037e+06 #avg: 8.31008e+06; avg_err: 10275.5; sd: 9.22787e+06; counts: 806494
sm_mp 0.23281 5.93667e+06 1.05963e+07 5.18654e+06 #avg: 8.73484e+06; avg_err: 10532.5; sd: 9.45868e+06; counts: 806494
sm_mp 0.237873 6.36295e+06 1.08446e+07 5.45754e+06 #avg: 9.15981e+06; avg_err: 10784.6; sd: 9.68507e+06; counts: 806494
sm_mp 0.242935 6.78473e+06 1.10988e+07 5.70926e+06 #avg: 9.58647e+06; avg_err: 11032; sd: 9.90729e+06; counts: 806494
sm_mp 0.247998 7.21678e+06 1.13359e+07 5.95728e+06 #avg: 1.00166e+07; avg_err: 11275.3; sd: 1.01258e+07; counts: 806494
sm_mp 0.25306 7.65371e+06 1.15545e+07 6.19876e+06 #avg: 1.04499e+07; avg_err: 11517; sd: 1.03428e+07; counts: 806494
sm_mp 0.258123 8.08934e+06 1.17856e+07 6.42834e+06 #avg: 1.08865e+07; avg_err: 11751.9; sd: 1.05538e+07; counts: 806494
sm_mp 0.263185 8.53482e+06 1.19909e+07 6.65877e+06 #avg: 1.13249e+07; avg_err: 11983.6; sd: 1.07619e+07; counts: 806494
sm_mp 0.268248 8.9752e+06 1.22032e+07 6.87664e+06 #avg: 1.17656e+07; avg_err: 12214.8; sd: 1.09695e+07; counts: 806494
sm_mp 0.27331 9.42044e+06 1.24145e+07 7.08974e+06 #avg: 1.221e+07; avg_err: 12449.1; sd: 1.11799e+07; counts: 806494
sm_mp 0.278373 9.86471e+06 1.26277e+07 7.29341e+06 #avg: 1.26602e+07; avg_err: 12689; sd: 1.13953e+07; counts: 806494
sm_mp 0.283435 1.0318e+07 1.28486e+07 7.49774e+06 #avg: 1.31169e+07; avg_err: 12935.9; sd: 1.16171e+07; counts: 806494
sm_mp 0.288498 1.07771e+07 1.30631e+07 7.70303e+06 #avg: 1.35809e+07; avg_err: 13168.1; sd: 1.18256e+07; counts: 806494
sm_mp 0.29356 1.12471e+07 1.32696e+07 7.91158e+06 #avg: 1.40504e+07; avg_err: 13393.7; sd: 1.20282e+07; counts: 806494
sm_mp 0.298623 1.17195e+07 1.34816e+07 8.12028e+06 #avg: 1.45282e+07; avg_err: 13618.8; sd: 1.22304e+07; counts: 806494
sm_mp 0.303685 1.21997e+07 1.36986e+07 8.32459e+06 #avg: 1.50124e+07; avg_err: 13846.2; sd: 1.24346e+07; counts: 806494
sm_mp 0.308748 1.2687e+07 1.391e+07 8.52832e+06 #avg: 1.55071e+07; avg_err: 14074.7; sd: 1.26398e+07; counts: 806494
sm_mp 0.31381 1.31797e+07 1.4117e+07 8.72844e+06 #avg: 1.60093e+07; avg_err: 14302.8; sd: 1.28446e+07; counts: 806494
sm_mp 0.318873 1.36883e+07 1.43323e+07 8.93896e+06 #avg: 1.65192e+07; avg_err: 14538.9; sd: 1.30566e+07; counts: 806494
sm_mp 0.323935 1.41907e+07 1.45613e+07 9.13468e+06 #avg: 1.70368e+07; avg_err: 14778.9; sd: 1.32722e+07; counts: 806494
sm_mp 0.328997 1.47039e+07 1.47823e+07 9.33283e+06 #avg: 1.75633e+07; avg_err: 15035.9; sd: 1.3503e+07; counts: 806494
sm_mp 0.33406 1.52287e+07 1.50128e+07 9.53328e+06 #avg: 1.81005e+07; avg_err: 15310.9; sd: 1.37499e+07; counts: 806494
sm_mp 0.339122 1.57594e+07 1.5261e+07 9.73143e+06 #avg: 1.86493e+07; avg_err: 15613.2; sd: 1.40214e+07; counts: 806494
sm_mp 0.344185 1.63046e+07 1.55128e+07 9.93198e+06 #avg: 1.92102e+07; avg_err: 15933.1; sd: 1.43087e+07; counts: 806494
sm_mp 0.349247 1.68569e+07 1.57709e+07 1.01328e+07 #avg: 1.9784e+07; avg_err: 16245.8; sd: 1.45895e+07; counts: 806494
sm_mp 0.35431 1.74278e+07 1.60447e+07 1.03365e+07 #avg: 2.03755e+07; avg_err: 16570.9; sd: 1.48815e+07; counts: 806494
sm_mp 0.359372 1.80156e+07 1.63094e+07 1.05467e+07 #avg: 2.09834e+07; avg_err: 16898.3; sd: 1.51756e+07; counts: 806494
sm_mp 0.364435 1.86131e+07 1.65777e+07 1.07601e+07 #avg: 2.16053e+07; avg_err: 17225.6; sd: 1.54694e+07; counts: 806494
sm_mp 0.369497 1.92241e+07 1.68592e+07 1.09743e+07 #avg: 2.2243e+07; avg_err: 17548.9; sd: 1.57597e+07; counts: 806494
sm_mp 0.37456 1.98481e+07 1.71537e+07 1.1201e+07 #avg: 2.28959e+07; avg_err: 17890; sd: 1.60661e+07; counts: 806494
sm_mp 0.379622 2.04866e+07 1.74539e+07 1.14264e+07 #avg: 2.35636e+07; avg_err: 18243.1; sd: 1.63832e+07; counts: 806494
sm_mp 0.384685 2.11448e+07 1.77752e+07 1.16588e+07 #avg: 2.42506e+07; avg_err: 18616.1; sd: 1.67182e+07; counts: 806494
sm_mp 0.389747 2.18117e+07 1.81176e+07 1.18798e+07 #avg: 2.49558e+07; avg_err: 19060.8; sd: 1.71176e+07; counts: 806494
sm_mp 0.39481 2.25007e+07 1.84531e+07 1.21096e+07 #avg: 2.56789e+07; avg_err: 19481.1; sd: 1.74949e+07; counts: 806494
sm_mp 0.399872 2.32036e+07 1.87994e+07 1.23439e+07 #avg: 2.64229e+07; avg_err: 19897.4; sd: 1.78689e+07; counts: 806494
sm_mp 0.404935 2.39298e+07 1.91493e+07 1.25844e+07 #avg: 2.71887e+07; avg_err: 20348.4; sd: 1.82739e+07; counts: 806494
sm_mp 0.409997 2.46687e+07 1.95137e+07 1.28257e+07 #avg: 2.79744e+07; avg_err: 20791.9; sd: 1.86722e+07; counts: 806494
sm_mp 0.41506 2.54383e+07 1.98614e+07 1.30851e+07 #avg: 2.8781e+07; avg_err: 21206.4; sd: 1.90444e+07; counts: 806494
sm_mp 0.420122 2.62224e+07 2.02494e+07 1.33422e+07 #avg: 2.96074e+07; avg_err: 21621; sd: 1.94168e+07; counts: 806494
sm_mp 0.425185 2.70314e+07 2.06307e+07 1.3606e+07 #avg: 3.04595e+07; avg_err: 22026.8; sd: 1.97812e+07; counts: 806494
sm_mp 0.430247 2.78786e+07 2.10238e+07 1.38789e+07 #avg: 3.13395e+07; avg_err: 22439.3; sd: 2.01516e+07; counts: 806494
sm_mp 0.43531 2.87396e+07 2.14292e+07 1.41528e+07 #avg: 3.22407e+07; avg_err: 22862.9; sd: 2.0532e+07; counts: 806494
sm_mp 0.440372 2.96258e+07 2.18345e+07 1.44376e+07 #avg: 3.31637e+07; avg_err: 23297.7; sd: 2.09225e+07; counts: 806494
sm_mp 0.445435 3.05187e+07 2.22461e+07 1.47099e+07 #avg: 3.41112e+07; avg_err: 23723.1; sd: 2.13045e+07; counts: 806494
sm_mp 0.450497 3.14431e+07 2.26739e+07 1.49922e+07 #avg: 3.50812e+07; avg_err: 24146.2; sd: 2.16845e+07; counts: 806494
sm_mp 0.45556 3.23887e+07 2.31108e+07 1.52709e+07 #avg: 3.60784e+07; avg_err: 24573.5; sd: 2.20682e+07; counts: 806494
sm_mp 0.460622 3.3355e+07 2.35655e+07 1.55379e+07 #avg: 3.71017e+07; avg_err: 24991.9; sd: 2.2444e+07; counts: 806494
sm_mp 0.465685 3.43603e+07 2.3995e+07 1.58346e+07 #avg: 3.81534e+07; avg_err: 25434.1; sd: 2.28411e+07; counts: 806494
sm_mp 0.470747 3.53796e+07 2.44892e+07 1.61287e+07 #avg: 3.92288e+07; avg_err: 25905.5; sd: 2.32644e+07; counts: 806494
sm_mp 0.47581 3.64187e+07 2.49778e+07 1.64027e+07 #avg: 4.0331e+07; avg_err: 26398.3; sd: 2.3707e+07; counts: 806494
sm_mp 0.480872 3.74901e+07 2.54825e+07 1.66852e+07 #avg: 4.14589e+07; avg_err: 26932.5; sd: 2.41867e+07; counts: 806494
sm_mp 0.485935 3.8585e+07 2.60021e+07 1.69715e+07 #avg: 4.26144e+07; avg_err: 27492.8; sd: 2.46899e+07; counts: 806494
sm_mp 0.490997 3.97065e+07 2.65148e+07 1.7254e+07 #avg: 4.37964e+07; avg_err: 27999.2; sd: 2.51446e+07; counts: 806494
sm_mp 0.49606 4.08606e+07 2.7007e+07 1.75338e+07 #avg: 4.50063e+07; avg_err: 28471.9; sd: 2.55692e+07; counts: 806494
sm_mp 0.501122 4.20308e+07 2.75224e+07 1.78e+07 #avg: 4.62419e+07; avg_err: 28931; sd: 2.59815e+07; counts: 806494
sm_mp 0.506185 4.32224e+07 2.80677e+07 1.80595e+07 #avg: 4.75054e+07; avg_err: 29380; sd: 2.63847e+07; counts: 806494
sm_mp 0.511247 4.44509e+07 2.86041e+07 1.83221e+07 #avg: 4.87955e+07; avg_err: 29833.8; sd: 2.67923e+07; counts: 806494
sm_mp 0.51631 4.56945e+07 2.91568e+07 1.85659e+07 #avg: 5.01143e+07; avg_err: 30262.7; sd: 2.71774e+07; counts: 806494
sm_mp 0.521372 4.6955e+07 2.96986e+07 1.88013e+07 #avg: 5.14647e+07; avg_err: 30695.2; sd: 2.75658e+07; counts: 806494
sm_mp 0.526435 4.82325e+07 3.02833e+07 1.90105e+07 #avg: 5.28485e+07; avg_err: 31185.1; sd: 2.80058e+07; counts: 806494
sm_mp 0.531497 4.95493e+07 3.08746e+07 1.92391e+07 #avg: 5.42582e+07; avg_err: 31720.8; sd: 2.84869e+07; counts: 806494
sm_mp 0.53656 5.08992e+07 3.14361e+07 1.94716e+07 #avg: 5.5695e+07; avg_err: 32229.3; sd: 2.89435e+07; counts: 806494
sm_mp 0.541622 5.22658e+07 3.20174e+07 1.96871e+07 #avg: 5.71583e+07; avg_err: 32730.9; sd: 2.9394e+07; counts: 806494
sm_mp 0.546685 5.36612e+07 3.25648e+07 1.99007e+07 #avg: 5.86407e+07; avg_err: 33299.1; sd: 2.99042e+07; counts: 806494
sm_mp 0.551747 5.50612e+07 3.31826e+07 2.01049e+07 #avg: 6.01446e+07; avg_err: 33988.4; sd: 3.05233e+07; counts: 806494
sm_mp 0.55681 5.64755e+07 3.37661e+07 2.02854e+07 #avg: 6.16762e+07; avg_err: 35181; sd: 3.15942e+07; counts: 806494
sm_mp 0.561872 5.79197e+07 3.43801e+07 2.04787e+07 #avg: 6.32306e+07; avg_err: 36689.1; sd: 3.29486e+07; counts: 806494
sm_mp 0.566935 5.93944e+07 3.49705e+07 2.06687e+07 #avg: 6.4811e+07; avg_err: 37994.3; sd: 3.41208e+07; counts: 806494
sm_mp 0.571997 6.09296e+07 3.55722e+07 2.08966e+07 #avg: 6.64157e+07; avg_err: 38276.9; sd: 3.43745e+07; counts: 806494
sm_mp 0.57706 6.24663e+07 3.61892e+07 2.1088e+07 #avg: 6.80618e+07; avg_err: 39393.5; sd: 3.53773e+07; counts: 806494
sm_mp 0.582123 6.40414e+07 3.68296e+07 2.13175e+07 #avg: 6.97305e+07; avg_err: 40427.3; sd: 3.63057e+07; counts: 806494
sm_mp 0.587185 6.56289e+07 3.74251e+07 2.15424e+07 #avg: 7.14229e+07; avg_err: 41286.1; sd: 3.70769e+07; counts: 806494
sm_mp 0.592248 6.726e+07 3.7995e+07 2.17931e+07 #avg: 7.31376e+07; avg_err: 42138.9; sd: 3.78428e+07; counts: 806494
sm_mp 0.59731 6.89209e+07 3.85821e+07 2.20669e+07 #avg: 7.48723e+07; avg_err: 42985.2; sd: 3.86028e+07; counts: 806494
sm_mp 0.602373 7.05869e+07 3.91841e+07 2.23354e+07 #avg: 7.66314e+07; avg_err: 43602.4; sd: 3.91571e+07; counts: 806494
sm_mp 0.607435 7.22739e+07 3.98271e+07 2.26495e+07 #avg: 7.83727e+07; avg_err: 33432.4; sd: 3.00239e+07; counts: 806494
sm_mp 0.612498 7.39949e+07 4.04491e+07 2.29992e+07 #avg: 8.01784e+07; avg_err: 33718.5; sd: 3.02809e+07; counts: 806494
sm_mp 0.61756 7.57285e+07 4.10805e+07 2.34027e+07 #avg: 8.20017e+07; avg_err: 34004.7; sd: 3.05379e+07; counts: 806494
sm_mp 0.622623 7.7488e+07 4.1728e+07 2.38248e+07 #avg: 8.38476e+07; avg_err: 34297.2; sd: 3.08006e+07; counts: 806494
sm_mp 0.627685 7.92651e+07 4.23739e+07 2.42976e+07 #avg: 8.57171e+07; avg_err: 34597.2; sd: 3.107e+07; counts: 806494
