#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.882350e+11 (median) + 6.676500e+10  / - 4.922001e+10
#SM    Stats: 9.239950e+08 (median) + 4.901149e+08  / - 2.729650e+08
#ObsSM Stats: 9.282450e+08 (median) + 5.251250e+08  / - 3.151090e+08
#VMP   Stats: 1.008300e+02 (median) + 7.639999e+00  / - 6.849998e+00
#ICL   Stats: 4.955060e+06 (median) + 1.232034e+07  / - 4.123993e+06
#SSFR  Stats: 4.653959e-10 (median) + 4.601760e-10  / - 2.349398e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
iclh 0.349247 0.000272902 0.00277776 0.000272902 #avg: 0.00142644; avg_err: 0.000660218; sd: 0.284498; counts: 185689
iclh 0.35431 0.000249458 0.00270483 0.000249458 #avg: 0.000965263; avg_err: 0.000797128; sd: 0.343495; counts: 185689
iclh 0.359372 0.000230678 0.00263679 0.000230678 #avg: 0.00082467; avg_err: 0.000908193; sd: 0.391354; counts: 185689
iclh 0.364435 0.000212476 0.00255483 0.000212476 #avg: 0.000853951; avg_err: 0.000934352; sd: 0.402627; counts: 185689
iclh 0.369497 0.000194011 0.00248541 0.000194011 #avg: 0.000404684; avg_err: 0.00141143; sd: 0.608205; counts: 185689
iclh 0.37456 0.000177612 0.0024226 0.000177612 #avg: 0.000692088; avg_err: 0.00105739; sd: 0.455644; counts: 185689
iclh 0.379622 0.000161665 0.0023629 0.000161665 #avg: 0.00103536; avg_err: 0.000739265; sd: 0.31856; counts: 185689
iclh 0.384685 0.00014689 0.00229977 0.00014689 #avg: 0.000961901; avg_err: 0.000732589; sd: 0.315684; counts: 185689
iclh 0.389747 0.000132687 0.0022252 0.000132687 #avg: 0.000958691; avg_err: 0.000823779; sd: 0.354979; counts: 185689
iclh 0.39481 0.000120285 0.00216468 0.000120285 #avg: 0.000844705; avg_err: 0.000768231; sd: 0.331042; counts: 185689
iclh 0.399872 0.000109165 0.00208845 0.000109165 #avg: 0.00102743; avg_err: 0.000678136; sd: 0.292219; counts: 185689
iclh 0.404935 9.7956e-05 0.0020477 9.7956e-05 #avg: 0.00125853; avg_err: 0.000536573; sd: 0.231218; counts: 185689
iclh 0.409997 8.69648e-05 0.00198114 8.69648e-05 #avg: 0.000573205; avg_err: 0.00117287; sd: 0.505408; counts: 185689
iclh 0.41506 7.72026e-05 0.00191958 7.72026e-05 #avg: 0.000495778; avg_err: 0.00103442; sd: 0.445745; counts: 185689
iclh 0.420122 6.74296e-05 0.00184274 6.74296e-05 #avg: 0.000349496; avg_err: 0.00106741; sd: 0.459965; counts: 185689
iclh 0.425185 5.85036e-05 0.0017784 5.85036e-05 #avg: 0.00103994; avg_err: 0.000603253; sd: 0.259951; counts: 185689
iclh 0.430247 5.0403e-05 0.00171923 5.0403e-05 #avg: 0.000829252; avg_err: 0.000793359; sd: 0.34187; counts: 185689
iclh 0.43531 4.28449e-05 0.00165116 4.28449e-05 #avg: 0.000333703; avg_err: 0.00108256; sd: 0.466492; counts: 185689
iclh 0.440372 3.62411e-05 0.00159727 3.62411e-05 #avg: -0.000607436; avg_err: 0.00152421; sd: 0.656805; counts: 185689
iclh 0.445435 3.00542e-05 0.00154866 3.00542e-05 #avg: -0.000705497; avg_err: 0.00161153; sd: 0.694431; counts: 185689
iclh 0.450497 2.47724e-05 0.00147484 2.47724e-05 #avg: -0.00189424; avg_err: 0.0021854; sd: 0.941721; counts: 185689
iclh 0.45556 1.99945e-05 0.00142111 1.99945e-05 #avg: -0.0034196; avg_err: 0.00281115; sd: 1.21137; counts: 185689
iclh 0.460622 1.57308e-05 0.00136249 1.57308e-05 #avg: -0.0033643; avg_err: 0.00296268; sd: 1.27666; counts: 185689
iclh 0.465685 1.18125e-05 0.00131303 1.18125e-05 #avg: -0.00301653; avg_err: 0.00262802; sd: 1.13245; counts: 185689
iclh 0.470747 8.48247e-06 0.00125252 8.48247e-06 #avg: -0.00242048; avg_err: 0.00255903; sd: 1.10273; counts: 185689
iclh 0.47581 5.49464e-06 0.00118455 5.49464e-06 #avg: -0.0013721; avg_err: 0.00209218; sd: 0.901554; counts: 185689
iclh 0.480872 3.21071e-06 0.00111595 3.21071e-06 #avg: -0.000450837; avg_err: 0.00137427; sd: 0.592195; counts: 185689
iclh 0.485935 1.60085e-06 0.00105855 1.60085e-06 #avg: 0.000367586; avg_err: 0.000976495; sd: 0.420787; counts: 185689
iclh 0.490997 5.45367e-07 0.00099582 5.45367e-07 #avg: 0.000454111; avg_err: 0.000980674; sd: 0.422588; counts: 185689
iclh 0.49606 1.05254e-07 0.000934944 1.05254e-07 #avg: 0.00103252; avg_err: 0.000905087; sd: 0.390016; counts: 185689
iclh 0.501122 1.04578e-08 0.000886496 1.04578e-08 #avg: 0.000842563; avg_err: 0.00104263; sd: 0.449286; counts: 185689
iclh 0.506185 5.9201e-10 0.00082745 5.9201e-10 #avg: -0.00167713; avg_err: 0.00248297; sd: 1.06995; counts: 185689
iclh 0.511247 0 0.000767744 0 #avg: -0.0101961; avg_err: 0.0106879; sd: 4.6056; counts: 185689
iclh 0.51631 0 0.000713243 0 #avg: -0.0155483; avg_err: 0.017017; sd: 7.33289; counts: 185689
iclh 0.521372 0 0.000656174 0 #avg: -0.0148904; avg_err: 0.015429; sd: 6.64858; counts: 185689
iclh 0.526435 0 0.000598169 0 #avg: -0.0190117; avg_err: 0.0192261; sd: 8.28481; counts: 185689
iclh 0.531497 0 0.000547149 0 #avg: -0.0225716; avg_err: 0.0231359; sd: 9.96963; counts: 185689
iclh 0.53656 0 0.000497123 0 #avg: -0.0267305; avg_err: 0.0255211; sd: 10.9974; counts: 185689
iclh 0.541622 0 0.000443889 0 #avg: -0.0181107; avg_err: 0.0182145; sd: 7.84891; counts: 185689
iclh 0.546685 0 0.000399836 0 #avg: -0.011149; avg_err: 0.0121229; sd: 5.22395; counts: 185689
iclh 0.551747 0 0.000355418 0 #avg: -0.00698164; avg_err: 0.00793448; sd: 3.41909; counts: 185689
iclh 0.55681 0 0.000310929 0 #avg: -0.00651715; avg_err: 0.00744082; sd: 3.20636; counts: 185689
iclh 0.561872 0 0.000269667 0 #avg: -0.00771103; avg_err: 0.00858389; sd: 3.69893; counts: 185689
iclh 0.566935 0 0.000228306 0 #avg: -0.00617778; avg_err: 0.00679882; sd: 2.92972; counts: 185689
iclh 0.571997 0 0.00018948 0 #avg: -0.00607529; avg_err: 0.00651031; sd: 2.80539; counts: 185689
iclh 0.57706 0 0.000154296 0 #avg: -0.00112671; avg_err: 0.00194228; sd: 0.836959; counts: 185689
iclh 0.582123 0 0.000124663 0 #avg: -0.00114469; avg_err: 0.00175076; sd: 0.754429; counts: 185689
iclh 0.587185 0 9.70998e-05 0 #avg: -0.00146432; avg_err: 0.00217445; sd: 0.937005; counts: 185689
iclh 0.592248 0 7.2082e-05 0 #avg: -0.00320424; avg_err: 0.00275328; sd: 1.18643; counts: 185689
iclh 0.59731 0 5.04486e-05 0 #avg: -0.00433888; avg_err: 0.00387506; sd: 1.66982; counts: 185689
iclh 0.602373 0 3.22659e-05 0 #avg: 0.000574733; avg_err: 0.000166544; sd: 0.0717664; counts: 185689
iclh 0.607435 0 1.87833e-05 0 #avg: 0.000700721; avg_err: 5.83609e-05; sd: 0.0251486; counts: 185689
iclh 0.612498 0 9.27844e-06 0 #avg: 0.000694237; avg_err: 4.94259e-05; sd: 0.0212984; counts: 185689
iclh 0.61756 0 3.08397e-06 0 #avg: 0.000646175; avg_err: 3.65036e-05; sd: 0.01573; counts: 185689
iclh 0.622623 0 2.12321e-07 0 #avg: 0.000592529; avg_err: 3.77308e-05; sd: 0.0162588; counts: 185689
iclh 0.627685 0 0 0 #avg: 0.000536846; avg_err: 4.09106e-05; sd: 0.017629; counts: 185689
iclh 0.632748 0 0 0 #avg: -0.00122622; avg_err: 0.00170418; sd: 0.734355; counts: 185689
iclh 0.63781 0 0 0 #avg: -0.00188599; avg_err: 0.00229305; sd: 0.988108; counts: 185689
iclh 0.642873 0 0 0 #avg: -0.00187975; avg_err: 0.00222364; sd: 0.958199; counts: 185689
iclh 0.647935 0 0 0 #avg: -0.00265831; avg_err: 0.00291566; sd: 1.2564; counts: 185689
iclh 0.652998 0 0 0 #avg: -0.00257474; avg_err: 0.00279235; sd: 1.20327; counts: 185689
iclh 0.65806 0 0 0 #avg: -0.00233463; avg_err: 0.00247483; sd: 1.06644; counts: 185689
iclh 0.663123 0 0 0 #avg: 7.6612e-05; avg_err: 1.09573e-05; sd: 0.00472166; counts: 185689
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
sm_mp 0.064623 0 0 0 #avg: 3.86383; avg_err: 2.28387; sd: 984.155; counts: 185689
sm_mp 0.066873 0 0 0 #avg: 27.5704; avg_err: 13.2055; sd: 5690.45; counts: 185689
sm_mp 0.069123 0 0 0 #avg: 136.5; avg_err: 67.022; sd: 28880.8; counts: 185689
sm_mp 0.071373 0 0 0 #avg: 474.116; avg_err: 191.108; sd: 82351.2; counts: 185689
sm_mp 0.073623 0 0 0 #avg: 1313.37; avg_err: 450.587; sd: 194165; counts: 185689
sm_mp 0.075873 0 0 0 #avg: 2946.36; avg_err: 813.856; sd: 350703; counts: 185689
sm_mp 0.078123 0 0 0 #avg: 5378.76; avg_err: 1107.16; sd: 477093; counts: 185689
sm_mp 0.080373 0 0 0 #avg: 9338.65; avg_err: 1285.33; sd: 553870; counts: 185689
sm_mp 0.082623 0 0 0 #avg: 16080.9; avg_err: 1470.26; sd: 633559; counts: 185689
sm_mp 0.085998 0 0 0 #avg: 34835.2; avg_err: 1898.51; sd: 818096; counts: 185689
sm_mp 0.089373 0 0 0 #avg: 69128.5; avg_err: 2540.1; sd: 1.09457e+06; counts: 185689
sm_mp 0.092748 0 0 0 #avg: 127332; avg_err: 3340.34; sd: 1.4394e+06; counts: 185689
sm_mp 0.096123 0 0 0 #avg: 216815; avg_err: 4365.87; sd: 1.88132e+06; counts: 185689
sm_mp 0.099498 0 0 0 #avg: 344709; avg_err: 5543.86; sd: 2.38893e+06; counts: 185689
sm_mp 0.102873 0 73828.1 0 #avg: 519446; avg_err: 6840.11; sd: 2.94751e+06; counts: 185689
sm_mp 0.106248 0 302317 0 #avg: 747590; avg_err: 8276.53; sd: 3.56648e+06; counts: 185689
sm_mp 0.109623 0 735371 0 #avg: 1.03173e+06; avg_err: 9823.3; sd: 4.23301e+06; counts: 185689
sm_mp 0.112998 0 1.40098e+06 0 #avg: 1.37109e+06; avg_err: 11455.6; sd: 4.93639e+06; counts: 185689
sm_mp 0.116373 0 2.26092e+06 0 #avg: 1.7607e+06; avg_err: 13179.2; sd: 5.67913e+06; counts: 185689
sm_mp 0.119748 0 3.26002e+06 0 #avg: 2.19832e+06; avg_err: 15012.7; sd: 6.4692e+06; counts: 185689
sm_mp 0.123123 42610 4.34868e+06 42610 #avg: 2.684e+06; avg_err: 16962.8; sd: 7.30951e+06; counts: 185689
sm_mp 0.126498 133707 5.49292e+06 133707 #avg: 3.22033e+06; avg_err: 19006.3; sd: 8.19011e+06; counts: 185689
sm_mp 0.129873 280371 6.69698e+06 280371 #avg: 3.81038e+06; avg_err: 21120.1; sd: 9.10099e+06; counts: 185689
sm_mp 0.133248 486378 7.89377e+06 486378 #avg: 4.45268e+06; avg_err: 23251.5; sd: 1.00194e+07; counts: 185689
sm_mp 0.136623 761594 9.11355e+06 761594 #avg: 5.15172e+06; avg_err: 25422.9; sd: 1.09551e+07; counts: 185689
sm_mp 0.141685 1.31231e+06 1.0977e+07 1.31231e+06 #avg: 6.29887e+06; avg_err: 28798.9; sd: 1.24099e+07; counts: 185689
sm_mp 0.146748 2.04187e+06 1.27513e+07 2.04187e+06 #avg: 7.55262e+06; avg_err: 32230.5; sd: 1.38886e+07; counts: 185689
sm_mp 0.15181 2.93889e+06 1.45321e+07 2.93262e+06 #avg: 8.90114e+06; avg_err: 35685.2; sd: 1.53773e+07; counts: 185689
sm_mp 0.156873 3.97676e+06 1.62078e+07 3.9211e+06 #avg: 1.03333e+07; avg_err: 39165.5; sd: 1.6877e+07; counts: 185689
sm_mp 0.161935 5.07396e+06 1.7896e+07 4.93114e+06 #avg: 1.18321e+07; avg_err: 42628.1; sd: 1.83691e+07; counts: 185689
sm_mp 0.166998 6.22811e+06 1.97042e+07 5.94432e+06 #avg: 1.33958e+07; avg_err: 46090.1; sd: 1.98609e+07; counts: 185689
sm_mp 0.17206 7.46101e+06 2.14557e+07 6.98467e+06 #avg: 1.50117e+07; avg_err: 49519.2; sd: 2.13386e+07; counts: 185689
sm_mp 0.177123 8.72788e+06 2.3276e+07 7.99883e+06 #avg: 1.66819e+07; avg_err: 52950.4; sd: 2.28171e+07; counts: 185689
sm_mp 0.182185 1.00265e+07 2.51522e+07 8.9816e+06 #avg: 1.84182e+07; avg_err: 56435.7; sd: 2.4319e+07; counts: 185689
sm_mp 0.187248 1.13737e+07 2.70525e+07 9.93925e+06 #avg: 2.02062e+07; avg_err: 59976; sd: 2.58446e+07; counts: 185689
sm_mp 0.19231 1.27896e+07 2.89205e+07 1.09186e+07 #avg: 2.20339e+07; avg_err: 63549.3; sd: 2.73844e+07; counts: 185689
sm_mp 0.197373 1.42557e+07 3.08219e+07 1.19033e+07 #avg: 2.39117e+07; avg_err: 67107.5; sd: 2.89176e+07; counts: 185689
sm_mp 0.202435 1.57489e+07 3.27832e+07 1.2886e+07 #avg: 2.5839e+07; avg_err: 70680.5; sd: 3.04573e+07; counts: 185689
sm_mp 0.207498 1.73231e+07 3.47105e+07 1.39146e+07 #avg: 2.78048e+07; avg_err: 74207.8; sd: 3.19773e+07; counts: 185689
sm_mp 0.21256 1.89225e+07 3.65603e+07 1.49536e+07 #avg: 2.98112e+07; avg_err: 77669.4; sd: 3.34689e+07; counts: 185689
sm_mp 0.217623 2.06413e+07 3.84317e+07 1.60755e+07 #avg: 3.18526e+07; avg_err: 81093.8; sd: 3.49446e+07; counts: 185689
sm_mp 0.222685 2.23821e+07 4.0355e+07 1.71996e+07 #avg: 3.39335e+07; avg_err: 84486.3; sd: 3.64064e+07; counts: 185689
sm_mp 0.227748 2.42391e+07 4.21727e+07 1.84138e+07 #avg: 3.60676e+07; avg_err: 87891.3; sd: 3.78737e+07; counts: 185689
sm_mp 0.23281 2.61511e+07 4.39835e+07 1.96325e+07 #avg: 3.82567e+07; avg_err: 91302.7; sd: 3.93437e+07; counts: 185689
sm_mp 0.237873 2.81019e+07 4.58752e+07 2.0874e+07 #avg: 4.05051e+07; avg_err: 94763.7; sd: 4.08351e+07; counts: 185689
sm_mp 0.242935 3.02047e+07 4.77137e+07 2.22466e+07 #avg: 4.28085e+07; avg_err: 98271.3; sd: 4.23466e+07; counts: 185689
sm_mp 0.247998 3.23174e+07 4.9513e+07 2.35815e+07 #avg: 4.51842e+07; avg_err: 101864; sd: 4.38949e+07; counts: 185689
sm_mp 0.25306 3.45022e+07 5.13554e+07 2.49238e+07 #avg: 4.76225e+07; avg_err: 105529; sd: 4.54742e+07; counts: 185689
sm_mp 0.258123 3.67876e+07 5.31394e+07 2.63499e+07 #avg: 5.01301e+07; avg_err: 109271; sd: 4.70866e+07; counts: 185689
sm_mp 0.263185 3.91243e+07 5.49842e+07 2.77513e+07 #avg: 5.27016e+07; avg_err: 113069; sd: 4.87232e+07; counts: 185689
sm_mp 0.268248 4.15091e+07 5.68385e+07 2.92169e+07 #avg: 5.53424e+07; avg_err: 116931; sd: 5.03875e+07; counts: 185689
sm_mp 0.27331 4.402e+07 5.8584e+07 3.0724e+07 #avg: 5.8063e+07; avg_err: 120854; sd: 5.20778e+07; counts: 185689
sm_mp 0.278373 4.66211e+07 6.04439e+07 3.23038e+07 #avg: 6.08826e+07; avg_err: 124987; sd: 5.38587e+07; counts: 185689
sm_mp 0.283435 4.9302e+07 6.2522e+07 3.38664e+07 #avg: 6.38064e+07; avg_err: 129141; sd: 5.5649e+07; counts: 185689
sm_mp 0.288498 5.21135e+07 6.44775e+07 3.54923e+07 #avg: 6.68443e+07; avg_err: 133378; sd: 5.74744e+07; counts: 185689
sm_mp 0.29356 5.4961e+07 6.6543e+07 3.7108e+07 #avg: 6.99942e+07; avg_err: 137771; sd: 5.93676e+07; counts: 185689
sm_mp 0.298623 5.79913e+07 6.85147e+07 3.88287e+07 #avg: 7.32611e+07; avg_err: 142316; sd: 6.13263e+07; counts: 185689
sm_mp 0.303685 6.10966e+07 7.06724e+07 4.05261e+07 #avg: 7.66497e+07; avg_err: 147016; sd: 6.33515e+07; counts: 185689
sm_mp 0.308748 6.43969e+07 7.26391e+07 4.24054e+07 #avg: 8.01753e+07; avg_err: 151813; sd: 6.54186e+07; counts: 185689
sm_mp 0.31381 6.77827e+07 7.48413e+07 4.42822e+07 #avg: 8.38374e+07; avg_err: 156790; sd: 6.75632e+07; counts: 185689
sm_mp 0.318873 7.13793e+07 7.70557e+07 4.63272e+07 #avg: 8.76432e+07; avg_err: 162000; sd: 6.98082e+07; counts: 185689
sm_mp 0.323935 7.50361e+07 7.95509e+07 4.8312e+07 #avg: 9.16053e+07; avg_err: 167414; sd: 7.21411e+07; counts: 185689
sm_mp 0.328997 7.88505e+07 8.20825e+07 5.03589e+07 #avg: 9.57233e+07; avg_err: 172969; sd: 7.45348e+07; counts: 185689
sm_mp 0.33406 8.28505e+07 8.47565e+07 5.25204e+07 #avg: 1.00004e+08; avg_err: 178682; sd: 7.69966e+07; counts: 185689
sm_mp 0.339122 8.70074e+07 8.73346e+07 5.47185e+07 #avg: 1.04438e+08; avg_err: 184559; sd: 7.95294e+07; counts: 185689
sm_mp 0.344185 9.11996e+07 9.01454e+07 5.68826e+07 #avg: 1.09044e+08; avg_err: 190607; sd: 8.21354e+07; counts: 185689
sm_mp 0.349247 9.56221e+07 9.28519e+07 5.91294e+07 #avg: 1.13811e+08; avg_err: 196786; sd: 8.4798e+07; counts: 185689
sm_mp 0.35431 1.0022e+08 9.5644e+07 6.14484e+07 #avg: 1.18765e+08; avg_err: 203127; sd: 8.75304e+07; counts: 185689
sm_mp 0.359372 1.05091e+08 9.8404e+07 6.38476e+07 #avg: 1.23917e+08; avg_err: 209627; sd: 9.03315e+07; counts: 185689
sm_mp 0.364435 1.10038e+08 1.01504e+08 6.61877e+07 #avg: 1.29257e+08; avg_err: 216310; sd: 9.32113e+07; counts: 185689
sm_mp 0.369497 1.15222e+08 1.04578e+08 6.86785e+07 #avg: 1.34809e+08; avg_err: 223209; sd: 9.6184e+07; counts: 185689
sm_mp 0.37456 1.20658e+08 1.07859e+08 7.13339e+07 #avg: 1.40595e+08; avg_err: 230320; sd: 9.92482e+07; counts: 185689
sm_mp 0.379622 1.2615e+08 1.11361e+08 7.39481e+07 #avg: 1.46617e+08; avg_err: 237650; sd: 1.02407e+08; counts: 185689
sm_mp 0.384685 1.31981e+08 1.15006e+08 7.65796e+07 #avg: 1.52862e+08; avg_err: 245215; sd: 1.05667e+08; counts: 185689
sm_mp 0.389747 1.37999e+08 1.18756e+08 7.93067e+07 #avg: 1.59336e+08; avg_err: 252993; sd: 1.09018e+08; counts: 185689
sm_mp 0.39481 1.44253e+08 1.22364e+08 8.21447e+07 #avg: 1.66046e+08; avg_err: 260969; sd: 1.12456e+08; counts: 185689
sm_mp 0.399872 1.50716e+08 1.26253e+08 8.49046e+07 #avg: 1.73017e+08; avg_err: 269101; sd: 1.1596e+08; counts: 185689
sm_mp 0.404935 1.57453e+08 1.29932e+08 8.77873e+07 #avg: 1.80252e+08; avg_err: 277430; sd: 1.19549e+08; counts: 185689
sm_mp 0.409997 1.64273e+08 1.34086e+08 9.04465e+07 #avg: 1.87746e+08; avg_err: 285983; sd: 1.23234e+08; counts: 185689
sm_mp 0.41506 1.7145e+08 1.37715e+08 9.34286e+07 #avg: 1.95505e+08; avg_err: 294713; sd: 1.26996e+08; counts: 185689
sm_mp 0.420122 1.79118e+08 1.4198e+08 9.68275e+07 #avg: 2.0355e+08; avg_err: 303676; sd: 1.30858e+08; counts: 185689
sm_mp 0.425185 1.86834e+08 1.46374e+08 9.99e+07 #avg: 2.11827e+08; avg_err: 312802; sd: 1.34791e+08; counts: 185689
sm_mp 0.430247 1.94773e+08 1.50901e+08 1.03087e+08 #avg: 2.20343e+08; avg_err: 321956; sd: 1.38736e+08; counts: 185689
sm_mp 0.43531 2.02915e+08 1.55417e+08 1.06165e+08 #avg: 2.29137e+08; avg_err: 331215; sd: 1.42726e+08; counts: 185689
sm_mp 0.440372 2.11312e+08 1.60214e+08 1.09127e+08 #avg: 2.38221e+08; avg_err: 340534; sd: 1.46741e+08; counts: 185689
sm_mp 0.445435 2.20123e+08 1.64817e+08 1.12282e+08 #avg: 2.47627e+08; avg_err: 349985; sd: 1.50814e+08; counts: 185689
sm_mp 0.450497 2.29256e+08 1.69761e+08 1.15396e+08 #avg: 2.57342e+08; avg_err: 359570; sd: 1.54944e+08; counts: 185689
sm_mp 0.45556 2.38751e+08 1.74468e+08 1.18925e+08 #avg: 2.67361e+08; avg_err: 369281; sd: 1.59129e+08; counts: 185689
sm_mp 0.460622 2.48627e+08 1.79274e+08 1.22176e+08 #avg: 2.77657e+08; avg_err: 379100; sd: 1.6336e+08; counts: 185689
sm_mp 0.465685 2.58719e+08 1.83857e+08 1.2585e+08 #avg: 2.88287e+08; avg_err: 389073; sd: 1.67658e+08; counts: 185689
sm_mp 0.470747 2.69117e+08 1.89002e+08 1.29421e+08 #avg: 2.9925e+08; avg_err: 399186; sd: 1.72015e+08; counts: 185689
sm_mp 0.47581 2.79623e+08 1.94294e+08 1.32648e+08 #avg: 3.10558e+08; avg_err: 409428; sd: 1.76429e+08; counts: 185689
sm_mp 0.480872 2.90887e+08 1.99428e+08 1.36165e+08 #avg: 3.22224e+08; avg_err: 419764; sd: 1.80883e+08; counts: 185689
sm_mp 0.485935 3.023e+08 2.05044e+08 1.39525e+08 #avg: 3.34235e+08; avg_err: 430219; sd: 1.85388e+08; counts: 185689
sm_mp 0.490997 3.14055e+08 2.10531e+08 1.42976e+08 #avg: 3.46586e+08; avg_err: 440860; sd: 1.89973e+08; counts: 185689
sm_mp 0.49606 3.25857e+08 2.16117e+08 1.4627e+08 #avg: 3.59305e+08; avg_err: 451591; sd: 1.94597e+08; counts: 185689
sm_mp 0.501122 3.38243e+08 2.21667e+08 1.4973e+08 #avg: 3.724e+08; avg_err: 462384; sd: 1.99248e+08; counts: 185689
sm_mp 0.506185 3.50793e+08 2.27643e+08 1.52955e+08 #avg: 3.85869e+08; avg_err: 473192; sd: 2.03906e+08; counts: 185689
sm_mp 0.511247 3.63882e+08 2.33739e+08 1.56661e+08 #avg: 3.99697e+08; avg_err: 483893; sd: 2.08517e+08; counts: 185689
sm_mp 0.51631 3.77277e+08 2.39718e+08 1.60292e+08 #avg: 4.13911e+08; avg_err: 494603; sd: 2.13132e+08; counts: 185689
sm_mp 0.521372 3.91048e+08 2.45706e+08 1.63669e+08 #avg: 4.2852e+08; avg_err: 505371; sd: 2.17772e+08; counts: 185689
sm_mp 0.526435 4.05121e+08 2.52477e+08 1.66767e+08 #avg: 4.43526e+08; avg_err: 516191; sd: 2.22435e+08; counts: 185689
sm_mp 0.531497 4.1979e+08 2.59156e+08 1.70253e+08 #avg: 4.58932e+08; avg_err: 527036; sd: 2.27108e+08; counts: 185689
sm_mp 0.53656 4.34487e+08 2.65877e+08 1.73446e+08 #avg: 4.74735e+08; avg_err: 537797; sd: 2.31745e+08; counts: 185689
sm_mp 0.541622 4.4932e+08 2.72149e+08 1.76099e+08 #avg: 4.9089e+08; avg_err: 548468; sd: 2.36343e+08; counts: 185689
sm_mp 0.546685 4.64564e+08 2.79301e+08 1.7894e+08 #avg: 5.07378e+08; avg_err: 559145; sd: 2.40944e+08; counts: 185689
sm_mp 0.551747 4.79971e+08 2.87012e+08 1.81298e+08 #avg: 5.24211e+08; avg_err: 569582; sd: 2.45442e+08; counts: 185689
sm_mp 0.55681 4.9607e+08 2.94351e+08 1.84165e+08 #avg: 5.41435e+08; avg_err: 579908; sd: 2.49891e+08; counts: 185689
sm_mp 0.561872 5.12284e+08 3.01734e+08 1.86823e+08 #avg: 5.59007e+08; avg_err: 590154; sd: 2.54306e+08; counts: 185689
sm_mp 0.566935 5.29112e+08 3.09018e+08 1.89683e+08 #avg: 5.76934e+08; avg_err: 600132; sd: 2.58606e+08; counts: 185689
sm_mp 0.571997 5.45724e+08 3.17045e+08 1.91874e+08 #avg: 5.95124e+08; avg_err: 609897; sd: 2.62814e+08; counts: 185689
sm_mp 0.57706 5.62878e+08 3.24655e+08 1.94367e+08 #avg: 6.13594e+08; avg_err: 619447; sd: 2.66929e+08; counts: 185689
sm_mp 0.582123 5.79812e+08 3.33038e+08 1.96385e+08 #avg: 6.32376e+08; avg_err: 628608; sd: 2.70877e+08; counts: 185689
sm_mp 0.587185 5.97154e+08 3.41469e+08 1.98503e+08 #avg: 6.51449e+08; avg_err: 637475; sd: 2.74698e+08; counts: 185689
sm_mp 0.592248 6.14891e+08 3.50368e+08 2.00667e+08 #avg: 6.7084e+08; avg_err: 645928; sd: 2.7834e+08; counts: 185689
sm_mp 0.59731 6.32925e+08 3.58442e+08 2.02402e+08 #avg: 6.90598e+08; avg_err: 653933; sd: 2.8179e+08; counts: 185689
sm_mp 0.602373 6.51177e+08 3.66953e+08 2.04204e+08 #avg: 7.10747e+08; avg_err: 661533; sd: 2.85065e+08; counts: 185689
sm_mp 0.607435 6.70318e+08 3.74822e+08 2.06986e+08 #avg: 7.3121e+08; avg_err: 669059; sd: 2.88308e+08; counts: 185689
sm_mp 0.612498 6.90027e+08 3.82283e+08 2.09954e+08 #avg: 7.5201e+08; avg_err: 676539; sd: 2.91531e+08; counts: 185689
sm_mp 0.61756 7.0951e+08 3.9091e+08 2.13525e+08 #avg: 7.73039e+08; avg_err: 683926; sd: 2.94714e+08; counts: 185689
sm_mp 0.622623 7.29176e+08 3.98494e+08 2.17267e+08 #avg: 7.9435e+08; avg_err: 691114; sd: 2.97811e+08; counts: 185689
sm_mp 0.627685 7.49526e+08 4.06504e+08 2.2174e+08 #avg: 8.16001e+08; avg_err: 698200; sd: 3.00865e+08; counts: 185689
sm_mp 0.632748 7.70303e+08 4.15107e+08 2.27086e+08 #avg: 8.37979e+08; avg_err: 705410; sd: 3.03972e+08; counts: 185689
sm_mp 0.63781 7.91612e+08 4.24048e+08 2.33667e+08 #avg: 8.60348e+08; avg_err: 712925; sd: 3.0721e+08; counts: 185689
sm_mp 0.642873 8.1322e+08 4.3333e+08 2.405e+08 #avg: 8.83106e+08; avg_err: 721017; sd: 3.10697e+08; counts: 185689
