#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 6.744120e+13 (median) + 4.963280e+13  / - 1.016180e+13
#SM    Stats: 6.366330e+10 (median) + 1.605990e+10  / - 1.631240e+10
#ObsSM Stats: 2.602560e+10 (median) + 2.216150e+10  / - 1.739999e+09
#VMP   Stats: 9.962100e+02 (median) + 1.517999e+01  / - 5.600037e+00
#ICL   Stats: 6.660530e+09 (median) + 3.023920e+09  / - 1.198602e+08
#SSFR  Stats: 1.357840e-11 (median) + 8.563610e-12  / - 2.314888e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.33406 6.36633e+10 1.60599e+10 1.63124e+10 #avg: 6.35791e+10; avg_err: 9.34517e+09; sd: 1.32161e+10; counts: 3
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.099498 0 4.04387e+06 0 #avg: 1.34796e+06; avg_err: 1.34796e+06; sd: 1.9063e+06; counts: 3
icl_mp 0.102873 0 3.92803e+06 0 #avg: 1.30934e+06; avg_err: 1.30934e+06; sd: 1.85169e+06; counts: 3
icl_mp 0.106248 0 3.85087e+06 0 #avg: 1.28362e+06; avg_err: 1.28362e+06; sd: 1.81532e+06; counts: 3
icl_mp 0.109623 0 3.79198e+06 0 #avg: 1.26399e+06; avg_err: 1.26399e+06; sd: 1.78756e+06; counts: 3
icl_mp 0.112998 0 8.7723e+06 0 #avg: 2.9241e+06; avg_err: 2.9241e+06; sd: 4.1353e+06; counts: 3
icl_mp 0.116373 0 8.61601e+06 0 #avg: 2.872e+06; avg_err: 2.872e+06; sd: 4.06163e+06; counts: 3
icl_mp 0.119748 0 8.50117e+06 0 #avg: 2.83372e+06; avg_err: 2.83372e+06; sd: 4.00749e+06; counts: 3
icl_mp 0.123123 0 8.4075e+06 0 #avg: 2.8025e+06; avg_err: 2.8025e+06; sd: 3.96333e+06; counts: 3
icl_mp 0.126498 0 3.02478e+07 0 #avg: 1.00826e+07; avg_err: 1.00826e+07; sd: 1.42589e+07; counts: 3
icl_mp 0.129873 225659 1.04703e+08 225659 #avg: 3.50516e+07; avg_err: 3.49388e+07; sd: 4.94109e+07; counts: 3
icl_mp 0.133248 221893 1.03937e+08 221893 #avg: 3.47936e+07; avg_err: 3.46827e+07; sd: 4.90488e+07; counts: 3
icl_mp 0.136623 219000 1.09446e+08 219000 #avg: 3.6628e+07; avg_err: 3.65186e+07; sd: 5.1645e+07; counts: 3
icl_mp 0.141685 215539 1.08114e+08 215539 #avg: 3.61818e+07; avg_err: 3.60741e+07; sd: 5.10165e+07; counts: 3
icl_mp 0.146748 1.05155e+07 9.66875e+07 1.03028e+07 #avg: 3.93104e+07; avg_err: 3.40763e+07; sd: 4.81912e+07; counts: 3
icl_mp 0.15181 1.03949e+07 1.07099e+08 1.01845e+07 #avg: 4.26998e+07; avg_err: 3.75125e+07; sd: 5.30507e+07; counts: 3
icl_mp 0.156873 1.02937e+07 1.11284e+08 1.00854e+07 #avg: 4.40267e+07; avg_err: 3.88848e+07; sd: 5.49914e+07; counts: 3
icl_mp 0.161935 1.02051e+07 1.10364e+08 9.99863e+06 #avg: 4.36602e+07; avg_err: 3.85626e+07; sd: 5.45357e+07; counts: 3
icl_mp 0.166998 2.99551e+07 8.97139e+07 2.97503e+07 #avg: 4.9943e+07; avg_err: 3.59052e+07; sd: 5.07777e+07; counts: 3
icl_mp 0.17206 2.96418e+07 9.02922e+07 2.94385e+07 #avg: 4.99264e+07; avg_err: 3.60206e+07; sd: 5.09409e+07; counts: 3
icl_mp 0.177123 2.93784e+07 8.97846e+07 2.15385e+07 #avg: 5.21271e+07; avg_err: 3.40898e+07; sd: 4.82102e+07; counts: 3
icl_mp 0.182185 2.91564e+07 8.96536e+07 2.14069e+07 #avg: 5.19053e+07; avg_err: 3.40184e+07; sd: 4.81092e+07; counts: 3
icl_mp 0.187248 2.91026e+07 8.90494e+07 2.02253e+07 #avg: 5.2044e+07; avg_err: 3.35657e+07; sd: 4.74691e+07; counts: 3
icl_mp 0.19231 2.93554e+07 8.81716e+07 2.05693e+07 #avg: 5.18895e+07; avg_err: 3.33516e+07; sd: 4.71663e+07; counts: 3
icl_mp 0.197373 5.72941e+07 5.96439e+07 2.64963e+07 #avg: 6.83433e+07; avg_err: 2.54728e+07; sd: 3.6024e+07; counts: 3
icl_mp 0.202435 6.85076e+07 4.84314e+07 2.98189e+07 #avg: 7.47118e+07; avg_err: 2.28009e+07; sd: 3.22454e+07; counts: 3
icl_mp 0.207498 7.31595e+07 7.13665e+07 2.171e+07 #avg: 8.97117e+07; avg_err: 2.81146e+07; sd: 3.976e+07; counts: 3
icl_mp 0.21256 7.84266e+07 6.74664e+07 2.54646e+07 #avg: 9.24272e+07; avg_err: 2.77252e+07; sd: 3.92093e+07; counts: 3
icl_mp 0.217623 1.50795e+08 3.19789e+08 8.22127e+07 #avg: 2.29987e+08; avg_err: 1.22617e+08; sd: 1.73407e+08; counts: 3
icl_mp 0.222685 1.93796e+08 1.47541e+09 1.1938e+08 #avg: 6.45807e+08; avg_err: 5.1286e+08; sd: 7.25294e+08; counts: 3
icl_mp 0.227748 2.4353e+08 1.4172e+09 8.7139e+07 #avg: 6.86884e+08; avg_err: 4.87572e+08; sd: 6.89532e+08; counts: 3
icl_mp 0.23281 5.60795e+08 1.12083e+09 3.78493e+08 #avg: 8.08242e+08; avg_err: 4.50155e+08; sd: 6.36615e+08; counts: 3
icl_mp 0.237873 5.55212e+08 1.14283e+09 3.56318e+08 #avg: 8.17382e+08; avg_err: 4.52183e+08; sd: 6.39484e+08; counts: 3
icl_mp 0.242935 5.5826e+08 1.13475e+09 3.40334e+08 #avg: 8.23065e+08; avg_err: 4.4593e+08; sd: 6.3064e+08; counts: 3
icl_mp 0.247998 1.87758e+09 1.4003e+08 1.65175e+09 #avg: 1.37367e+09; avg_err: 5.75343e+08; sd: 8.13659e+08; counts: 3
icl_mp 0.25306 1.89796e+09 1.5665e+08 1.65918e+09 #avg: 1.39712e+09; avg_err: 5.8093e+08; sd: 8.2156e+08; counts: 3
icl_mp 0.258123 1.94747e+09 1.1928e+08 1.68131e+09 #avg: 1.42679e+09; avg_err: 5.81337e+08; sd: 8.22135e+08; counts: 3
icl_mp 0.263185 1.93343e+09 1.8262e+08 1.66482e+09 #avg: 1.43936e+09; avg_err: 5.87747e+08; sd: 8.312e+08; counts: 3
icl_mp 0.268248 1.91877e+09 2.5053e+08 1.50639e+09 #avg: 1.50015e+09; avg_err: 5.48673e+08; sd: 7.7594e+08; counts: 3
icl_mp 0.27331 1.92685e+09 4.3817e+08 1.40954e+09 #avg: 1.60306e+09; avg_err: 5.57416e+08; sd: 7.88305e+08; counts: 3
icl_mp 0.278373 1.96518e+09 2.05581e+09 1.36939e+09 #avg: 2.19399e+09; avg_err: 9.95367e+08; sd: 1.40766e+09; counts: 3
icl_mp 0.283435 1.95498e+09 2.11833e+09 1.3385e+09 #avg: 2.21492e+09; avg_err: 1.00633e+09; sd: 1.42317e+09; counts: 3
icl_mp 0.288498 2.88414e+09 1.93459e+09 2.20025e+09 #avg: 2.79559e+09; avg_err: 1.19445e+09; sd: 1.6892e+09; counts: 3
icl_mp 0.29356 4.85026e+09 4.40767e+09 3.60203e+09 #avg: 5.11881e+09; avg_err: 2.3161e+09; sd: 3.27546e+09; counts: 3
icl_mp 0.298623 4.82516e+09 4.58335e+09 3.33588e+09 #avg: 5.24098e+09; avg_err: 2.29552e+09; sd: 3.24636e+09; counts: 3
icl_mp 0.303685 4.81652e+09 4.69028e+09 3.31733e+09 #avg: 5.27417e+09; avg_err: 2.3229e+09; sd: 3.28507e+09; counts: 3
icl_mp 0.308748 4.90335e+09 4.61935e+09 7.54898e+07 #avg: 6.41797e+09; avg_err: 1.55252e+09; sd: 2.19559e+09; counts: 3
icl_mp 0.31381 5.13786e+09 4.53202e+09 3.1327e+08 #avg: 6.54411e+09; avg_err: 1.5655e+09; sd: 2.21395e+09; counts: 3
icl_mp 0.318873 5.4056e+09 4.25439e+09 5.7801e+08 #avg: 6.63106e+09; avg_err: 1.52363e+09; sd: 2.15474e+09; counts: 3
icl_mp 0.323935 5.58039e+09 4.04331e+09 7.506e+08 #avg: 6.67796e+09; avg_err: 1.48872e+09; sd: 2.10537e+09; counts: 3
icl_mp 0.328997 6.46806e+09 3.23825e+09 6.9736e+08 #avg: 7.31502e+09; avg_err: 1.21247e+09; sd: 1.71469e+09; counts: 3
icl_mp 0.33406 6.66053e+09 3.02392e+09 1.1986e+08 #avg: 7.62855e+09; avg_err: 1.02853e+09; sd: 1.45456e+09; counts: 3
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.071373 0 2.27941e+09 0 #avg: 7.59803e+08; avg_err: 7.59803e+08; sd: 1.07452e+09; counts: 3
hm_mp 0.073623 0 2.27941e+09 0 #avg: 7.59803e+08; avg_err: 7.59803e+08; sd: 1.07452e+09; counts: 3
hm_mp 0.075873 0 4.32941e+09 0 #avg: 1.44314e+09; avg_err: 1.44314e+09; sd: 2.0409e+09; counts: 3
hm_mp 0.078123 0 5.46912e+09 0 #avg: 1.82304e+09; avg_err: 1.82304e+09; sd: 2.57817e+09; counts: 3
hm_mp 0.080373 0 6.38088e+09 0 #avg: 2.12696e+09; avg_err: 2.12696e+09; sd: 3.00798e+09; counts: 3
hm_mp 0.082623 0 7.52059e+09 0 #avg: 2.50686e+09; avg_err: 2.50686e+09; sd: 3.54524e+09; counts: 3
hm_mp 0.085998 0 1.09382e+10 0 #avg: 3.64607e+09; avg_err: 3.64607e+09; sd: 5.15632e+09; counts: 3
hm_mp 0.089373 0 1.29897e+10 0 #avg: 4.3299e+09; avg_err: 4.3299e+09; sd: 6.1234e+09; counts: 3
hm_mp 0.092748 0 1.52647e+10 0 #avg: 5.08823e+09; avg_err: 5.08823e+09; sd: 7.19585e+09; counts: 3
hm_mp 0.096123 2.27941e+09 1.86912e+10 2.27941e+09 #avg: 7.75e+09; avg_err: 6.64297e+09; sd: 9.39458e+09; counts: 3
hm_mp 0.099498 2.96324e+09 2.75809e+10 2.96324e+09 #avg: 1.11691e+10; avg_err: 9.72519e+09; sd: 1.37535e+10; counts: 3
hm_mp 0.102873 3.76029e+09 3.22397e+10 3.76029e+09 #avg: 1.32534e+10; avg_err: 1.1425e+10; sd: 1.61573e+10; counts: 3
hm_mp 0.106248 4.55735e+09 4.30751e+10 4.55735e+09 #avg: 1.73966e+10; avg_err: 1.5175e+10; sd: 2.14608e+10; counts: 3
hm_mp 0.109623 4.78529e+09 5.30971e+10 4.78529e+09 #avg: 2.08892e+10; avg_err: 1.85481e+10; sd: 2.6231e+10; counts: 3
hm_mp 0.112998 4.78529e+09 7.47441e+10 4.78529e+09 #avg: 2.81049e+10; avg_err: 2.57493e+10; sd: 3.64151e+10; counts: 3
hm_mp 0.116373 2.27941e+10 6.81324e+10 1.50456e+10 #avg: 4.04897e+10; avg_err: 2.55897e+10; sd: 3.61893e+10; counts: 3
hm_mp 0.119748 3.21324e+10 6.65441e+10 1.61765e+10 #avg: 4.89216e+10; avg_err: 2.53119e+10; sd: 3.57965e+10; counts: 3
hm_mp 0.123123 5.01324e+10 6.19856e+10 3.00736e+10 #avg: 6.07697e+10; avg_err: 2.71022e+10; sd: 3.83283e+10; counts: 3
hm_mp 0.126498 6.83676e+10 6.19854e+10 4.55735e+10 #avg: 7.38382e+10; avg_err: 3.11698e+10; sd: 4.40808e+10; counts: 3
hm_mp 0.129873 8.18088e+10 6.58382e+10 5.35441e+10 #avg: 8.59068e+10; avg_err: 3.45236e+10; sd: 4.88237e+10; counts: 3
hm_mp 0.133248 1.03e+11 5.6559e+10 7.15441e+10 #avg: 9.8005e+10; avg_err: 3.70644e+10; sd: 5.2417e+10; counts: 3
hm_mp 0.136623 1.24882e+11 4.4971e+10 8.75144e+10 #avg: 1.10701e+11; avg_err: 3.8897e+10; sd: 5.50086e+10; counts: 3
hm_mp 0.141685 1.48382e+11 4.353e+10 8.18379e+10 #avg: 1.35613e+11; avg_err: 3.67495e+10; sd: 5.19716e+10; counts: 3
hm_mp 0.146748 1.69118e+11 4.9411e+10 7.6368e+10 #avg: 1.60132e+11; avg_err: 3.65862e+10; sd: 5.17407e+10; counts: 3
hm_mp 0.15181 1.86912e+11 5.0294e+10 7.0912e+10 #avg: 1.80039e+11; avg_err: 3.51575e+10; sd: 4.97202e+10; counts: 3
hm_mp 0.156873 2.18529e+11 3.6912e+10 8.475e+10 #avg: 2.02583e+11; avg_err: 3.60144e+10; sd: 5.09321e+10; counts: 3
hm_mp 0.161935 2.725e+11 1.03824e+11 1.24412e+11 #avg: 2.65637e+11; avg_err: 6.59753e+10; sd: 9.33032e+10; counts: 3
hm_mp 0.166998 3.34706e+11 2.50294e+11 1.625e+11 #avg: 3.63971e+11; avg_err: 1.20058e+11; sd: 1.69788e+11; counts: 3
hm_mp 0.17206 4.67353e+11 4.39853e+11 2.86029e+11 #avg: 5.18628e+11; avg_err: 2.11107e+11; sd: 2.9855e+11; counts: 3
hm_mp 0.177123 5.50147e+11 5.27353e+11 3.68823e+11 #avg: 6.0299e+11; avg_err: 2.60049e+11; sd: 3.67765e+11; counts: 3
hm_mp 0.182185 7.88971e+11 5.43239e+11 6.07647e+11 #avg: 7.67502e+11; avg_err: 3.32406e+11; sd: 4.70092e+11; counts: 3
hm_mp 0.187248 1.61029e+12 1.0295e+11 5.6808e+11 #avg: 1.45525e+12; avg_err: 2.08646e+11; sd: 2.9507e+11; counts: 3
hm_mp 0.19231 1.79118e+12 6.5e+11 5.4118e+11 #avg: 1.82745e+12; avg_err: 3.44342e+11; sd: 4.86973e+11; counts: 3
hm_mp 0.197373 2.37941e+12 6.5441e+11 8.9706e+11 #avg: 2.29853e+12; avg_err: 4.49693e+11; sd: 6.35962e+11; counts: 3
hm_mp 0.202435 2.46324e+12 1.16323e+12 7.9706e+11 #avg: 2.5853e+12; avg_err: 5.69168e+11; sd: 8.04925e+11; counts: 3
hm_mp 0.207498 2.53235e+12 1.72941e+12 6.5735e+11 #avg: 2.8897e+12; avg_err: 7.11789e+11; sd: 1.00662e+12; counts: 3
hm_mp 0.21256 2.53235e+12 2.19412e+12 1.2647e+11 #avg: 3.22157e+12; avg_err: 7.53337e+11; sd: 1.06538e+12; counts: 3
hm_mp 0.217623 2.60882e+12 2.70147e+12 8.8201e+09 #avg: 3.50637e+12; avg_err: 9.01964e+11; sd: 1.27557e+12; counts: 3
hm_mp 0.222685 3.15441e+12 3.01324e+12 9.41199e+10 #avg: 4.12745e+12; avg_err: 1.02046e+12; sd: 1.44315e+12; counts: 3
hm_mp 0.227748 4.24118e+12 2.76176e+12 1.00736e+12 #avg: 4.82598e+12; avg_err: 1.12666e+12; sd: 1.59333e+12; counts: 3
hm_mp 0.23281 4.94118e+12 2.90735e+12 1.42942e+12 #avg: 5.43382e+12; avg_err: 1.27592e+12; sd: 1.80442e+12; counts: 3
hm_mp 0.237873 5.56176e+12 2.90589e+12 1.55294e+12 #avg: 6.01274e+12; avg_err: 1.30676e+12; sd: 1.84803e+12; counts: 3
hm_mp 0.242935 6.27941e+12 3.1e+12 1.30588e+12 #avg: 6.87745e+12; avg_err: 1.30655e+12; sd: 1.84773e+12; counts: 3
hm_mp 0.247998 7.21029e+12 3.98681e+12 1.79264e+12 #avg: 7.94168e+12; avg_err: 1.70799e+12; sd: 2.41547e+12; counts: 3
hm_mp 0.25306 8.19853e+12 7.38967e+12 2.46029e+12 #avg: 9.84166e+12; avg_err: 2.95975e+12; sd: 4.18572e+12; counts: 3
hm_mp 0.258123 8.82794e+12 1.18339e+13 2.75735e+12 #avg: 1.18534e+13; avg_err: 4.47553e+12; sd: 6.32936e+12; counts: 3
hm_mp 0.263185 9.32353e+12 1.7e+13 2.64853e+12 #avg: 1.41073e+13; avg_err: 6.15574e+12; sd: 8.70554e+12; counts: 3
hm_mp 0.268248 9.68088e+12 1.94515e+13 2.21764e+12 #avg: 1.54255e+13; avg_err: 6.88328e+12; sd: 9.73443e+12; counts: 3
hm_mp 0.27331 1.04956e+13 2.15044e+13 2.03678e+12 #avg: 1.69848e+13; avg_err: 7.53059e+12; sd: 1.06499e+13; counts: 3
hm_mp 0.278373 1.14397e+13 2.45603e+13 8.073e+11 #avg: 1.93574e+13; avg_err: 8.32458e+12; sd: 1.17727e+13; counts: 3
hm_mp 0.283435 1.29191e+13 2.60074e+13 8.617e+11 #avg: 2.1301e+13; avg_err: 8.81626e+12; sd: 1.24681e+13; counts: 3
hm_mp 0.288498 1.77794e+13 2.54118e+13 4.7323e+12 #avg: 2.46726e+13; avg_err: 9.35955e+12; sd: 1.32364e+13; counts: 3
hm_mp 0.29356 2.02647e+13 3.09412e+13 5.8103e+12 #avg: 2.86417e+13; avg_err: 1.14061e+13; sd: 1.61307e+13; counts: 3
hm_mp 0.298623 2.2e+13 3.61912e+13 5.6176e+12 #avg: 3.21912e+13; avg_err: 1.31008e+13; sd: 1.85273e+13; counts: 3
hm_mp 0.303685 2.37059e+13 3.82647e+13 4.0735e+12 #avg: 3.5103e+13; avg_err: 1.34852e+13; sd: 1.90709e+13; counts: 3
hm_mp 0.308748 3.26912e+13 3.36323e+13 5.9706e+12 #avg: 4.19118e+13; avg_err: 1.2327e+13; sd: 1.74329e+13; counts: 3
hm_mp 0.31381 5.17353e+13 1.94706e+13 1.16029e+13 #avg: 5.43579e+13; avg_err: 9.06548e+12; sd: 1.28205e+13; counts: 3
hm_mp 0.318873 6.04118e+13 1.61029e+13 1.29706e+13 #avg: 6.14559e+13; avg_err: 8.40902e+12; sd: 1.18921e+13; counts: 3
hm_mp 0.323935 6.37647e+13 2.15441e+13 1.10294e+13 #avg: 6.72696e+13; avg_err: 9.56507e+12; sd: 1.3527e+13; counts: 3
hm_mp 0.328997 6.53971e+13 3.14264e+13 1.02059e+13 #avg: 7.24706e+13; avg_err: 1.25278e+13; sd: 1.7717e+13; counts: 3
hm_mp 0.33406 6.74412e+13 4.96328e+13 1.01618e+13 #avg: 8.05982e+13; avg_err: 1.84723e+13; sd: 2.61238e+13; counts: 3
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.071373 0 0.0249792 0 #avg: 0.0083264; avg_err: 0.0083264; sd: 0.0117753; counts: 3
sfr_mp 0.073623 0 0.0235686 0 #avg: 0.0078562; avg_err: 0.0078562; sd: 0.0111103; counts: 3
sfr_mp 0.075873 0 0.127761 0 #avg: 0.042587; avg_err: 0.042587; sd: 0.0602271; counts: 3
sfr_mp 0.078123 0 0.125275 0 #avg: 0.0417583; avg_err: 0.0417583; sd: 0.0590552; counts: 3
sfr_mp 0.080373 0 0.193761 0 #avg: 0.064587; avg_err: 0.064587; sd: 0.0913398; counts: 3
sfr_mp 0.082623 0 0.327877 0 #avg: 0.109292; avg_err: 0.109292; sd: 0.154563; counts: 3
sfr_mp 0.085998 0 0.490852 0 #avg: 0.163617; avg_err: 0.163617; sd: 0.23139; counts: 3
sfr_mp 0.089373 0 0.767854 0 #avg: 0.255951; avg_err: 0.255951; sd: 0.36197; counts: 3
sfr_mp 0.092748 0 0.883014 0 #avg: 0.294338; avg_err: 0.294338; sd: 0.416257; counts: 3
sfr_mp 0.096123 0.002899 1.01684 0.002899 #avg: 0.34088; avg_err: 0.339431; sd: 0.480028; counts: 3
sfr_mp 0.099498 0.00393154 3.09069 0.00393154 #avg: 1.03285; avg_err: 1.03089; sd: 1.45789; counts: 3
sfr_mp 0.102873 0.00978878 2.30927 0.00978878 #avg: 0.776283; avg_err: 0.771394; sd: 1.09092; counts: 3
sfr_mp 0.106248 0.0121904 1.15155 0.0121904 #avg: 0.391977; avg_err: 0.385898; sd: 0.545742; counts: 3
sfr_mp 0.109623 0.0492845 1.85322 0.0492845 #avg: 0.650595; avg_err: 0.626114; sd: 0.885459; counts: 3
sfr_mp 0.112998 0.0964723 3.43036 0.0964723 #avg: 1.20777; avg_err: 1.15987; sd: 1.6403; counts: 3
sfr_mp 0.116373 0.377538 8.65007 0.335762 #avg: 3.14897; avg_err: 2.94092; sd: 4.15908; counts: 3
sfr_mp 0.119748 0.441331 8.48016 0.131885 #avg: 3.22409; avg_err: 2.84895; sd: 4.02903; counts: 3
sfr_mp 0.123123 1.24178 4.78644 0.591541 #avg: 2.64008; avg_err: 1.70265; sd: 2.40792; counts: 3
sfr_mp 0.126498 2.22533 1.76604 1.21874 #avg: 2.40776; avg_err: 0.866447; sd: 1.22534; counts: 3
sfr_mp 0.129873 2.70143 0.53012 1.52773 #avg: 2.36889; avg_err: 0.61688; sd: 0.8724; counts: 3
sfr_mp 0.133248 2.88571 2.87824 1.8254 #avg: 3.23666; avg_err: 1.36912; sd: 1.93622; counts: 3
sfr_mp 0.136623 2.76488 1.02256 2.58689 #avg: 2.24344; avg_err: 1.07408; sd: 1.51898; counts: 3
sfr_mp 0.141685 2.69535 0.12027 1.97937 #avg: 2.07565; avg_err: 0.68072; sd: 0.962683; counts: 3
sfr_mp 0.146748 3.85215 4.0819 2.68172 #avg: 4.31888; avg_err: 1.96639; sd: 2.78089; counts: 3
sfr_mp 0.15181 2.39108 6.0456 0.33308 #avg: 4.29525; avg_err: 2.07294; sd: 2.93159; counts: 3
sfr_mp 0.156873 3.95017 4.49927 2.00201 #avg: 4.78259; avg_err: 1.92236; sd: 2.71862; counts: 3
sfr_mp 0.161935 5.75198 1.92663 3.98409 #avg: 5.06616; avg_err: 1.74039; sd: 2.46129; counts: 3
sfr_mp 0.166998 11.5486 2.4071 10.0714 #avg: 8.99385; avg_err: 3.822; sd: 5.40512; counts: 3
sfr_mp 0.17206 18.13 24.4773 17.4767 #avg: 20.4635; avg_err: 12.1672; sd: 17.207; counts: 3
sfr_mp 0.177123 16.7537 88.0263 16.5342 #avg: 40.5844; avg_err: 32.4507; sd: 45.8923; counts: 3
sfr_mp 0.182185 36.707 140.495 36.4621 #avg: 71.3846; avg_err: 53.9455; sd: 76.2905; counts: 3
sfr_mp 0.187248 107.641 14.658 19.7018 #avg: 105.96; avg_err: 9.95438; sd: 14.0776; counts: 3
sfr_mp 0.19231 99.4974 22.9826 0.032402 #avg: 107.147; avg_err: 7.66627; sd: 10.8417; counts: 3
sfr_mp 0.197373 114.687 14.494 12.997 #avg: 115.186; avg_err: 7.93989; sd: 11.2287; counts: 3
sfr_mp 0.202435 35.4356 116.911 35.3561 #avg: 62.6207; avg_err: 46.0095; sd: 65.0673; counts: 3
sfr_mp 0.207498 84.923 53.308 27.1156 #avg: 93.6538; avg_err: 23.6231; sd: 33.4082; counts: 3
sfr_mp 0.21256 137.775 7.31001 137.759 #avg: 94.292; avg_err: 47.1852; sd: 66.73; counts: 3
sfr_mp 0.217623 63.6935 55.4935 63.6754 #avg: 60.9662; avg_err: 34.4281; sd: 48.6887; counts: 3
sfr_mp 0.222685 0.249881 330.493 0.232753 #avg: 110.337; avg_err: 110.203; sd: 155.851; counts: 3
sfr_mp 0.227748 0.101848 227.549 0.0741521 #avg: 75.9268; avg_err: 75.8621; sd: 107.285; counts: 3
sfr_mp 0.23281 64.7339 94.2641 64.6951 #avg: 74.5902; avg_err: 46.1515; sd: 65.268; counts: 3
sfr_mp 0.237873 0.0368217 0.171084 0.0178198 #avg: 0.0879099; avg_err: 0.0602182; sd: 0.0851614; counts: 3
sfr_mp 0.242935 0.0569316 0.0657954 0.0342662 #avg: 0.0674413; avg_err: 0.0293594; sd: 0.0415205; counts: 3
sfr_mp 0.247998 0.0847811 0.329583 0.04234 #avg: 0.180529; avg_err: 0.117555; sd: 0.166248; counts: 3
sfr_mp 0.25306 0.0551266 74.1982 0.0218364 #avg: 24.7806; avg_err: 24.7364; sd: 34.9825; counts: 3
sfr_mp 0.258123 0.142777 34.1071 0.098906 #avg: 11.4788; avg_err: 11.3856; sd: 16.1016; counts: 3
sfr_mp 0.263185 0.18635 0.167568 0.112156 #avg: 0.204821; avg_err: 0.0812757; sd: 0.114941; counts: 3
sfr_mp 0.268248 0.180627 0.254968 0.105129 #avg: 0.230573; avg_err: 0.106909; sd: 0.151192; counts: 3
sfr_mp 0.27331 0.237436 0.341757 0.153687 #avg: 0.300126; avg_err: 0.146417; sd: 0.207065; counts: 3
sfr_mp 0.278373 0.136079 1.0158 0.0849091 #avg: 0.446376; avg_err: 0.353602; sd: 0.500069; counts: 3
sfr_mp 0.283435 0.145082 0.1624 0.0862042 #avg: 0.170481; avg_err: 0.0728808; sd: 0.103069; counts: 3
sfr_mp 0.288498 0.122621 0.093433 0.018145 #avg: 0.147717; avg_err: 0.0345677; sd: 0.0488861; counts: 3
sfr_mp 0.29356 0.327621 0.041934 0.287926 #avg: 0.245624; avg_err: 0.103674; sd: 0.146617; counts: 3
