#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.110290e+10 (median) + 3.098510e+10  / - 2.325000e+10
#SM    Stats: 9.355410e+07 (median) + 4.850790e+07  / - 2.810690e+07
#ObsSM Stats: 9.285680e+07 (median) + 5.795219e+07  / - 3.453980e+07
#VMP   Stats: 8.330000e+01 (median) + 6.829994e+00  / - 6.330002e+00
#ICL   Stats: 6.042520e+05 (median) + 3.829298e+06  / - 6.042520e+05
#SSFR  Stats: 6.448870e-10 (median) + 7.218537e-10  / - 3.433530e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
iclh 0.384685 0 9.93404e-13 0 #avg: 2.7838e-12; avg_err: 5.42754e-13; sd: 4.7068e-10; counts: 752049
iclh 0.389747 0 8.1758e-13 0 #avg: 2.74232e-12; avg_err: 5.01942e-13; sd: 4.35288e-10; counts: 752049
iclh 0.39481 0 6.54538e-13 0 #avg: 2.47943e-12; avg_err: 7.62109e-13; sd: 6.60906e-10; counts: 752049
iclh 0.399872 0 5.11071e-13 0 #avg: 2.62139e-12; avg_err: 6.24128e-13; sd: 5.41248e-10; counts: 752049
iclh 0.404935 0 3.86366e-13 0 #avg: 2.44948e-12; avg_err: 6.95061e-13; sd: 6.02761e-10; counts: 752049
iclh 0.409997 0 2.77864e-13 0 #avg: 2.59044e-12; avg_err: 5.00695e-13; sd: 4.34206e-10; counts: 752049
iclh 0.41506 0 1.88691e-13 0 #avg: 2.31975e-12; avg_err: 4.27174e-13; sd: 3.70448e-10; counts: 752049
iclh 0.420122 0 1.12983e-13 0 #avg: 2.44921e-12; avg_err: 2.52477e-13; sd: 2.1895e-10; counts: 752049
iclh 0.425185 0 5.47726e-14 0 #avg: 2.38591e-12; avg_err: 2.39362e-13; sd: 2.07576e-10; counts: 752049
iclh 0.430247 0 1.4767e-14 0 #avg: 2.18691e-12; avg_err: 3.24097e-13; sd: 2.81059e-10; counts: 752049
iclh 0.43531 0 8.5749e-16 0 #avg: 1.9057e-12; avg_err: 3.364e-13; sd: 2.91729e-10; counts: 752049
iclh 0.440372 0 2.80518e-18 0 #avg: 1.89901e-12; avg_err: 2.70724e-13; sd: 2.34774e-10; counts: 752049
iclh 0.445435 0 0 0 #avg: 1.63481e-12; avg_err: 2.77691e-13; sd: 2.40815e-10; counts: 752049
iclh 0.450497 0 0 0 #avg: 1.55675e-12; avg_err: 2.81388e-13; sd: 2.44022e-10; counts: 752049
iclh 0.45556 0 0 0 #avg: 1.42955e-12; avg_err: 3.05075e-13; sd: 2.64563e-10; counts: 752049
iclh 0.460622 0 0 0 #avg: 1.28335e-12; avg_err: 2.33033e-13; sd: 2.02087e-10; counts: 752049
iclh 0.465685 0 0 0 #avg: 1.00092e-12; avg_err: 2.69603e-13; sd: 2.33802e-10; counts: 752049
iclh 0.470747 0 0 0 #avg: 1.08692e-12; avg_err: 1.09562e-13; sd: 9.5013e-11; counts: 752049
iclh 0.47581 0 0 0 #avg: 8.99463e-13; avg_err: 1.10956e-13; sd: 9.62222e-11; counts: 752049
iclh 0.480872 0 0 0 #avg: 6.35494e-13; avg_err: 1.07473e-13; sd: 9.32014e-11; counts: 752049
iclh 0.485935 0 0 0 #avg: 5.42632e-13; avg_err: 3.6087e-14; sd: 3.12949e-11; counts: 752049
iclh 0.490997 0 0 0 #avg: 3.60012e-13; avg_err: 3.53488e-14; sd: 3.06547e-11; counts: 752049
iclh 0.49606 0 0 0 #avg: 1.76792e-13; avg_err: 1.67038e-14; sd: 1.44857e-11; counts: 752049
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
sm_mp 0.060123 0 0 0 #avg: 1.57255e-09; avg_err: 1.57255e-09; sd: 1.36372e-06; counts: 752049
sm_mp 0.062373 0 0 0 #avg: 1.15174e-08; avg_err: 8.17248e-09; sd: 7.08723e-06; counts: 752049
sm_mp 0.064623 0 0 0 #avg: 3.88659e-08; avg_err: 2.01332e-08; sd: 1.74597e-05; counts: 752049
sm_mp 0.066873 0 0 0 #avg: 9.8983e-08; avg_err: 4.13009e-08; sd: 3.58165e-05; counts: 752049
sm_mp 0.069123 0 0 0 #avg: 2.33251e-07; avg_err: 7.3921e-08; sd: 6.41048e-05; counts: 752049
sm_mp 0.071373 0 0 0 #avg: 5.55571e-07; avg_err: 1.23712e-07; sd: 0.000107284; counts: 752049
sm_mp 0.073623 0 0 0 #avg: 1.23425e-06; avg_err: 2.07569e-07; sd: 0.000180006; counts: 752049
sm_mp 0.075873 0 0 0 #avg: 2.73223e-06; avg_err: 3.58184e-07; sd: 0.000310619; counts: 752049
sm_mp 0.078123 0 0 0 #avg: 6.09319e-06; avg_err: 6.02474e-07; sd: 0.00052247; counts: 752049
sm_mp 0.080373 0 0 0 #avg: 1.27714e-05; avg_err: 9.62449e-07; sd: 0.000834642; counts: 752049
sm_mp 0.082623 0 0 0 #avg: 2.43263e-05; avg_err: 1.38658e-06; sd: 0.00120246; counts: 752049
sm_mp 0.085998 0 0 0 #avg: 6.0541e-05; avg_err: 2.17485e-06; sd: 0.00188605; counts: 752049
sm_mp 0.089373 0 0 0 #avg: 0.000135631; avg_err: 3.33097e-06; sd: 0.00288864; counts: 752049
sm_mp 0.092748 0 0 0 #avg: 0.000275902; avg_err: 4.88732e-06; sd: 0.00423832; counts: 752049
sm_mp 0.096123 0 0 0 #avg: 0.000521055; avg_err: 6.92772e-06; sd: 0.00600776; counts: 752049
sm_mp 0.099498 0 0 0 #avg: 0.000919879; avg_err: 9.52933e-06; sd: 0.0082639; counts: 752049
sm_mp 0.102873 0 0 0 #avg: 0.00152649; avg_err: 1.26968e-05; sd: 0.0110107; counts: 752049
sm_mp 0.106248 0 0 0 #avg: 0.00239447; avg_err: 1.6399e-05; sd: 0.0142214; counts: 752049
sm_mp 0.109623 0 0.000591701 0 #avg: 0.00356333; avg_err: 2.05905e-05; sd: 0.0178563; counts: 752049
sm_mp 0.112998 0 0.00220953 0 #avg: 0.00504342; avg_err: 2.5157e-05; sd: 0.0218164; counts: 752049
sm_mp 0.116373 0 0.00499112 0 #avg: 0.00681792; avg_err: 2.99334e-05; sd: 0.0259584; counts: 752049
sm_mp 0.119748 0 0.00896972 0 #avg: 0.00885809; avg_err: 3.48143e-05; sd: 0.0301912; counts: 752049
sm_mp 0.123123 0 0.0140727 0 #avg: 0.0111623; avg_err: 3.9701e-05; sd: 0.0344289; counts: 752049
sm_mp 0.126498 0 0.0201826 0 #avg: 0.0137669; avg_err: 4.47617e-05; sd: 0.0388177; counts: 752049
sm_mp 0.129873 0.000140748 0.0271742 0.000140748 #avg: 0.0166984; avg_err: 5.00091e-05; sd: 0.0433683; counts: 752049
sm_mp 0.133248 0.000652773 0.0348191 0.000652773 #avg: 0.019969; avg_err: 5.53618e-05; sd: 0.0480101; counts: 752049
sm_mp 0.136623 0.00152637 0.0429077 0.00152637 #avg: 0.0235793; avg_err: 6.07801e-05; sd: 0.0527089; counts: 752049
sm_mp 0.141685 0.00355583 0.0556499 0.00355583 #avg: 0.0295841; avg_err: 6.90087e-05; sd: 0.0598448; counts: 752049
sm_mp 0.146748 0.00658072 0.0684715 0.00658072 #avg: 0.0362226; avg_err: 7.72431e-05; sd: 0.0669858; counts: 752049
sm_mp 0.15181 0.0107226 0.0806542 0.0107226 #avg: 0.0434154; avg_err: 8.53004e-05; sd: 0.0739731; counts: 752049
sm_mp 0.156873 0.0160519 0.091841 0.0160519 #avg: 0.05108; avg_err: 9.31317e-05; sd: 0.0807645; counts: 752049
sm_mp 0.161935 0.0226192 0.101546 0.0225048 #avg: 0.0590857; avg_err: 0.000100564; sd: 0.0872102; counts: 752049
sm_mp 0.166998 0.0300982 0.110302 0.0295945 #avg: 0.0673296; avg_err: 0.000107536; sd: 0.0932558; counts: 752049
sm_mp 0.17206 0.0381097 0.118214 0.0369462 #avg: 0.0756934; avg_err: 0.000114019; sd: 0.0988784; counts: 752049
sm_mp 0.177123 0.0463635 0.125586 0.0442349 #avg: 0.0841234; avg_err: 0.000120078; sd: 0.104133; counts: 752049
sm_mp 0.182185 0.0547193 0.132516 0.0512917 #avg: 0.0926058; avg_err: 0.000125831; sd: 0.109121; counts: 752049
sm_mp 0.187248 0.0632537 0.139056 0.0582149 #avg: 0.101124; avg_err: 0.000131317; sd: 0.113879; counts: 752049
sm_mp 0.19231 0.0718809 0.145144 0.064821 #avg: 0.109642; avg_err: 0.000136478; sd: 0.118354; counts: 752049
sm_mp 0.197373 0.0805972 0.150837 0.071106 #avg: 0.118177; avg_err: 0.00014134; sd: 0.122571; counts: 752049
sm_mp 0.202435 0.0893523 0.156317 0.0769847 #avg: 0.126697; avg_err: 0.000145923; sd: 0.126546; counts: 752049
sm_mp 0.207498 0.0982707 0.161193 0.0826545 #avg: 0.135216; avg_err: 0.000150233; sd: 0.130283; counts: 752049
sm_mp 0.21256 0.107408 0.165684 0.0882112 #avg: 0.143764; avg_err: 0.000154295; sd: 0.133806; counts: 752049
sm_mp 0.217623 0.116655 0.169734 0.0935735 #avg: 0.152353; avg_err: 0.000158156; sd: 0.137154; counts: 752049
sm_mp 0.222685 0.126109 0.173388 0.099033 #avg: 0.160976; avg_err: 0.000161833; sd: 0.140343; counts: 752049
sm_mp 0.227748 0.135692 0.176651 0.104429 #avg: 0.169625; avg_err: 0.000165354; sd: 0.143396; counts: 752049
sm_mp 0.23281 0.145452 0.179627 0.10983 #avg: 0.178332; avg_err: 0.000168756; sd: 0.146347; counts: 752049
sm_mp 0.237873 0.155232 0.182417 0.115088 #avg: 0.187081; avg_err: 0.000172008; sd: 0.149166; counts: 752049
sm_mp 0.242935 0.165103 0.18486 0.120199 #avg: 0.19587; avg_err: 0.000175095; sd: 0.151844; counts: 752049
sm_mp 0.247998 0.175211 0.187043 0.125354 #avg: 0.204758; avg_err: 0.000178053; sd: 0.154409; counts: 752049
sm_mp 0.25306 0.185488 0.189015 0.130455 #avg: 0.21371; avg_err: 0.000180854; sd: 0.156838; counts: 752049
sm_mp 0.258123 0.195837 0.190694 0.135259 #avg: 0.222747; avg_err: 0.000183521; sd: 0.159151; counts: 752049
sm_mp 0.263185 0.206349 0.19215 0.139979 #avg: 0.231869; avg_err: 0.000186075; sd: 0.161366; counts: 752049
sm_mp 0.268248 0.216851 0.193473 0.144482 #avg: 0.24103; avg_err: 0.000188487; sd: 0.163457; counts: 752049
sm_mp 0.27331 0.227672 0.194371 0.149148 #avg: 0.250319; avg_err: 0.000190784; sd: 0.165449; counts: 752049
sm_mp 0.278373 0.238619 0.195267 0.153684 #avg: 0.259741; avg_err: 0.000192989; sd: 0.167361; counts: 752049
sm_mp 0.283435 0.249783 0.195963 0.158029 #avg: 0.269354; avg_err: 0.000195126; sd: 0.169215; counts: 752049
sm_mp 0.288498 0.261105 0.196544 0.16224 #avg: 0.279166; avg_err: 0.00019719; sd: 0.171005; counts: 752049
sm_mp 0.29356 0.272542 0.197097 0.166377 #avg: 0.289125; avg_err: 0.000199162; sd: 0.172715; counts: 752049
sm_mp 0.298623 0.284118 0.197551 0.170089 #avg: 0.29928; avg_err: 0.000201039; sd: 0.174342; counts: 752049
sm_mp 0.303685 0.29606 0.197757 0.173876 #avg: 0.309616; avg_err: 0.000202823; sd: 0.17589; counts: 752049
sm_mp 0.308748 0.308011 0.197875 0.177324 #avg: 0.320169; avg_err: 0.00020452; sd: 0.177361; counts: 752049
sm_mp 0.31381 0.32046 0.197665 0.180762 #avg: 0.330912; avg_err: 0.000206109; sd: 0.178739; counts: 752049
sm_mp 0.318873 0.333118 0.197487 0.183955 #avg: 0.341886; avg_err: 0.000207633; sd: 0.180061; counts: 752049
sm_mp 0.323935 0.345904 0.197244 0.187121 #avg: 0.353085; avg_err: 0.000208964; sd: 0.181215; counts: 752049
sm_mp 0.328997 0.359152 0.196368 0.190453 #avg: 0.364528; avg_err: 0.000210305; sd: 0.182378; counts: 752049
sm_mp 0.33406 0.372422 0.195718 0.193215 #avg: 0.376232; avg_err: 0.000211523; sd: 0.183434; counts: 752049
sm_mp 0.339122 0.385903 0.194918 0.195578 #avg: 0.388198; avg_err: 0.00021263; sd: 0.184394; counts: 752049
sm_mp 0.344185 0.399848 0.193883 0.197923 #avg: 0.400438; avg_err: 0.000213614; sd: 0.185248; counts: 752049
sm_mp 0.349247 0.414055 0.192624 0.200014 #avg: 0.413007; avg_err: 0.000214471; sd: 0.18599; counts: 752049
sm_mp 0.35431 0.428837 0.191077 0.202051 #avg: 0.425984; avg_err: 0.000215166; sd: 0.186594; counts: 752049
sm_mp 0.359372 0.443934 0.189437 0.203539 #avg: 0.439344; avg_err: 0.000215737; sd: 0.187088; counts: 752049
sm_mp 0.364435 0.459534 0.187302 0.205231 #avg: 0.453009; avg_err: 0.000216178; sd: 0.187471; counts: 752049
sm_mp 0.369497 0.475324 0.185219 0.206503 #avg: 0.467055; avg_err: 0.000216441; sd: 0.187699; counts: 752049
sm_mp 0.37456 0.491415 0.18278 0.207319 #avg: 0.48146; avg_err: 0.000216529; sd: 0.187776; counts: 752049
sm_mp 0.379622 0.507788 0.180206 0.207944 #avg: 0.496209; avg_err: 0.000216419; sd: 0.18768; counts: 752049
sm_mp 0.384685 0.524698 0.177328 0.208129 #avg: 0.511346; avg_err: 0.00021606; sd: 0.187369; counts: 752049
sm_mp 0.389747 0.541935 0.174236 0.207916 #avg: 0.526862; avg_err: 0.00021545; sd: 0.18684; counts: 752049
sm_mp 0.39481 0.559625 0.170683 0.207569 #avg: 0.542791; avg_err: 0.000214589; sd: 0.186093; counts: 752049
sm_mp 0.399872 0.577676 0.166734 0.206622 #avg: 0.559208; avg_err: 0.000213384; sd: 0.185048; counts: 752049
sm_mp 0.404935 0.596309 0.162469 0.205356 #avg: 0.576093; avg_err: 0.000211826; sd: 0.183697; counts: 752049
sm_mp 0.409997 0.615434 0.157629 0.203479 #avg: 0.593431; avg_err: 0.000209902; sd: 0.182029; counts: 752049
sm_mp 0.41506 0.634786 0.152786 0.200969 #avg: 0.611285; avg_err: 0.0002076; sd: 0.180032; counts: 752049
sm_mp 0.420122 0.65471 0.147252 0.197909 #avg: 0.629593; avg_err: 0.000204858; sd: 0.177654; counts: 752049
sm_mp 0.425185 0.674957 0.141435 0.194172 #avg: 0.648396; avg_err: 0.000201636; sd: 0.17486; counts: 752049
sm_mp 0.430247 0.695636 0.135306 0.18955 #avg: 0.667771; avg_err: 0.000197834; sd: 0.171563; counts: 752049
sm_mp 0.43531 0.716467 0.128807 0.184075 #avg: 0.687604; avg_err: 0.00019341; sd: 0.167727; counts: 752049
sm_mp 0.440372 0.737604 0.12171 0.177927 #avg: 0.707929; avg_err: 0.000188228; sd: 0.163233; counts: 752049
sm_mp 0.445435 0.759007 0.114116 0.17078 #avg: 0.728801; avg_err: 0.000182164; sd: 0.157974; counts: 752049
sm_mp 0.450497 0.780829 0.105807 0.162791 #avg: 0.750181; avg_err: 0.000175195; sd: 0.15193; counts: 752049
sm_mp 0.45556 0.802694 0.0972591 0.15359 #avg: 0.772104; avg_err: 0.000167229; sd: 0.145022; counts: 752049
sm_mp 0.460622 0.824721 0.0882333 0.142894 #avg: 0.794594; avg_err: 0.000158045; sd: 0.137058; counts: 752049
sm_mp 0.465685 0.846875 0.0787587 0.130918 #avg: 0.817694; avg_err: 0.000147461; sd: 0.127879; counts: 752049
sm_mp 0.470747 0.869107 0.0687732 0.117324 #avg: 0.841423; avg_err: 0.000135284; sd: 0.117319; counts: 752049
sm_mp 0.47581 0.89137 0.0582959 0.102165 #avg: 0.865822; avg_err: 0.000121209; sd: 0.105114; counts: 752049
sm_mp 0.480872 0.913556 0.0473734 0.0854659 #avg: 0.890905; avg_err: 0.000104845; sd: 0.0909223; counts: 752049
sm_mp 0.485935 0.935503 0.0360843 0.0667624 #avg: 0.916777; avg_err: 8.55929e-05; sd: 0.0742268; counts: 752049
sm_mp 0.490997 0.957294 0.0243642 0.046285 #avg: 0.943503; avg_err: 6.29113e-05; sd: 0.0545571; counts: 752049
sm_mp 0.49606 0.978795 0.0123194 0.0239276 #avg: 0.971199; avg_err: 3.57062e-05; sd: 0.0309647; counts: 752049
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 752049
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_mp 0.085998 0 0 0 #avg: 3.22739e-08; avg_err: 3.10879e-08; sd: 2.69596e-05; counts: 752049
icl_mp 0.089373 0 0 0 #avg: 5.16522e-08; avg_err: 3.49651e-08; sd: 3.0322e-05; counts: 752049
icl_mp 0.092748 0 0 0 #avg: 1.44831e-07; avg_err: 6.67027e-08; sd: 5.7845e-05; counts: 752049
icl_mp 0.096123 0 0 0 #avg: 3.63539e-07; avg_err: 1.08013e-07; sd: 9.36697e-05; counts: 752049
icl_mp 0.099498 0 0 0 #avg: 4.89068e-07; avg_err: 1.12009e-07; sd: 9.71349e-05; counts: 752049
icl_mp 0.102873 0 0 0 #avg: 1.56307e-06; avg_err: 2.85886e-07; sd: 0.000247922; counts: 752049
icl_mp 0.106248 0 0 0 #avg: 2.66617e-06; avg_err: 3.6411e-07; sd: 0.000315759; counts: 752049
icl_mp 0.109623 0 0 0 #avg: 5.59475e-06; avg_err: 5.97863e-07; sd: 0.000518471; counts: 752049
icl_mp 0.112998 0 0 0 #avg: 1.03074e-05; avg_err: 8.38424e-07; sd: 0.000727088; counts: 752049
icl_mp 0.116373 0 0 0 #avg: 1.55209e-05; avg_err: 9.47735e-07; sd: 0.000821883; counts: 752049
icl_mp 0.119748 0 0 0 #avg: 2.5987e-05; avg_err: 1.40753e-06; sd: 0.00122062; counts: 752049
icl_mp 0.123123 0 0 0 #avg: 4.15142e-05; avg_err: 1.78982e-06; sd: 0.00155214; counts: 752049
icl_mp 0.126498 0 0 0 #avg: 6.36642e-05; avg_err: 2.22568e-06; sd: 0.00193013; counts: 752049
icl_mp 0.129873 0 0 0 #avg: 8.95068e-05; avg_err: 2.76999e-06; sd: 0.00240215; counts: 752049
icl_mp 0.133248 0 0 0 #avg: 0.000121191; avg_err: 3.14498e-06; sd: 0.00272735; counts: 752049
icl_mp 0.136623 0 0 0 #avg: 0.000157755; avg_err: 3.76434e-06; sd: 0.00326446; counts: 752049
icl_mp 0.141685 0 0 0 #avg: 0.000213087; avg_err: 4.32483e-06; sd: 0.00375053; counts: 752049
icl_mp 0.146748 0 0 0 #avg: 0.000284828; avg_err: 4.97525e-06; sd: 0.00431457; counts: 752049
icl_mp 0.15181 0 0 0 #avg: 0.00037591; avg_err: 5.79483e-06; sd: 0.00502531; counts: 752049
icl_mp 0.156873 0 0 0 #avg: 0.000493265; avg_err: 6.62247e-06; sd: 0.00574305; counts: 752049
icl_mp 0.161935 0 0 0 #avg: 0.000635745; avg_err: 7.51405e-06; sd: 0.00651624; counts: 752049
icl_mp 0.166998 0 0 0 #avg: 0.000808906; avg_err: 8.56125e-06; sd: 0.00742438; counts: 752049
icl_mp 0.17206 0 0 0 #avg: 0.00102221; avg_err: 1.02156e-05; sd: 0.00885901; counts: 752049
icl_mp 0.177123 0 0 0 #avg: 0.00125468; avg_err: 1.21757e-05; sd: 0.0105589; counts: 752049
icl_mp 0.182185 0 0 0 #avg: 0.00152899; avg_err: 1.3169e-05; sd: 0.0114202; counts: 752049
icl_mp 0.187248 0 0 0 #avg: 0.00183871; avg_err: 1.44472e-05; sd: 0.0125287; counts: 752049
icl_mp 0.19231 0 0 0 #avg: 0.00217075; avg_err: 1.54511e-05; sd: 0.0133993; counts: 752049
icl_mp 0.197373 0 0.000384347 0 #avg: 0.00253238; avg_err: 1.64884e-05; sd: 0.0142989; counts: 752049
icl_mp 0.202435 0 0.00103032 0 #avg: 0.00291236; avg_err: 1.77903e-05; sd: 0.0154279; counts: 752049
icl_mp 0.207498 0 0.0017409 0 #avg: 0.00329698; avg_err: 1.87878e-05; sd: 0.0162929; counts: 752049
icl_mp 0.21256 0 0.00253115 0 #avg: 0.00368054; avg_err: 3.63097e-05; sd: 0.031488; counts: 752049
icl_mp 0.217623 0 0.00336432 0 #avg: 0.00409839; avg_err: 3.6786e-05; sd: 0.0319011; counts: 752049
icl_mp 0.222685 0 0.00423562 0 #avg: 0.0044996; avg_err: 4.10171e-05; sd: 0.0355703; counts: 752049
icl_mp 0.227748 0 0.0051339 0 #avg: 0.00493316; avg_err: 4.31542e-05; sd: 0.0374236; counts: 752049
icl_mp 0.23281 0 0.00608336 0 #avg: 0.00538175; avg_err: 4.36599e-05; sd: 0.0378622; counts: 752049
icl_mp 0.237873 0 0.00704319 0 #avg: 0.00581203; avg_err: 5.01351e-05; sd: 0.0434775; counts: 752049
icl_mp 0.242935 0 0.00805383 0 #avg: 0.00627569; avg_err: 5.28984e-05; sd: 0.0458738; counts: 752049
icl_mp 0.247998 0 0.00905872 0 #avg: 0.00670907; avg_err: 6.43825e-05; sd: 0.055833; counts: 752049
icl_mp 0.25306 0 0.0100889 0 #avg: 0.00714553; avg_err: 7.04105e-05; sd: 0.0610605; counts: 752049
icl_mp 0.258123 0 0.0111053 0 #avg: 0.00756502; avg_err: 8.11964e-05; sd: 0.0704141; counts: 752049
icl_mp 0.263185 0 0.0121262 0 #avg: 0.00795094; avg_err: 9.49271e-05; sd: 0.0823215; counts: 752049
icl_mp 0.268248 1.99672e-07 0.0131555 1.99672e-07 #avg: 0.00840104; avg_err: 9.49724e-05; sd: 0.0823608; counts: 752049
icl_mp 0.27331 3.14115e-05 0.0141204 3.14115e-05 #avg: 0.00882139; avg_err: 9.50012e-05; sd: 0.0823857; counts: 752049
icl_mp 0.278373 0.000128627 0.0150249 0.000128627 #avg: 0.00922031; avg_err: 0.000100019; sd: 0.0867369; counts: 752049
icl_mp 0.283435 0.000237765 0.0158897 0.000237765 #avg: 0.00958126; avg_err: 0.0001113; sd: 0.0965198; counts: 752049
icl_mp 0.288498 0.000354992 0.0167628 0.000354992 #avg: 0.00994196; avg_err: 0.000154753; sd: 0.134203; counts: 752049
icl_mp 0.29356 0.000478874 0.0176069 0.000478874 #avg: 0.0103737; avg_err: 0.000153938; sd: 0.133496; counts: 752049
icl_mp 0.298623 0.00061087 0.0184436 0.00061087 #avg: 0.0108024; avg_err: 0.000153416; sd: 0.133043; counts: 752049
icl_mp 0.303685 0.000743194 0.019272 0.000743194 #avg: 0.0112237; avg_err: 0.000153418; sd: 0.133045; counts: 752049
icl_mp 0.308748 0.000877996 0.0200704 0.000877996 #avg: 0.0116232; avg_err: 0.000153924; sd: 0.133484; counts: 752049
icl_mp 0.31381 0.00102101 0.0208396 0.00102101 #avg: 0.0120331; avg_err: 0.000155575; sd: 0.134916; counts: 752049
icl_mp 0.318873 0.00116539 0.021628 0.00116539 #avg: 0.012275; avg_err: 0.000196612; sd: 0.170503; counts: 752049
icl_mp 0.323935 0.00131426 0.0223512 0.00131426 #avg: 0.0126495; avg_err: 0.000197462; sd: 0.171241; counts: 752049
icl_mp 0.328997 0.00146936 0.0230647 0.00146936 #avg: 0.012957; avg_err: 0.000210751; sd: 0.182765; counts: 752049
icl_mp 0.33406 0.00162159 0.0237323 0.00162159 #avg: 0.0131787; avg_err: 0.000251868; sd: 0.218422; counts: 752049
icl_mp 0.339122 0.00177879 0.0243942 0.00177879 #avg: 0.0135443; avg_err: 0.000250569; sd: 0.217296; counts: 752049
icl_mp 0.344185 0.0019379 0.0250407 0.0019379 #avg: 0.0139082; avg_err: 0.000249002; sd: 0.215936; counts: 752049
icl_mp 0.349247 0.0021003 0.0256583 0.0021003 #avg: 0.0142702; avg_err: 0.000249271; sd: 0.216169; counts: 752049
icl_mp 0.35431 0.00226223 0.0262428 0.00226223 #avg: 0.0146511; avg_err: 0.000248636; sd: 0.215619; counts: 752049
icl_mp 0.359372 0.00242515 0.0268311 0.00242515 #avg: 0.0150119; avg_err: 0.000247966; sd: 0.215038; counts: 752049
icl_mp 0.364435 0.00258284 0.0274203 0.00258284 #avg: 0.015391; avg_err: 0.000247928; sd: 0.215005; counts: 752049
icl_mp 0.369497 0.0027393 0.0279696 0.0027393 #avg: 0.0157262; avg_err: 0.000247435; sd: 0.214577; counts: 752049
icl_mp 0.37456 0.00289833 0.0285135 0.00289833 #avg: 0.0159054; avg_err: 0.000299942; sd: 0.260111; counts: 752049
icl_mp 0.379622 0.00305695 0.0290558 0.00305695 #avg: 0.0163113; avg_err: 0.000299812; sd: 0.259999; counts: 752049
icl_mp 0.384685 0.00322037 0.029598 0.00322037 #avg: 0.0165914; avg_err: 0.000337341; sd: 0.292544; counts: 752049
icl_mp 0.389747 0.00337663 0.030075 0.00337663 #avg: 0.0169254; avg_err: 0.000335729; sd: 0.291146; counts: 752049
icl_mp 0.39481 0.0035348 0.0305165 0.0035348 #avg: 0.0172175; avg_err: 0.000337542; sd: 0.292719; counts: 752049
icl_mp 0.399872 0.00368592 0.0310012 0.00368592 #avg: 0.0174125; avg_err: 0.000377403; sd: 0.327286; counts: 752049
icl_mp 0.404935 0.00383895 0.0314914 0.00383895 #avg: 0.0177684; avg_err: 0.000375606; sd: 0.325728; counts: 752049
icl_mp 0.409997 0.00398377 0.0319167 0.00398377 #avg: 0.0180908; avg_err: 0.000372522; sd: 0.323054; counts: 752049
icl_mp 0.41506 0.00413043 0.0323182 0.00413043 #avg: 0.0183981; avg_err: 0.000371622; sd: 0.322273; counts: 752049
icl_mp 0.420122 0.0042744 0.0327619 0.0042744 #avg: 0.0186651; avg_err: 0.000380857; sd: 0.330282; counts: 752049
icl_mp 0.425185 0.00441673 0.0331941 0.00441673 #avg: 0.0189408; avg_err: 0.00038666; sd: 0.335315; counts: 752049
icl_mp 0.430247 0.00455546 0.0335782 0.00455546 #avg: 0.019261; avg_err: 0.000385811; sd: 0.334578; counts: 752049
icl_mp 0.43531 0.00468832 0.0339518 0.00468832 #avg: 0.019489; avg_err: 0.000393392; sd: 0.341152; counts: 752049
