#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.048380e+10 (median) + 4.560300e+09  / - 3.419090e+09
#SM    Stats: 2.007790e+06 (median) + 5.202410e+06  / - 1.632566e+06
#ObsSM Stats: 1.975520e+06 (median) + 5.296690e+06  / - 1.609873e+06
#VMP   Stats: 4.463000e+01 (median) + 8.029999e+00  / - 8.290001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.038817e-10 (median) + 4.754577e-10  / - 2.185200e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
iclh 0.344185 0 0 0 #avg: 1.94678e-06; avg_err: 8.62574e-07; sd: 0.000826164; counts: 917361
iclh 0.349247 0 0 0 #avg: 2.27784e-06; avg_err: 7.33026e-07; sd: 0.000702084; counts: 917361
iclh 0.35431 0 0 0 #avg: 2.31195e-06; avg_err: 6.08918e-07; sd: 0.000583215; counts: 917361
iclh 0.359372 0 0 0 #avg: 2.28305e-06; avg_err: 7.17632e-07; sd: 0.00068734; counts: 917361
iclh 0.364435 0 0 0 #avg: 2.01719e-06; avg_err: 7.14217e-07; sd: 0.000684069; counts: 917361
iclh 0.369497 0 0 0 #avg: 2.01131e-06; avg_err: 6.67897e-07; sd: 0.000639705; counts: 917361
iclh 0.37456 0 0 0 #avg: 1.93449e-06; avg_err: 6.78315e-07; sd: 0.000649683; counts: 917361
iclh 0.379622 0 0 0 #avg: 1.77314e-06; avg_err: 7.4011e-07; sd: 0.00070887; counts: 917361
iclh 0.384685 0 0 0 #avg: 1.98152e-06; avg_err: 5.93104e-07; sd: 0.000568068; counts: 917361
iclh 0.389747 0 0 0 #avg: 2.25552e-06; avg_err: 4.73539e-07; sd: 0.00045355; counts: 917361
iclh 0.39481 0 0 0 #avg: 2.24515e-06; avg_err: 4.39819e-07; sd: 0.000421254; counts: 917361
iclh 0.399872 0 0 0 #avg: 1.74461e-06; avg_err: 5.5513e-07; sd: 0.000531698; counts: 917361
iclh 0.404935 0 0 0 #avg: 2.13129e-06; avg_err: 3.92579e-07; sd: 0.000376008; counts: 917361
iclh 0.409997 0 0 0 #avg: 1.83333e-06; avg_err: 4.93979e-07; sd: 0.000473128; counts: 917361
iclh 0.41506 0 0 0 #avg: 1.71788e-06; avg_err: 5.33086e-07; sd: 0.000510584; counts: 917361
iclh 0.420122 0 0 0 #avg: 1.52008e-06; avg_err: 5.06049e-07; sd: 0.000484688; counts: 917361
iclh 0.425185 0 0 0 #avg: 1.48041e-06; avg_err: 5.46998e-07; sd: 0.000523909; counts: 917361
iclh 0.430247 0 0 0 #avg: 1.5494e-06; avg_err: 5.19651e-07; sd: 0.000497716; counts: 917361
iclh 0.43531 0 0 0 #avg: 1.50501e-06; avg_err: 5.33701e-07; sd: 0.000511173; counts: 917361
iclh 0.440372 0 0 0 #avg: 1.03226e-06; avg_err: 5.98414e-07; sd: 0.000573155; counts: 917361
iclh 0.445435 0 0 0 #avg: 1.05953e-06; avg_err: 5.60588e-07; sd: 0.000536925; counts: 917361
iclh 0.450497 0 0 0 #avg: 7.33757e-07; avg_err: 6.73683e-07; sd: 0.000645246; counts: 917361
iclh 0.45556 0 0 0 #avg: -4.89849e-07; avg_err: 1.75663e-06; sd: 0.00168248; counts: 917361
iclh 0.460622 0 0 0 #avg: 3.22741e-07; avg_err: 1.07259e-06; sd: 0.00102731; counts: 917361
iclh 0.465685 0 0 0 #avg: 4.43885e-07; avg_err: 1.01988e-06; sd: 0.000976825; counts: 917361
iclh 0.470747 0 0 0 #avg: 7.6301e-07; avg_err: 8.82223e-07; sd: 0.000844984; counts: 917361
iclh 0.47581 0 0 0 #avg: 8.26342e-07; avg_err: 8.25812e-07; sd: 0.000790954; counts: 917361
iclh 0.480872 0 0 0 #avg: 9.73856e-07; avg_err: 7.32897e-07; sd: 0.000701961; counts: 917361
iclh 0.485935 0 0 0 #avg: 7.90264e-07; avg_err: 7.71048e-07; sd: 0.000738502; counts: 917361
iclh 0.490997 0 0 0 #avg: 6.78149e-07; avg_err: 7.93075e-07; sd: 0.000759598; counts: 917361
iclh 0.49606 0 0 0 #avg: 6.78286e-07; avg_err: 8.85248e-07; sd: 0.000847881; counts: 917361
iclh 0.501122 0 0 0 #avg: 6.12215e-07; avg_err: 8.92447e-07; sd: 0.000854776; counts: 917361
iclh 0.506185 0 0 0 #avg: 5.04832e-07; avg_err: 9.28151e-07; sd: 0.000888973; counts: 917361
iclh 0.511247 0 0 0 #avg: 5.75215e-07; avg_err: 8.74598e-07; sd: 0.00083768; counts: 917361
iclh 0.51631 0 0 0 #avg: 3.91912e-07; avg_err: 9.19656e-07; sd: 0.000880837; counts: 917361
iclh 0.521372 0 0 0 #avg: 2.54911e-07; avg_err: 1.05314e-06; sd: 0.00100869; counts: 917361
iclh 0.526435 0 0 0 #avg: 1.68183e-07; avg_err: 1.06587e-06; sd: 0.00102087; counts: 917361
iclh 0.531497 0 0 0 #avg: -3.25492e-07; avg_err: 1.53093e-06; sd: 0.00146631; counts: 917361
iclh 0.53656 0 0 0 #avg: -4.4656e-07; avg_err: 1.80551e-06; sd: 0.0017293; counts: 917361
iclh 0.541622 0 0 0 #avg: -1.08011e-06; avg_err: 2.16748e-06; sd: 0.00207599; counts: 917361
iclh 0.546685 0 0 0 #avg: -4.34152e-07; avg_err: 1.59768e-06; sd: 0.00153024; counts: 917361
iclh 0.551747 0 0 0 #avg: -8.23569e-07; avg_err: 2.03457e-06; sd: 0.00194869; counts: 917361
iclh 0.55681 0 0 0 #avg: -8.16021e-07; avg_err: 2.12909e-06; sd: 0.00203922; counts: 917361
iclh 0.561872 0 0 0 #avg: -2.51934e-07; avg_err: 1.62695e-06; sd: 0.00155828; counts: 917361
iclh 0.566935 0 0 0 #avg: -2.39181e-07; avg_err: 1.52136e-06; sd: 0.00145714; counts: 917361
iclh 0.571997 0 0 0 #avg: -1.74888e-07; avg_err: 1.37291e-06; sd: 0.00131495; counts: 917361
iclh 0.57706 0 0 0 #avg: 1.12443e-06; avg_err: 2.3059e-07; sd: 0.000220857; counts: 917361
iclh 0.582123 0 0 0 #avg: 1.04522e-06; avg_err: 2.136e-07; sd: 0.000204583; counts: 917361
iclh 0.587185 0 0 0 #avg: 1.00752e-06; avg_err: 2.31609e-07; sd: 0.000221833; counts: 917361
iclh 0.592248 0 0 0 #avg: 8.6792e-07; avg_err: 3.47545e-07; sd: 0.000332875; counts: 917361
iclh 0.59731 0 0 0 #avg: 9.42269e-07; avg_err: 3.38042e-07; sd: 0.000323773; counts: 917361
iclh 0.602373 0 0 0 #avg: 8.04509e-07; avg_err: 3.30205e-07; sd: 0.000316267; counts: 917361
iclh 0.607435 0 0 0 #avg: 8.20783e-07; avg_err: 3.6839e-07; sd: 0.00035284; counts: 917361
iclh 0.612498 0 0 0 #avg: 7.08961e-07; avg_err: 2.87765e-07; sd: 0.000275618; counts: 917361
iclh 0.61756 0 0 0 #avg: 8.09793e-07; avg_err: 1.33335e-07; sd: 0.000127707; counts: 917361
iclh 0.622623 0 0 0 #avg: 6.46321e-07; avg_err: 1.59356e-07; sd: 0.000152629; counts: 917361
iclh 0.627685 0 0 0 #avg: 6.15117e-07; avg_err: 1.72837e-07; sd: 0.000165541; counts: 917361
iclh 0.632748 0 0 0 #avg: 5.29038e-07; avg_err: 1.8421e-07; sd: 0.000176435; counts: 917361
iclh 0.63781 0 0 0 #avg: 5.01414e-07; avg_err: 1.73727e-07; sd: 0.000166393; counts: 917361
iclh 0.642873 0 0 0 #avg: 4.1322e-07; avg_err: 1.38726e-07; sd: 0.000132871; counts: 917361
iclh 0.647935 0 0 0 #avg: 2.43966e-07; avg_err: 1.50171e-07; sd: 0.000143832; counts: 917361
iclh 0.652998 0 0 0 #avg: 2.00507e-07; avg_err: 1.51804e-07; sd: 0.000145396; counts: 917361
iclh 0.65806 0 0 0 #avg: 1.37205e-07; avg_err: 1.28128e-07; sd: 0.000122719; counts: 917361
iclh 0.663123 0 0 0 #avg: 3.43749e-08; avg_err: 1.21522e-07; sd: 0.000116393; counts: 917361
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
sm_mp 0.060123 0 0 0 #avg: 0.000122546; avg_err: 0.000122546; sd: 0.117373; counts: 917361
sm_mp 0.062373 0 0 0 #avg: 0.000546684; avg_err: 0.000546684; sd: 0.523608; counts: 917361
sm_mp 0.064623 0 0 0 #avg: 0.603395; avg_err: 0.563876; sd: 540.074; counts: 917361
sm_mp 0.066873 0 0 0 #avg: 4.63444; avg_err: 2.74502; sd: 2629.15; counts: 917361
sm_mp 0.069123 0 0 0 #avg: 13.9633; avg_err: 9.21543; sd: 8826.44; counts: 917361
sm_mp 0.071373 0 0 0 #avg: 26.8614; avg_err: 18.1155; sd: 17350.8; counts: 917361
sm_mp 0.073623 0 0 0 #avg: 41.8123; avg_err: 26.4883; sd: 25370.2; counts: 917361
sm_mp 0.075873 0 0 0 #avg: 68.8677; avg_err: 37.8497; sd: 36252; counts: 917361
sm_mp 0.078123 0 0 0 #avg: 106.962; avg_err: 49.6752; sd: 47578.4; counts: 917361
sm_mp 0.080373 0 0 0 #avg: 153.022; avg_err: 56.6861; sd: 54293.3; counts: 917361
sm_mp 0.082623 0 0 0 #avg: 224.456; avg_err: 64.6036; sd: 61876.6; counts: 917361
sm_mp 0.085998 0 0 0 #avg: 404.384; avg_err: 81.8426; sd: 78387.9; counts: 917361
sm_mp 0.089373 0 0 0 #avg: 685.892; avg_err: 105.44; sd: 100989; counts: 917361
sm_mp 0.092748 0 0 0 #avg: 1095.77; avg_err: 133.749; sd: 128103; counts: 917361
sm_mp 0.096123 0 0 0 #avg: 1666.78; avg_err: 168.26; sd: 161157; counts: 917361
sm_mp 0.099498 0 0 0 #avg: 2446.81; avg_err: 210.828; sd: 201929; counts: 917361
sm_mp 0.102873 0 0 0 #avg: 3434.46; avg_err: 259.723; sd: 248759; counts: 917361
sm_mp 0.106248 0 0 0 #avg: 4666.39; avg_err: 314.863; sd: 301572; counts: 917361
sm_mp 0.109623 0 0 0 #avg: 6253.32; avg_err: 376.831; sd: 360924; counts: 917361
sm_mp 0.112998 0 0 0 #avg: 8214.13; avg_err: 440.071; sd: 421495; counts: 917361
sm_mp 0.116373 0 0 0 #avg: 10523.8; avg_err: 500.306; sd: 479188; counts: 917361
sm_mp 0.119748 0 0 0 #avg: 13242.6; avg_err: 560.363; sd: 536710; counts: 917361
sm_mp 0.123123 0 0 0 #avg: 16432.6; avg_err: 621.92; sd: 595668; counts: 917361
sm_mp 0.126498 0 0 0 #avg: 20185; avg_err: 686.824; sd: 657832; counts: 917361
sm_mp 0.129873 0 0 0 #avg: 24643.9; avg_err: 756.483; sd: 724551; counts: 917361
sm_mp 0.133248 0 0 0 #avg: 29870.1; avg_err: 830.268; sd: 795222; counts: 917361
sm_mp 0.136623 0 0 0 #avg: 35830.3; avg_err: 905.519; sd: 867296; counts: 917361
sm_mp 0.141685 0 0 0 #avg: 46098.8; avg_err: 1011.43; sd: 968741; counts: 917361
sm_mp 0.146748 0 0 0 #avg: 58160.7; avg_err: 1110.87; sd: 1.06398e+06; counts: 917361
sm_mp 0.15181 0 0 0 #avg: 72420.2; avg_err: 1210.72; sd: 1.15961e+06; counts: 917361
sm_mp 0.156873 0 0 0 #avg: 89084.9; avg_err: 1312.32; sd: 1.25693e+06; counts: 917361
sm_mp 0.161935 0 0 0 #avg: 108301; avg_err: 1414.89; sd: 1.35517e+06; counts: 917361
sm_mp 0.166998 0 0 0 #avg: 130126; avg_err: 1515; sd: 1.45105e+06; counts: 917361
sm_mp 0.17206 0 6737.96 0 #avg: 154135; avg_err: 1608.69; sd: 1.54078e+06; counts: 917361
sm_mp 0.177123 0 21992.9 0 #avg: 179385; avg_err: 1695.94; sd: 1.62435e+06; counts: 917361
sm_mp 0.182185 0 45346.3 0 #avg: 205299; avg_err: 1778.16; sd: 1.70311e+06; counts: 917361
sm_mp 0.187248 0 75376.6 0 #avg: 231930; avg_err: 1857.12; sd: 1.77873e+06; counts: 917361
sm_mp 0.19231 0 111894 0 #avg: 259243; avg_err: 1933.18; sd: 1.85158e+06; counts: 917361
sm_mp 0.197373 0 154731 0 #avg: 287088; avg_err: 2006.46; sd: 1.92177e+06; counts: 917361
sm_mp 0.202435 0 201934 0 #avg: 315256; avg_err: 2075; sd: 1.98741e+06; counts: 917361
sm_mp 0.207498 0 253045 0 #avg: 343826; avg_err: 2141.73; sd: 2.05133e+06; counts: 917361
sm_mp 0.21256 0 309391 0 #avg: 372696; avg_err: 2206.18; sd: 2.11306e+06; counts: 917361
sm_mp 0.217623 0 369680 0 #avg: 401895; avg_err: 2267.52; sd: 2.17181e+06; counts: 917361
sm_mp 0.222685 0 429724 0 #avg: 430015; avg_err: 2325.19; sd: 2.22704e+06; counts: 917361
sm_mp 0.227748 99.838 487651 99.838 #avg: 456360; avg_err: 2378.96; sd: 2.27854e+06; counts: 917361
sm_mp 0.23281 1381.82 543482 1381.82 #avg: 481943; avg_err: 2430.75; sd: 2.32814e+06; counts: 917361
sm_mp 0.237873 3520.46 599254 3520.46 #avg: 507186; avg_err: 2481.03; sd: 2.3763e+06; counts: 917361
sm_mp 0.242935 6523.24 654841 6523.24 #avg: 532197; avg_err: 2529.62; sd: 2.42284e+06; counts: 917361
sm_mp 0.247998 10439.4 708344 10439.4 #avg: 556995; avg_err: 2577.97; sd: 2.46915e+06; counts: 917361
sm_mp 0.25306 15154.6 760938 15154.6 #avg: 581752; avg_err: 2626.11; sd: 2.51526e+06; counts: 917361
sm_mp 0.258123 20748.1 811828 20748.1 #avg: 606592; avg_err: 2673.17; sd: 2.56034e+06; counts: 917361
sm_mp 0.263185 26976 862221 26976 #avg: 631457; avg_err: 2719.3; sd: 2.60452e+06; counts: 917361
sm_mp 0.268248 33894.3 910969 33894.3 #avg: 656417; avg_err: 2764.95; sd: 2.64824e+06; counts: 917361
sm_mp 0.27331 41598.8 959381 41598.8 #avg: 681523; avg_err: 2811.19; sd: 2.69253e+06; counts: 917361
sm_mp 0.278373 49811.1 1.00916e+06 49811.1 #avg: 706896; avg_err: 2857.56; sd: 2.73694e+06; counts: 917361
sm_mp 0.283435 58835.2 1.05758e+06 58835.2 #avg: 732403; avg_err: 2904.08; sd: 2.78149e+06; counts: 917361
sm_mp 0.288498 68551.8 1.10365e+06 68551.8 #avg: 757999; avg_err: 2950.3; sd: 2.82577e+06; counts: 917361
sm_mp 0.29356 78941.3 1.14935e+06 78941.3 #avg: 783818; avg_err: 2995.92; sd: 2.86946e+06; counts: 917361
sm_mp 0.298623 89827.6 1.19495e+06 89827.6 #avg: 809780; avg_err: 3041.79; sd: 2.91339e+06; counts: 917361
sm_mp 0.303685 101315 1.23834e+06 101315 #avg: 835925; avg_err: 3088.01; sd: 2.95766e+06; counts: 917361
sm_mp 0.308748 113315 1.2827e+06 113315 #avg: 862475; avg_err: 3136.67; sd: 3.00427e+06; counts: 917361
sm_mp 0.31381 126237 1.32493e+06 126237 #avg: 889225; avg_err: 3184.54; sd: 3.05012e+06; counts: 917361
sm_mp 0.318873 139615 1.36636e+06 139615 #avg: 916263; avg_err: 3233.12; sd: 3.09664e+06; counts: 917361
sm_mp 0.323935 153693 1.40841e+06 153693 #avg: 943718; avg_err: 3282.73; sd: 3.14416e+06; counts: 917361
sm_mp 0.328997 168394 1.44846e+06 168307 #avg: 971632; avg_err: 3333.21; sd: 3.19252e+06; counts: 917361
sm_mp 0.33406 183595 1.48994e+06 183295 #avg: 999806; avg_err: 3384.34; sd: 3.24149e+06; counts: 917361
sm_mp 0.339122 199404 1.53163e+06 198768 #avg: 1.02832e+06; avg_err: 3436.19; sd: 3.29115e+06; counts: 917361
sm_mp 0.344185 215750 1.57144e+06 214643 #avg: 1.05722e+06; avg_err: 3488.98; sd: 3.3417e+06; counts: 917361
sm_mp 0.349247 232397 1.60996e+06 230665 #avg: 1.08642e+06; avg_err: 3542.25; sd: 3.39273e+06; counts: 917361
sm_mp 0.35431 249326 1.64904e+06 246805 #avg: 1.11581e+06; avg_err: 3596.43; sd: 3.44462e+06; counts: 917361
sm_mp 0.359372 266371 1.68806e+06 262884 #avg: 1.14549e+06; avg_err: 3652.45; sd: 3.49828e+06; counts: 917361
sm_mp 0.364435 283949 1.72681e+06 279348 #avg: 1.17571e+06; avg_err: 3710.3; sd: 3.55369e+06; counts: 917361
sm_mp 0.369497 301590 1.76719e+06 295711 #avg: 1.20639e+06; avg_err: 3769.78; sd: 3.61065e+06; counts: 917361
sm_mp 0.37456 320117 1.80777e+06 312781 #avg: 1.23754e+06; avg_err: 3830.78; sd: 3.66908e+06; counts: 917361
sm_mp 0.379622 338939 1.84796e+06 329942 #avg: 1.26915e+06; avg_err: 3892.99; sd: 3.72866e+06; counts: 917361
sm_mp 0.384685 357762 1.88995e+06 346932 #avg: 1.30129e+06; avg_err: 3956.53; sd: 3.78952e+06; counts: 917361
sm_mp 0.389747 376961 1.9323e+06 364120 #avg: 1.33393e+06; avg_err: 4019.98; sd: 3.85029e+06; counts: 917361
sm_mp 0.39481 396330 1.97441e+06 381309 #avg: 1.36711e+06; avg_err: 4084.47; sd: 3.91206e+06; counts: 917361
sm_mp 0.399872 416062 2.01858e+06 398621 #avg: 1.40074e+06; avg_err: 4151.02; sd: 3.9758e+06; counts: 917361
sm_mp 0.404935 435638 2.06322e+06 415583 #avg: 1.43487e+06; avg_err: 4219.53; sd: 4.04142e+06; counts: 917361
sm_mp 0.409997 455489 2.10781e+06 432615 #avg: 1.46954e+06; avg_err: 4289.49; sd: 4.10843e+06; counts: 917361
sm_mp 0.41506 476035 2.15242e+06 450087 #avg: 1.50477e+06; avg_err: 4360.92; sd: 4.17684e+06; counts: 917361
sm_mp 0.420122 496620 2.19672e+06 467422 #avg: 1.54057e+06; avg_err: 4434.34; sd: 4.24716e+06; counts: 917361
sm_mp 0.425185 517403 2.24347e+06 484775 #avg: 1.57696e+06; avg_err: 4510.1; sd: 4.31972e+06; counts: 917361
sm_mp 0.430247 538685 2.28962e+06 502470 #avg: 1.61383e+06; avg_err: 4587.12; sd: 4.39349e+06; counts: 917361
sm_mp 0.43531 560099 2.33728e+06 520182 #avg: 1.65138e+06; avg_err: 4665.08; sd: 4.46816e+06; counts: 917361
sm_mp 0.440372 581859 2.38523e+06 537962 #avg: 1.68962e+06; avg_err: 4744.84; sd: 4.54456e+06; counts: 917361
sm_mp 0.445435 604053 2.43381e+06 556006 #avg: 1.72854e+06; avg_err: 4827.47; sd: 4.6237e+06; counts: 917361
sm_mp 0.450497 626209 2.48272e+06 573836 #avg: 1.76816e+06; avg_err: 4912.38; sd: 4.70502e+06; counts: 917361
sm_mp 0.45556 649232 2.53296e+06 592383 #avg: 1.80848e+06; avg_err: 4999.7; sd: 4.78865e+06; counts: 917361
sm_mp 0.460622 672417 2.582e+06 610954 #avg: 1.84952e+06; avg_err: 5089.95; sd: 4.8751e+06; counts: 917361
sm_mp 0.465685 695827 2.63495e+06 629621 #avg: 1.89127e+06; avg_err: 5182.02; sd: 4.96328e+06; counts: 917361
sm_mp 0.470747 719971 2.68609e+06 648759 #avg: 1.9337e+06; avg_err: 5275.86; sd: 5.05317e+06; counts: 917361
sm_mp 0.47581 744069 2.73901e+06 667760 #avg: 1.97683e+06; avg_err: 5371.48; sd: 5.14474e+06; counts: 917361
sm_mp 0.480872 768412 2.79185e+06 686865 #avg: 2.02051e+06; avg_err: 5466.92; sd: 5.23616e+06; counts: 917361
sm_mp 0.485935 793225 2.84704e+06 706418 #avg: 2.06488e+06; avg_err: 5563.28; sd: 5.32845e+06; counts: 917361
sm_mp 0.490997 818710 2.90084e+06 726512 #avg: 2.10997e+06; avg_err: 5661.7; sd: 5.42272e+06; counts: 917361
sm_mp 0.49606 844878 2.95499e+06 747059 #avg: 2.15578e+06; avg_err: 5761.41; sd: 5.51822e+06; counts: 917361
sm_mp 0.501122 871149 3.00844e+06 767621 #avg: 2.20235e+06; avg_err: 5863.78; sd: 5.61626e+06; counts: 917361
sm_mp 0.506185 897718 3.06417e+06 788405 #avg: 2.24981e+06; avg_err: 5969.14; sd: 5.71718e+06; counts: 917361
sm_mp 0.511247 925349 3.11944e+06 810141 #avg: 2.29812e+06; avg_err: 6077.57; sd: 5.82103e+06; counts: 917361
sm_mp 0.51631 953424 3.17619e+06 832205 #avg: 2.34729e+06; avg_err: 6189.67; sd: 5.9284e+06; counts: 917361
sm_mp 0.521372 981806 3.2343e+06 854491 #avg: 2.39709e+06; avg_err: 6304.6; sd: 6.03848e+06; counts: 917361
sm_mp 0.526435 1.01001e+06 3.2934e+06 876438 #avg: 2.44754e+06; avg_err: 6421.32; sd: 6.15027e+06; counts: 917361
sm_mp 0.531497 1.03913e+06 3.35181e+06 899119 #avg: 2.49878e+06; avg_err: 6539.23; sd: 6.2632e+06; counts: 917361
sm_mp 0.53656 1.06856e+06 3.41092e+06 922021 #avg: 2.55082e+06; avg_err: 6658.65; sd: 6.37758e+06; counts: 917361
sm_mp 0.541622 1.09832e+06 3.47192e+06 945134 #avg: 2.60375e+06; avg_err: 6781.72; sd: 6.49546e+06; counts: 917361
sm_mp 0.546685 1.12824e+06 3.53324e+06 968206 #avg: 2.65772e+06; avg_err: 6908.28; sd: 6.61668e+06; counts: 917361
sm_mp 0.551747 1.15978e+06 3.59479e+06 992847 #avg: 2.71278e+06; avg_err: 7036.6; sd: 6.73958e+06; counts: 917361
sm_mp 0.55681 1.19165e+06 3.65631e+06 1.01775e+06 #avg: 2.76867e+06; avg_err: 7167.79; sd: 6.86523e+06; counts: 917361
sm_mp 0.561872 1.22414e+06 3.71746e+06 1.04297e+06 #avg: 2.82538e+06; avg_err: 7301.13; sd: 6.99295e+06; counts: 917361
sm_mp 0.566935 1.25767e+06 3.77844e+06 1.06907e+06 #avg: 2.88292e+06; avg_err: 7436.41; sd: 7.12251e+06; counts: 917361
sm_mp 0.571997 1.291e+06 3.84062e+06 1.09488e+06 #avg: 2.94116e+06; avg_err: 7575.28; sd: 7.25552e+06; counts: 917361
sm_mp 0.57706 1.32461e+06 3.90681e+06 1.12094e+06 #avg: 3.00023e+06; avg_err: 7717.3; sd: 7.39154e+06; counts: 917361
sm_mp 0.582123 1.35861e+06 3.97175e+06 1.14723e+06 #avg: 3.06023e+06; avg_err: 7860.69; sd: 7.52888e+06; counts: 917361
sm_mp 0.587185 1.39215e+06 4.03854e+06 1.17291e+06 #avg: 3.1211e+06; avg_err: 8006.05; sd: 7.66811e+06; counts: 917361
sm_mp 0.592248 1.42711e+06 4.10749e+06 1.1998e+06 #avg: 3.18281e+06; avg_err: 8152.6; sd: 7.80847e+06; counts: 917361
sm_mp 0.59731 1.46242e+06 4.17562e+06 1.2269e+06 #avg: 3.24539e+06; avg_err: 8299.89; sd: 7.94954e+06; counts: 917361
sm_mp 0.602373 1.49879e+06 4.24365e+06 1.25496e+06 #avg: 3.30896e+06; avg_err: 8451.46; sd: 8.09472e+06; counts: 917361
sm_mp 0.607435 1.53559e+06 4.312e+06 1.28307e+06 #avg: 3.37351e+06; avg_err: 8607.21; sd: 8.2439e+06; counts: 917361
sm_mp 0.612498 1.5732e+06 4.38157e+06 1.31186e+06 #avg: 3.43895e+06; avg_err: 8763.78; sd: 8.39386e+06; counts: 917361
sm_mp 0.61756 1.61054e+06 4.45294e+06 1.34003e+06 #avg: 3.50533e+06; avg_err: 8920.08; sd: 8.54356e+06; counts: 917361
sm_mp 0.622623 1.648e+06 4.52205e+06 1.36823e+06 #avg: 3.57259e+06; avg_err: 9077.35; sd: 8.69419e+06; counts: 917361
sm_mp 0.627685 1.68678e+06 4.59736e+06 1.39743e+06 #avg: 3.64087e+06; avg_err: 9236.45; sd: 8.84657e+06; counts: 917361
sm_mp 0.632748 1.72575e+06 4.67143e+06 1.42649e+06 #avg: 3.71019e+06; avg_err: 9399.27; sd: 9.00252e+06; counts: 917361
sm_mp 0.63781 1.76535e+06 4.74632e+06 1.45598e+06 #avg: 3.7803e+06; avg_err: 9562.05; sd: 9.15842e+06; counts: 917361
sm_mp 0.642873 1.80534e+06 4.82078e+06 1.48574e+06 #avg: 3.85111e+06; avg_err: 9724.79; sd: 9.3143e+06; counts: 917361
sm_mp 0.647935 1.84498e+06 4.89689e+06 1.51486e+06 #avg: 3.92257e+06; avg_err: 9889.69; sd: 9.47224e+06; counts: 917361
sm_mp 0.652998 1.88527e+06 4.97356e+06 1.54428e+06 #avg: 3.99472e+06; avg_err: 10055.5; sd: 9.63101e+06; counts: 917361
sm_mp 0.65806 1.92541e+06 5.05047e+06 1.5732e+06 #avg: 4.06742e+06; avg_err: 10222.4; sd: 9.79092e+06; counts: 917361
sm_mp 0.663123 1.96639e+06 5.12682e+06 1.60278e+06 #avg: 4.14068e+06; avg_err: 10390.6; sd: 9.952e+06; counts: 917361
sm_mp 0.668185 2.00779e+06 5.20241e+06 1.63257e+06 #avg: 4.21424e+06; avg_err: 10559.1; sd: 1.01134e+07; counts: 917361
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_mp 0.089373 0 0 0 #avg: 0.0658421; avg_err: 0.0658421; sd: 63.0629; counts: 917361
icl_mp 0.092748 0 0 0 #avg: 5.72716; avg_err: 5.66368; sd: 5424.61; counts: 917361
icl_mp 0.096123 0 0 0 #avg: 5.74894; avg_err: 5.48249; sd: 5251.07; counts: 917361
icl_mp 0.099498 0 0 0 #avg: 6.90753; avg_err: 5.4797; sd: 5248.4; counts: 917361
icl_mp 0.102873 0 0 0 #avg: 10.8851; avg_err: 6.38081; sd: 6111.47; counts: 917361
icl_mp 0.106248 0 0 0 #avg: 16.6144; avg_err: 8.58423; sd: 8221.88; counts: 917361
icl_mp 0.109623 0 0 0 #avg: 16.4658; avg_err: 8.43769; sd: 8081.53; counts: 917361
