#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.450150e+12 (median) + 1.295440e+12  / - 5.754440e+11
#SM    Stats: 6.878330e+10 (median) + 3.369470e+10  / - 2.011580e+10
#ObsSM Stats: 7.783580e+10 (median) + 3.556320e+10  / - 1.652799e+10
#VMP   Stats: 2.229600e+02 (median) + 4.664000e+01  / - 2.823001e+01
#ICL   Stats: 2.316940e+08 (median) + 8.625760e+08  / - 1.936356e+08
#SSFR  Stats: 2.737855e-10 (median) + 3.036880e-10  / - 1.604626e-10
sfh 0.055623 0 0 0 #avg: 4.71007e-13; avg_err: 4.71007e-13; sd: 2.37894e-11; counts: 2552
sm_mp 0.075873 0 0 0 #avg: 1.22443e+06; avg_err: 175055; sd: 8.84159e+06; counts: 2552
sm_mp 0.078123 0 67101.9 0 #avg: 1.84655e+06; avg_err: 247292; sd: 1.24901e+07; counts: 2552
sm_mp 0.080373 0 408680 0 #avg: 2.70273e+06; avg_err: 314085; sd: 1.58636e+07; counts: 2552
sm_mp 0.082623 0 1.22918e+06 0 #avg: 3.84634e+06; avg_err: 403070; sd: 2.0358e+07; counts: 2552
sm_mp 0.085998 0 3.79921e+06 0 #avg: 6.0395e+06; avg_err: 568961; sd: 2.87367e+07; counts: 2552
sm_mp 0.089373 0 7.72813e+06 0 #avg: 8.77322e+06; avg_err: 724737; sd: 3.66046e+07; counts: 2552
sm_mp 0.092748 31794 1.24377e+07 31794 #avg: 1.21042e+07; avg_err: 882716; sd: 4.45837e+07; counts: 2552
sm_mp 0.096123 380873 1.87874e+07 380873 #avg: 1.63348e+07; avg_err: 1.09807e+06; sd: 5.54607e+07; counts: 2552
sm_mp 0.099498 1.08919e+06 2.58941e+07 1.08919e+06 #avg: 2.1582e+07; avg_err: 1.39567e+06; sd: 7.04916e+07; counts: 2552
sm_mp 0.102873 2.50162e+06 3.41242e+07 2.50162e+06 #avg: 2.81527e+07; avg_err: 1.77222e+06; sd: 8.95103e+07; counts: 2552
sm_mp 0.106248 4.31422e+06 4.33193e+07 4.31422e+06 #avg: 3.60149e+07; avg_err: 2.23753e+06; sd: 1.13012e+08; counts: 2552
sm_mp 0.109623 6.71928e+06 5.69747e+07 6.71928e+06 #avg: 4.54407e+07; avg_err: 2.84031e+06; sd: 1.43457e+08; counts: 2552
sm_mp 0.112998 1.02512e+07 7.23226e+07 1.02512e+07 #avg: 5.65841e+07; avg_err: 3.57817e+06; sd: 1.80724e+08; counts: 2552
sm_mp 0.116373 1.38441e+07 9.14119e+07 1.37415e+07 #avg: 6.93406e+07; avg_err: 4.17255e+06; sd: 2.10745e+08; counts: 2552
sm_mp 0.119748 1.82166e+07 1.10339e+08 1.78296e+07 #avg: 8.39367e+07; avg_err: 4.70681e+06; sd: 2.37729e+08; counts: 2552
sm_mp 0.123123 2.31227e+07 1.35794e+08 2.23216e+07 #avg: 1.01103e+08; avg_err: 5.36925e+06; sd: 2.71187e+08; counts: 2552
sm_mp 0.126498 2.94819e+07 1.62955e+08 2.81262e+07 #avg: 1.2052e+08; avg_err: 6.06723e+06; sd: 3.0644e+08; counts: 2552
sm_mp 0.129873 3.77704e+07 1.92458e+08 3.55847e+07 #avg: 1.42581e+08; avg_err: 6.86333e+06; sd: 3.46649e+08; counts: 2552
sm_mp 0.133248 4.5098e+07 2.27432e+08 4.18848e+07 #avg: 1.67948e+08; avg_err: 7.84205e+06; sd: 3.96082e+08; counts: 2552
sm_mp 0.136623 5.4855e+07 2.61941e+08 5.02634e+07 #avg: 1.97002e+08; avg_err: 8.97635e+06; sd: 4.53372e+08; counts: 2552
sm_mp 0.141685 7.28852e+07 3.29646e+08 6.60528e+07 #avg: 2.4597e+08; avg_err: 1.10033e+07; sd: 5.5575e+08; counts: 2552
sm_mp 0.146748 9.38172e+07 3.91757e+08 8.37856e+07 #avg: 3.04169e+08; avg_err: 1.38321e+07; sd: 6.98626e+08; counts: 2552
sm_mp 0.15181 1.1907e+08 4.65457e+08 1.0543e+08 #avg: 3.73791e+08; avg_err: 1.7661e+07; sd: 8.9201e+08; counts: 2552
sm_mp 0.156873 1.47694e+08 5.56087e+08 1.28657e+08 #avg: 4.56673e+08; avg_err: 2.19852e+07; sd: 1.11041e+09; counts: 2552
sm_mp 0.161935 1.80881e+08 6.88602e+08 1.55373e+08 #avg: 5.54132e+08; avg_err: 2.71627e+07; sd: 1.37192e+09; counts: 2552
sm_mp 0.166998 2.2035e+08 8.0715e+08 1.88788e+08 #avg: 6.62622e+08; avg_err: 3.2961e+07; sd: 1.66477e+09; counts: 2552
sm_mp 0.17206 2.6745e+08 9.6679e+08 2.28702e+08 #avg: 7.83369e+08; avg_err: 3.87038e+07; sd: 1.95483e+09; counts: 2552
sm_mp 0.177123 3.11965e+08 1.13854e+09 2.6239e+08 #avg: 9.17693e+08; avg_err: 4.44838e+07; sd: 2.24676e+09; counts: 2552
sm_mp 0.182185 3.81835e+08 1.27848e+09 3.21601e+08 #avg: 1.07444e+09; avg_err: 5.08523e+07; sd: 2.56842e+09; counts: 2552
sm_mp 0.187248 4.5222e+08 1.4341e+09 3.80726e+08 #avg: 1.26267e+09; avg_err: 5.84888e+07; sd: 2.95412e+09; counts: 2552
sm_mp 0.19231 5.16571e+08 1.70759e+09 4.31379e+08 #avg: 1.47171e+09; avg_err: 6.63844e+07; sd: 3.3529e+09; counts: 2552
sm_mp 0.197373 6.0994e+08 2.08894e+09 5.10561e+08 #avg: 1.69848e+09; avg_err: 7.48587e+07; sd: 3.78092e+09; counts: 2552
sm_mp 0.202435 6.97894e+08 2.36358e+09 5.79105e+08 #avg: 1.94284e+09; avg_err: 8.34281e+07; sd: 4.21374e+09; counts: 2552
sm_mp 0.207498 7.8461e+08 2.7411e+09 6.40457e+08 #avg: 2.21042e+09; avg_err: 9.18245e+07; sd: 4.63782e+09; counts: 2552
sm_mp 0.21256 9.25231e+08 3.05692e+09 7.56497e+08 #avg: 2.51312e+09; avg_err: 1.02643e+08; sd: 5.18425e+09; counts: 2552
sm_mp 0.217623 1.07507e+09 3.47075e+09 8.77908e+08 #avg: 2.82724e+09; avg_err: 1.12324e+08; sd: 5.67319e+09; counts: 2552
sm_mp 0.222685 1.23368e+09 3.83398e+09 1.01504e+09 #avg: 3.16e+09; avg_err: 1.22218e+08; sd: 6.1729e+09; counts: 2552
sm_mp 0.227748 1.40313e+09 4.33152e+09 1.13603e+09 #avg: 3.51428e+09; avg_err: 1.32252e+08; sd: 6.67969e+09; counts: 2552
sm_mp 0.23281 1.61088e+09 4.83055e+09 1.30366e+09 #avg: 3.90299e+09; avg_err: 1.42957e+08; sd: 7.22038e+09; counts: 2552
sm_mp 0.237873 1.8466e+09 5.29674e+09 1.49917e+09 #avg: 4.32079e+09; avg_err: 1.53296e+08; sd: 7.74256e+09; counts: 2552
sm_mp 0.242935 2.06329e+09 5.83475e+09 1.67239e+09 #avg: 4.78334e+09; avg_err: 1.65638e+08; sd: 8.36594e+09; counts: 2552
sm_mp 0.247998 2.27401e+09 6.42347e+09 1.81968e+09 #avg: 5.30522e+09; avg_err: 1.80918e+08; sd: 9.1377e+09; counts: 2552
sm_mp 0.25306 2.57495e+09 6.93092e+09 2.05745e+09 #avg: 5.86518e+09; avg_err: 1.96564e+08; sd: 9.92797e+09; counts: 2552
sm_mp 0.258123 2.88802e+09 7.67008e+09 2.30762e+09 #avg: 6.46324e+09; avg_err: 2.1274e+08; sd: 1.0745e+10; counts: 2552
sm_mp 0.263185 3.2292e+09 8.3406e+09 2.5621e+09 #avg: 7.11071e+09; avg_err: 2.29682e+08; sd: 1.16006e+10; counts: 2552
sm_mp 0.268248 3.6156e+09 9.1968e+09 2.8645e+09 #avg: 7.81623e+09; avg_err: 2.48443e+08; sd: 1.25482e+10; counts: 2552
sm_mp 0.27331 3.9578e+09 1.0338e+10 3.08663e+09 #avg: 8.57567e+09; avg_err: 2.67995e+08; sd: 1.35357e+10; counts: 2552
sm_mp 0.278373 4.35795e+09 1.17641e+10 3.36031e+09 #avg: 9.3854e+09; avg_err: 2.8692e+08; sd: 1.44916e+10; counts: 2552
sm_mp 0.283435 4.81845e+09 1.30075e+10 3.69362e+09 #avg: 1.0264e+10; avg_err: 3.07051e+08; sd: 1.55084e+10; counts: 2552
sm_mp 0.288498 5.3494e+09 1.43378e+10 4.0974e+09 #avg: 1.12272e+10; avg_err: 3.28733e+08; sd: 1.66034e+10; counts: 2552
sm_mp 0.29356 5.9385e+09 1.58311e+10 4.53147e+09 #avg: 1.22555e+10; avg_err: 3.49867e+08; sd: 1.76709e+10; counts: 2552
sm_mp 0.298623 6.58575e+09 1.75955e+10 5.00595e+09 #avg: 1.33473e+10; avg_err: 3.71618e+08; sd: 1.87695e+10; counts: 2552
sm_mp 0.303685 7.20696e+09 1.92016e+10 5.44715e+09 #avg: 1.44942e+10; avg_err: 3.92696e+08; sd: 1.98341e+10; counts: 2552
sm_mp 0.308748 7.94344e+09 2.0692e+10 5.98239e+09 #avg: 1.56766e+10; avg_err: 4.1241e+08; sd: 2.08298e+10; counts: 2552
sm_mp 0.31381 8.7893e+09 2.21584e+10 6.53341e+09 #avg: 1.69305e+10; avg_err: 4.31275e+08; sd: 2.17826e+10; counts: 2552
sm_mp 0.318873 9.73895e+09 2.41851e+10 7.17792e+09 #avg: 1.82474e+10; avg_err: 4.48669e+08; sd: 2.26611e+10; counts: 2552
sm_mp 0.323935 1.08869e+10 2.59868e+10 8.03593e+09 #avg: 1.96367e+10; avg_err: 4.6482e+08; sd: 2.34768e+10; counts: 2552
sm_mp 0.328997 1.2175e+10 2.72005e+10 8.98587e+09 #avg: 2.1111e+10; avg_err: 4.80751e+08; sd: 2.42815e+10; counts: 2552
sm_mp 0.33406 1.36763e+10 2.89847e+10 1.01737e+10 #avg: 2.26541e+10; avg_err: 4.95922e+08; sd: 2.50478e+10; counts: 2552
sm_mp 0.339122 1.53137e+10 3.07175e+10 1.13576e+10 #avg: 2.42584e+10; avg_err: 5.10688e+08; sd: 2.57935e+10; counts: 2552
sm_mp 0.344185 1.70103e+10 3.19334e+10 1.25795e+10 #avg: 2.59293e+10; avg_err: 5.25611e+08; sd: 2.65473e+10; counts: 2552
sm_mp 0.349247 1.88324e+10 3.3241e+10 1.38944e+10 #avg: 2.76604e+10; avg_err: 5.41317e+08; sd: 2.73405e+10; counts: 2552
sm_mp 0.35431 2.07335e+10 3.38226e+10 1.5181e+10 #avg: 2.94306e+10; avg_err: 5.56306e+08; sd: 2.80976e+10; counts: 2552
sm_mp 0.359372 2.2595e+10 3.43025e+10 1.6269e+10 #avg: 3.12269e+10; avg_err: 5.69882e+08; sd: 2.87833e+10; counts: 2552
sm_mp 0.364435 2.4617e+10 3.51107e+10 1.75334e+10 #avg: 3.29917e+10; avg_err: 5.79742e+08; sd: 2.92813e+10; counts: 2552
sm_mp 0.369497 2.64016e+10 3.56362e+10 1.85761e+10 #avg: 3.47637e+10; avg_err: 5.88429e+08; sd: 2.972e+10; counts: 2552
sm_mp 0.37456 2.86031e+10 3.54786e+10 1.98716e+10 #avg: 3.65729e+10; avg_err: 5.9576e+08; sd: 3.00903e+10; counts: 2552
sm_mp 0.379622 3.10671e+10 3.5364e+10 2.10443e+10 #avg: 3.84484e+10; avg_err: 6.02697e+08; sd: 3.04407e+10; counts: 2552
sm_mp 0.384685 3.36693e+10 3.53095e+10 2.2188e+10 #avg: 4.03563e+10; avg_err: 6.08063e+08; sd: 3.07117e+10; counts: 2552
sm_mp 0.389747 3.58556e+10 3.58564e+10 2.29107e+10 #avg: 4.22662e+10; avg_err: 6.11752e+08; sd: 3.0898e+10; counts: 2552
sm_mp 0.39481 3.83264e+10 3.53697e+10 2.37648e+10 #avg: 4.41492e+10; avg_err: 6.14932e+08; sd: 3.10586e+10; counts: 2552
sm_mp 0.399872 4.067e+10 3.50029e+10 2.46581e+10 #avg: 4.60428e+10; avg_err: 6.17769e+08; sd: 3.12019e+10; counts: 2552
sm_mp 0.404935 4.26858e+10 3.5259e+10 2.47849e+10 #avg: 4.79092e+10; avg_err: 6.19744e+08; sd: 3.13017e+10; counts: 2552
sm_mp 0.409997 4.47597e+10 3.53944e+10 2.49647e+10 #avg: 4.9751e+10; avg_err: 6.21231e+08; sd: 3.13768e+10; counts: 2552
sm_mp 0.41506 4.63823e+10 3.51112e+10 2.47339e+10 #avg: 5.1542e+10; avg_err: 6.20799e+08; sd: 3.13549e+10; counts: 2552
sm_mp 0.420122 4.79565e+10 3.46895e+10 2.39899e+10 #avg: 5.33392e+10; avg_err: 6.18674e+08; sd: 3.12476e+10; counts: 2552
sm_mp 0.425185 4.9593e+10 3.471e+10 2.36186e+10 #avg: 5.5128e+10; avg_err: 6.18005e+08; sd: 3.12138e+10; counts: 2552
sm_mp 0.430247 5.13084e+10 3.41864e+10 2.33213e+10 #avg: 5.68392e+10; avg_err: 6.1548e+08; sd: 3.10863e+10; counts: 2552
sm_mp 0.43531 5.30294e+10 3.41553e+10 2.29539e+10 #avg: 5.84789e+10; avg_err: 6.12082e+08; sd: 3.09147e+10; counts: 2552
sm_mp 0.440372 5.43332e+10 3.4251e+10 2.25018e+10 #avg: 6.01086e+10; avg_err: 6.09101e+08; sd: 3.07641e+10; counts: 2552
sm_mp 0.445435 5.58202e+10 3.50991e+10 2.22974e+10 #avg: 6.16449e+10; avg_err: 6.05591e+08; sd: 3.05869e+10; counts: 2552
sm_mp 0.450497 5.7512e+10 3.47734e+10 2.21082e+10 #avg: 6.31538e+10; avg_err: 6.01866e+08; sd: 3.03987e+10; counts: 2552
sm_mp 0.45556 5.8768e+10 3.44696e+10 2.16829e+10 #avg: 6.46044e+10; avg_err: 5.9754e+08; sd: 3.01802e+10; counts: 2552
sm_mp 0.460622 6.01304e+10 3.43054e+10 2.14486e+10 #avg: 6.6e+10; avg_err: 5.93712e+08; sd: 2.99868e+10; counts: 2552
sm_mp 0.465685 6.16936e+10 3.41882e+10 2.13806e+10 #avg: 6.73766e+10; avg_err: 5.91577e+08; sd: 2.9879e+10; counts: 2552
sm_mp 0.470747 6.29046e+10 3.38999e+10 2.10931e+10 #avg: 6.86117e+10; avg_err: 5.87871e+08; sd: 2.96919e+10; counts: 2552
sm_mp 0.47581 6.37777e+10 3.40122e+10 2.05516e+10 #avg: 6.98102e+10; avg_err: 5.84589e+08; sd: 2.95261e+10; counts: 2552
sm_mp 0.480872 6.49463e+10 3.35863e+10 2.04587e+10 #avg: 7.09531e+10; avg_err: 5.82627e+08; sd: 2.9427e+10; counts: 2552
sm_mp 0.485935 6.60653e+10 3.31777e+10 2.02833e+10 #avg: 7.202e+10; avg_err: 5.79707e+08; sd: 2.92795e+10; counts: 2552
sm_mp 0.490997 6.70987e+10 3.32193e+10 2.04246e+10 #avg: 7.30093e+10; avg_err: 5.77956e+08; sd: 2.91911e+10; counts: 2552
sm_mp 0.49606 6.79448e+10 3.39022e+10 2.01728e+10 #avg: 7.39621e+10; avg_err: 5.7586e+08; sd: 2.90852e+10; counts: 2552
sm_mp 0.501122 6.87833e+10 3.36947e+10 2.01158e+10 #avg: 7.48516e+10; avg_err: 5.74327e+08; sd: 2.90078e+10; counts: 2552
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2552
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2552
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2552
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2552
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2552
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2552
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2552
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2552
icl_mp 0.075873 0 0 0 #avg: 5001.1; avg_err: 5001.1; sd: 252593; counts: 2552
icl_mp 0.078123 0 0 0 #avg: 5016.66; avg_err: 4950.69; sd: 250047; counts: 2552
icl_mp 0.080373 0 0 0 #avg: 13017.1; avg_err: 8750.06; sd: 441943; counts: 2552
icl_mp 0.082623 0 0 0 #avg: 22575.4; avg_err: 11725.6; sd: 592228; counts: 2552
icl_mp 0.085998 0 0 0 #avg: 42664.7; avg_err: 22725.5; sd: 1.1478e+06; counts: 2552
icl_mp 0.089373 0 0 0 #avg: 61132.4; avg_err: 24745.7; sd: 1.24984e+06; counts: 2552
icl_mp 0.092748 0 0 0 #avg: 76297.4; avg_err: 25389.5; sd: 1.28236e+06; counts: 2552
icl_mp 0.096123 0 0 0 #avg: 130573; avg_err: 37236.7; sd: 1.88073e+06; counts: 2552
icl_mp 0.099498 0 0 0 #avg: 196417; avg_err: 46139.4; sd: 2.33038e+06; counts: 2552
icl_mp 0.102873 0 0 0 #avg: 273397; avg_err: 50791.6; sd: 2.56535e+06; counts: 2552
icl_mp 0.106248 0 0 0 #avg: 407187; avg_err: 67395.5; sd: 3.40397e+06; counts: 2552
icl_mp 0.109623 0 0 0 #avg: 537932; avg_err: 80308.5; sd: 4.05618e+06; counts: 2552
icl_mp 0.112998 0 0 0 #avg: 643085; avg_err: 89788.1; sd: 4.53497e+06; counts: 2552
icl_mp 0.116373 0 0 0 #avg: 806175; avg_err: 96752.7; sd: 4.88673e+06; counts: 2552
icl_mp 0.119748 0 0 0 #avg: 1.0414e+06; avg_err: 126085; sd: 6.36822e+06; counts: 2552
icl_mp 0.123123 0 143084 0 #avg: 1.20622e+06; avg_err: 127585; sd: 6.44398e+06; counts: 2552
icl_mp 0.126498 0 896392 0 #avg: 1.71868e+06; avg_err: 271539; sd: 1.37148e+07; counts: 2552
icl_mp 0.129873 0 1.77637e+06 0 #avg: 2.17545e+06; avg_err: 314186; sd: 1.58687e+07; counts: 2552
icl_mp 0.133248 0 2.80201e+06 0 #avg: 2.58241e+06; avg_err: 319576; sd: 1.6141e+07; counts: 2552
icl_mp 0.136623 0 3.56251e+06 0 #avg: 3.44618e+06; avg_err: 519220; sd: 2.62245e+07; counts: 2552
icl_mp 0.141685 0 4.95172e+06 0 #avg: 4.0812e+06; avg_err: 522750; sd: 2.64028e+07; counts: 2552
icl_mp 0.146748 0 6.38711e+06 0 #avg: 4.83998e+06; avg_err: 539270; sd: 2.72372e+07; counts: 2552
icl_mp 0.15181 129.103 8.58446e+06 129.103 #avg: 5.74199e+06; avg_err: 553753; sd: 2.79686e+07; counts: 2552
icl_mp 0.156873 248956 9.94274e+06 248956 #avg: 6.63657e+06; avg_err: 565001; sd: 2.85367e+07; counts: 2552
icl_mp 0.161935 608874 1.13109e+07 608874 #avg: 7.57879e+06; avg_err: 576585; sd: 2.91218e+07; counts: 2552
icl_mp 0.166998 1.03248e+06 1.30161e+07 1.03248e+06 #avg: 9.10004e+06; avg_err: 632166; sd: 3.19291e+07; counts: 2552
icl_mp 0.17206 1.66476e+06 1.54857e+07 1.66476e+06 #avg: 1.0906e+07; avg_err: 701070; sd: 3.54093e+07; counts: 2552
icl_mp 0.177123 2.08577e+06 1.83152e+07 2.08577e+06 #avg: 1.29536e+07; avg_err: 803313; sd: 4.05733e+07; counts: 2552
icl_mp 0.182185 2.90436e+06 2.03547e+07 2.90436e+06 #avg: 1.52954e+07; avg_err: 1.13874e+06; sd: 5.7515e+07; counts: 2552
icl_mp 0.187248 3.63894e+06 2.40115e+07 3.63894e+06 #avg: 1.78792e+07; avg_err: 1.21164e+06; sd: 6.11968e+07; counts: 2552
icl_mp 0.19231 4.71464e+06 2.71138e+07 4.71464e+06 #avg: 2.14258e+07; avg_err: 1.36155e+06; sd: 6.87684e+07; counts: 2552
icl_mp 0.197373 5.88177e+06 3.13071e+07 5.88153e+06 #avg: 2.40678e+07; avg_err: 1.41615e+06; sd: 7.1526e+07; counts: 2552
icl_mp 0.202435 7.2008e+06 3.38065e+07 7.14406e+06 #avg: 2.75587e+07; avg_err: 1.578e+06; sd: 7.97009e+07; counts: 2552
icl_mp 0.207498 8.66202e+06 4.05274e+07 8.46431e+06 #avg: 3.321e+07; avg_err: 1.99261e+06; sd: 1.00641e+08; counts: 2552
icl_mp 0.21256 1.01172e+07 4.56716e+07 9.76205e+06 #avg: 3.99757e+07; avg_err: 2.72332e+06; sd: 1.37548e+08; counts: 2552
icl_mp 0.217623 1.1526e+07 5.09655e+07 1.09541e+07 #avg: 4.33003e+07; avg_err: 2.78919e+06; sd: 1.40875e+08; counts: 2552
icl_mp 0.222685 1.34057e+07 5.91628e+07 1.25768e+07 #avg: 4.80045e+07; avg_err: 2.88236e+06; sd: 1.4558e+08; counts: 2552
icl_mp 0.227748 1.57273e+07 6.54258e+07 1.46222e+07 #avg: 5.29001e+07; avg_err: 3.0411e+06; sd: 1.53598e+08; counts: 2552
icl_mp 0.23281 1.79361e+07 7.13658e+07 1.65903e+07 #avg: 5.86766e+07; avg_err: 3.23935e+06; sd: 1.63611e+08; counts: 2552
icl_mp 0.237873 1.99977e+07 7.99106e+07 1.83065e+07 #avg: 6.59332e+07; avg_err: 3.54632e+06; sd: 1.79115e+08; counts: 2552
icl_mp 0.242935 2.22194e+07 8.81726e+07 2.0077e+07 #avg: 8.01469e+07; avg_err: 6.86246e+06; sd: 3.46605e+08; counts: 2552
icl_mp 0.247998 2.40146e+07 9.57644e+07 2.15195e+07 #avg: 8.88294e+07; avg_err: 7.18586e+06; sd: 3.62939e+08; counts: 2552
icl_mp 0.25306 2.66446e+07 1.03352e+08 2.36881e+07 #avg: 9.1076e+07; avg_err: 8.16863e+06; sd: 4.12577e+08; counts: 2552
icl_mp 0.258123 2.98914e+07 1.16487e+08 2.63462e+07 #avg: 9.92013e+07; avg_err: 8.3177e+06; sd: 4.20106e+08; counts: 2552
icl_mp 0.263185 3.27529e+07 1.23266e+08 2.87585e+07 #avg: 1.06659e+08; avg_err: 8.39809e+06; sd: 4.24166e+08; counts: 2552
icl_mp 0.268248 3.64733e+07 1.32378e+08 3.20167e+07 #avg: 1.14449e+08; avg_err: 8.46774e+06; sd: 4.27684e+08; counts: 2552
icl_mp 0.27331 4.00538e+07 1.46799e+08 3.48085e+07 #avg: 1.23669e+08; avg_err: 8.63543e+06; sd: 4.36154e+08; counts: 2552
icl_mp 0.278373 4.34544e+07 1.58468e+08 3.73575e+07 #avg: 1.35255e+08; avg_err: 9.13454e+06; sd: 4.61362e+08; counts: 2552
icl_mp 0.283435 4.71932e+07 1.71067e+08 4.05458e+07 #avg: 1.4933e+08; avg_err: 1.04459e+07; sd: 5.27595e+08; counts: 2552
icl_mp 0.288498 5.03322e+07 1.80527e+08 4.30902e+07 #avg: 1.62718e+08; avg_err: 1.11033e+07; sd: 5.60797e+08; counts: 2552
icl_mp 0.29356 5.54689e+07 1.8833e+08 4.7556e+07 #avg: 1.7178e+08; avg_err: 1.12144e+07; sd: 5.66412e+08; counts: 2552
icl_mp 0.298623 5.92399e+07 2.01713e+08 5.08695e+07 #avg: 1.81992e+08; avg_err: 1.13665e+07; sd: 5.74093e+08; counts: 2552
icl_mp 0.303685 6.42303e+07 2.09232e+08 5.50237e+07 #avg: 1.94396e+08; avg_err: 1.1915e+07; sd: 6.01796e+08; counts: 2552
icl_mp 0.308748 6.70289e+07 2.1883e+08 5.71246e+07 #avg: 2.16059e+08; avg_err: 1.68061e+07; sd: 8.48833e+08; counts: 2552
icl_mp 0.31381 7.04757e+07 2.33908e+08 6.00839e+07 #avg: 2.2727e+08; avg_err: 1.69133e+07; sd: 8.54248e+08; counts: 2552
icl_mp 0.318873 7.57927e+07 2.40459e+08 6.46802e+07 #avg: 2.40924e+08; avg_err: 1.75528e+07; sd: 8.86549e+08; counts: 2552
icl_mp 0.323935 8.16989e+07 2.53381e+08 6.9293e+07 #avg: 2.54133e+08; avg_err: 1.79584e+07; sd: 9.07032e+08; counts: 2552
icl_mp 0.328997 8.62984e+07 2.67473e+08 7.30259e+07 #avg: 2.67368e+08; avg_err: 1.85793e+07; sd: 9.3839e+08; counts: 2552
icl_mp 0.33406 8.98631e+07 2.81605e+08 7.58075e+07 #avg: 2.78464e+08; avg_err: 1.86837e+07; sd: 9.43667e+08; counts: 2552
icl_mp 0.339122 9.26967e+07 2.89036e+08 7.7702e+07 #avg: 2.96915e+08; avg_err: 1.98605e+07; sd: 1.0031e+09; counts: 2552
icl_mp 0.344185 9.81035e+07 3.11516e+08 8.14483e+07 #avg: 3.16802e+08; avg_err: 2.10231e+07; sd: 1.06182e+09; counts: 2552
icl_mp 0.349247 1.01491e+08 3.34802e+08 8.39273e+07 #avg: 3.27487e+08; avg_err: 2.11381e+07; sd: 1.06763e+09; counts: 2552
icl_mp 0.35431 1.08473e+08 3.43797e+08 9.06218e+07 #avg: 3.40876e+08; avg_err: 2.15295e+07; sd: 1.0874e+09; counts: 2552
icl_mp 0.359372 1.12993e+08 3.60267e+08 9.45629e+07 #avg: 3.53499e+08; avg_err: 2.18143e+07; sd: 1.10178e+09; counts: 2552
icl_mp 0.364435 1.18748e+08 3.8128e+08 9.98139e+07 #avg: 3.80547e+08; avg_err: 2.32991e+07; sd: 1.17678e+09; counts: 2552
icl_mp 0.369497 1.25926e+08 4.04887e+08 1.06108e+08 #avg: 4.01748e+08; avg_err: 2.52642e+07; sd: 1.27603e+09; counts: 2552
icl_mp 0.37456 1.30843e+08 4.07816e+08 1.09838e+08 #avg: 4.39075e+08; avg_err: 3.07067e+07; sd: 1.55091e+09; counts: 2552
icl_mp 0.379622 1.34673e+08 4.18255e+08 1.1287e+08 #avg: 4.49414e+08; avg_err: 3.09698e+07; sd: 1.5642e+09; counts: 2552
icl_mp 0.384685 1.39141e+08 4.46485e+08 1.16172e+08 #avg: 4.6705e+08; avg_err: 3.13026e+07; sd: 1.58101e+09; counts: 2552
icl_mp 0.389747 1.4373e+08 4.57699e+08 1.20334e+08 #avg: 4.82468e+08; avg_err: 3.14392e+07; sd: 1.58791e+09; counts: 2552
icl_mp 0.39481 1.45652e+08 4.80797e+08 1.21178e+08 #avg: 5.00108e+08; avg_err: 3.17359e+07; sd: 1.6029e+09; counts: 2552
icl_mp 0.399872 1.52226e+08 4.94148e+08 1.271e+08 #avg: 5.26323e+08; avg_err: 3.419e+07; sd: 1.72685e+09; counts: 2552
icl_mp 0.404935 1.54841e+08 5.102e+08 1.28653e+08 #avg: 5.05729e+08; avg_err: 4.92749e+07; sd: 2.48875e+09; counts: 2552
icl_mp 0.409997 1.57161e+08 5.18289e+08 1.29126e+08 #avg: 5.12623e+08; avg_err: 4.90825e+07; sd: 2.47903e+09; counts: 2552
icl_mp 0.41506 1.60144e+08 5.32072e+08 1.30604e+08 #avg: 5.24532e+08; avg_err: 4.90864e+07; sd: 2.47923e+09; counts: 2552
icl_mp 0.420122 1.65894e+08 5.58142e+08 1.35555e+08 #avg: 5.48694e+08; avg_err: 5.02604e+07; sd: 2.53852e+09; counts: 2552
