#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.321760e+11 (median) + 9.385299e+10  / - 5.423480e+10
#SM    Stats: 7.480590e+08 (median) + 1.552051e+09  / - 4.031110e+08
#ObsSM Stats: 7.492500e+08 (median) + 1.575180e+09  / - 4.179010e+08
#VMP   Stats: 1.010700e+02 (median) + 1.558000e+01  / - 8.870003e+00
#ICL   Stats: 3.321740e+06 (median) + 1.415546e+07  / - 3.260124e+06
#SSFR  Stats: 4.132961e-10 (median) + 3.620915e-10  / - 1.999376e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207547
iclh 0.187248 1.9861e-12 1.18105e-11 1.9861e-12 #avg: 8.33502e-12; avg_err: 1.21194e-13; sd: 5.52124e-11; counts: 207547
iclh 0.19231 1.87355e-12 1.11197e-11 1.87355e-12 #avg: 7.97311e-12; avg_err: 1.43233e-13; sd: 6.52528e-11; counts: 207547
iclh 0.197373 1.73295e-12 1.05294e-11 1.73295e-12 #avg: 7.86347e-12; avg_err: 4.31381e-13; sd: 1.96525e-10; counts: 207547
iclh 0.202435 1.58983e-12 1.00729e-11 1.58983e-12 #avg: 8.10742e-12; avg_err: 1.00497e-12; sd: 4.57838e-10; counts: 207547
iclh 0.207498 1.44863e-12 9.54877e-12 1.44863e-12 #avg: 7.20679e-12; avg_err: 4.90933e-13; sd: 2.23656e-10; counts: 207547
iclh 0.21256 1.31129e-12 8.97572e-12 1.31129e-12 #avg: 6.70173e-12; avg_err: 4.70358e-13; sd: 2.14282e-10; counts: 207547
iclh 0.217623 1.19193e-12 8.51731e-12 1.19193e-12 #avg: 6.12762e-12; avg_err: 3.41829e-13; sd: 1.55728e-10; counts: 207547
iclh 0.222685 1.04846e-12 7.89514e-12 1.04846e-12 #avg: 5.39142e-12; avg_err: 3.20401e-13; sd: 1.45966e-10; counts: 207547
iclh 0.227748 9.1959e-13 7.36355e-12 9.1959e-13 #avg: 4.84475e-12; avg_err: 3.98995e-13; sd: 1.81771e-10; counts: 207547
iclh 0.23281 8.09525e-13 6.91241e-12 8.09525e-13 #avg: 4.61743e-12; avg_err: 3.6576e-13; sd: 1.6663e-10; counts: 207547
iclh 0.237873 7.16771e-13 6.51716e-12 7.16771e-13 #avg: 4.34786e-12; avg_err: 3.8523e-13; sd: 1.755e-10; counts: 207547
iclh 0.242935 6.29267e-13 6.12437e-12 6.29267e-13 #avg: 4.17491e-12; avg_err: 3.77248e-13; sd: 1.71864e-10; counts: 207547
iclh 0.247998 5.40192e-13 5.79966e-12 5.40192e-13 #avg: 4.10914e-12; avg_err: 2.72271e-13; sd: 1.24039e-10; counts: 207547
iclh 0.25306 4.67794e-13 5.47247e-12 4.67794e-13 #avg: 4.23413e-12; avg_err: 2.59626e-13; sd: 1.18278e-10; counts: 207547
iclh 0.258123 4.00458e-13 5.15806e-12 4.00458e-13 #avg: 3.72123e-12; avg_err: 4.1493e-13; sd: 1.89031e-10; counts: 207547
iclh 0.263185 3.40982e-13 4.88169e-12 3.40982e-13 #avg: 4.15344e-12; avg_err: 3.95146e-13; sd: 1.80018e-10; counts: 207547
iclh 0.268248 2.92422e-13 4.62078e-12 2.92422e-13 #avg: 4.20274e-12; avg_err: 5.97255e-13; sd: 2.72093e-10; counts: 207547
iclh 0.27331 2.47186e-13 4.35228e-12 2.47186e-13 #avg: 3.98272e-12; avg_err: 5.5121e-13; sd: 2.51116e-10; counts: 207547
iclh 0.278373 2.0799e-13 4.12405e-12 2.0799e-13 #avg: 4.44445e-12; avg_err: 1.08358e-12; sd: 4.93648e-10; counts: 207547
iclh 0.283435 1.74911e-13 3.89758e-12 1.74911e-13 #avg: 3.87744e-12; avg_err: 5.97446e-13; sd: 2.7218e-10; counts: 207547
iclh 0.288498 1.45436e-13 3.67432e-12 1.45436e-13 #avg: 3.50925e-12; avg_err: 4.40232e-13; sd: 2.00558e-10; counts: 207547
iclh 0.29356 1.18635e-13 3.44366e-12 1.18635e-13 #avg: 3.24953e-12; avg_err: 2.73267e-13; sd: 1.24493e-10; counts: 207547
iclh 0.298623 9.60564e-14 3.29217e-12 9.60564e-14 #avg: 2.93951e-12; avg_err: 2.9583e-13; sd: 1.34772e-10; counts: 207547
iclh 0.303685 7.52368e-14 3.11077e-12 7.52368e-14 #avg: 2.87642e-12; avg_err: 2.7148e-13; sd: 1.23679e-10; counts: 207547
iclh 0.308748 5.88124e-14 2.9395e-12 5.88124e-14 #avg: 2.88331e-12; avg_err: 2.60095e-13; sd: 1.18492e-10; counts: 207547
iclh 0.31381 4.49107e-14 2.77732e-12 4.49107e-14 #avg: 2.79343e-12; avg_err: 2.49537e-13; sd: 1.13682e-10; counts: 207547
iclh 0.318873 3.34885e-14 2.61155e-12 3.34885e-14 #avg: 2.82631e-12; avg_err: 2.47227e-13; sd: 1.1263e-10; counts: 207547
iclh 0.323935 2.37637e-14 2.45333e-12 2.37637e-14 #avg: 2.75082e-12; avg_err: 3.43445e-13; sd: 1.56464e-10; counts: 207547
iclh 0.328997 1.56891e-14 2.29532e-12 1.56891e-14 #avg: 2.8762e-12; avg_err: 2.50112e-13; sd: 1.13944e-10; counts: 207547
iclh 0.33406 9.48311e-15 2.14605e-12 9.48311e-15 #avg: 2.9703e-12; avg_err: 2.1066e-13; sd: 9.59708e-11; counts: 207547
iclh 0.339122 4.74181e-15 1.98441e-12 4.74181e-15 #avg: 3.12065e-12; avg_err: 1.38498e-13; sd: 6.30956e-11; counts: 207547
iclh 0.344185 1.69695e-15 1.86024e-12 1.69695e-15 #avg: 3.10878e-12; avg_err: 1.56204e-13; sd: 7.1162e-11; counts: 207547
iclh 0.349247 3.505e-16 1.72364e-12 3.505e-16 #avg: 3.13301e-12; avg_err: 1.38226e-13; sd: 6.29719e-11; counts: 207547
iclh 0.35431 2.69737e-17 1.57798e-12 2.69737e-17 #avg: 3.07609e-12; avg_err: 1.52745e-13; sd: 6.95862e-11; counts: 207547
iclh 0.359372 5.44262e-19 1.46e-12 5.44262e-19 #avg: 3.01965e-12; avg_err: 1.29954e-13; sd: 5.92037e-11; counts: 207547
iclh 0.364435 0 1.34869e-12 0 #avg: 2.95869e-12; avg_err: 1.4413e-13; sd: 6.56614e-11; counts: 207547
iclh 0.369497 0 1.23014e-12 0 #avg: 2.92765e-12; avg_err: 2.10434e-13; sd: 9.5868e-11; counts: 207547
iclh 0.37456 0 1.12607e-12 0 #avg: 2.8918e-12; avg_err: 2.58614e-13; sd: 1.17817e-10; counts: 207547
iclh 0.379622 0 1.02939e-12 0 #avg: 3.00819e-12; avg_err: 1.49947e-13; sd: 6.83115e-11; counts: 207547
iclh 0.384685 0 9.36804e-13 0 #avg: 2.97311e-12; avg_err: 1.52041e-13; sd: 6.92657e-11; counts: 207547
iclh 0.389747 0 8.48681e-13 0 #avg: 2.98472e-12; avg_err: 1.84308e-13; sd: 8.39654e-11; counts: 207547
iclh 0.39481 0 7.64644e-13 0 #avg: 3.02231e-12; avg_err: 2.63644e-13; sd: 1.20109e-10; counts: 207547
iclh 0.399872 0 6.8246e-13 0 #avg: 2.88573e-12; avg_err: 1.79886e-13; sd: 8.19511e-11; counts: 207547
iclh 0.404935 0 6.11246e-13 0 #avg: 2.76019e-12; avg_err: 1.68407e-13; sd: 7.67218e-11; counts: 207547
iclh 0.409997 0 5.40953e-13 0 #avg: 2.7503e-12; avg_err: 1.68497e-13; sd: 7.67627e-11; counts: 207547
iclh 0.41506 0 4.7949e-13 0 #avg: 2.63132e-12; avg_err: 2.04743e-13; sd: 9.32751e-11; counts: 207547
iclh 0.420122 0 4.25491e-13 0 #avg: 2.54858e-12; avg_err: 1.8614e-13; sd: 8.48003e-11; counts: 207547
iclh 0.425185 0 3.70414e-13 0 #avg: 2.4916e-12; avg_err: 2.11824e-13; sd: 9.65011e-11; counts: 207547
iclh 0.430247 0 3.2175e-13 0 #avg: 2.51445e-12; avg_err: 1.95168e-13; sd: 8.89132e-11; counts: 207547
iclh 0.43531 0 2.7868e-13 0 #avg: 2.24878e-12; avg_err: 2.55144e-13; sd: 1.16237e-10; counts: 207547
iclh 0.440372 0 2.38416e-13 0 #avg: 2.33627e-12; avg_err: 2.33226e-13; sd: 1.06251e-10; counts: 207547
iclh 0.445435 0 2.02323e-13 0 #avg: 2.2166e-12; avg_err: 2.76282e-13; sd: 1.25866e-10; counts: 207547
iclh 0.450497 0 1.71004e-13 0 #avg: 1.88528e-12; avg_err: 4.00427e-13; sd: 1.82423e-10; counts: 207547
iclh 0.45556 0 1.44334e-13 0 #avg: 1.93381e-12; avg_err: 3.52352e-13; sd: 1.60522e-10; counts: 207547
iclh 0.460622 0 1.18156e-13 0 #avg: 2.04243e-12; avg_err: 2.84779e-13; sd: 1.29738e-10; counts: 207547
iclh 0.465685 0 9.45601e-14 0 #avg: 2.21964e-12; avg_err: 3.0326e-13; sd: 1.38157e-10; counts: 207547
iclh 0.470747 0 7.54535e-14 0 #avg: 2.27079e-12; avg_err: 3.68327e-13; sd: 1.678e-10; counts: 207547
iclh 0.47581 0 5.7489e-14 0 #avg: 2.34545e-12; avg_err: 3.63082e-13; sd: 1.6541e-10; counts: 207547
iclh 0.480872 0 4.36656e-14 0 #avg: 2.27702e-12; avg_err: 2.93494e-13; sd: 1.33708e-10; counts: 207547
iclh 0.485935 0 3.24961e-14 0 #avg: 2.19097e-12; avg_err: 2.32338e-13; sd: 1.05847e-10; counts: 207547
iclh 0.490997 0 2.35404e-14 0 #avg: 2.19654e-12; avg_err: 2.40294e-13; sd: 1.09471e-10; counts: 207547
iclh 0.49606 0 1.58898e-14 0 #avg: 1.99825e-12; avg_err: 2.20766e-13; sd: 1.00575e-10; counts: 207547
iclh 0.501122 0 1.02926e-14 0 #avg: 1.9786e-12; avg_err: 2.52576e-13; sd: 1.15066e-10; counts: 207547
iclh 0.506185 0 5.96663e-15 0 #avg: 1.73791e-12; avg_err: 3.13009e-13; sd: 1.42598e-10; counts: 207547
iclh 0.511247 0 3.10762e-15 0 #avg: 1.75131e-12; avg_err: 2.63405e-13; sd: 1.2e-10; counts: 207547
iclh 0.51631 0 1.25013e-15 0 #avg: 1.68758e-12; avg_err: 2.76301e-13; sd: 1.25875e-10; counts: 207547
iclh 0.521372 0 2.63948e-16 0 #avg: 1.68857e-12; avg_err: 2.4657e-13; sd: 1.1233e-10; counts: 207547
iclh 0.526435 0 1.05087e-17 0 #avg: 1.7841e-12; avg_err: 2.3237e-13; sd: 1.05861e-10; counts: 207547
iclh 0.531497 0 0 0 #avg: 1.67828e-12; avg_err: 2.50316e-13; sd: 1.14037e-10; counts: 207547
iclh 0.53656 0 0 0 #avg: 1.52369e-12; avg_err: 2.4659e-13; sd: 1.1234e-10; counts: 207547
iclh 0.541622 0 0 0 #avg: 1.53702e-12; avg_err: 1.75648e-13; sd: 8.00202e-11; counts: 207547
iclh 0.546685 0 0 0 #avg: 1.47882e-12; avg_err: 1.68226e-13; sd: 7.6639e-11; counts: 207547
iclh 0.551747 0 0 0 #avg: 1.37027e-12; avg_err: 1.28013e-13; sd: 5.83193e-11; counts: 207547
iclh 0.55681 0 0 0 #avg: 1.23652e-12; avg_err: 8.3684e-14; sd: 3.81241e-11; counts: 207547
iclh 0.561872 0 0 0 #avg: 1.2363e-12; avg_err: 1.18488e-13; sd: 5.39799e-11; counts: 207547
iclh 0.566935 0 0 0 #avg: 1.23653e-12; avg_err: 1.48882e-13; sd: 6.78266e-11; counts: 207547
iclh 0.571997 0 0 0 #avg: 1.14965e-12; avg_err: 1.16843e-13; sd: 5.32305e-11; counts: 207547
iclh 0.57706 0 0 0 #avg: 1.06443e-12; avg_err: 1.076e-13; sd: 4.90194e-11; counts: 207547
iclh 0.582123 0 0 0 #avg: 1.00425e-12; avg_err: 1.20466e-13; sd: 5.48808e-11; counts: 207547
iclh 0.587185 0 0 0 #avg: 1.00674e-12; avg_err: 1.23875e-13; sd: 5.64341e-11; counts: 207547
iclh 0.592248 0 0 0 #avg: 8.66584e-13; avg_err: 8.30257e-14; sd: 3.78242e-11; counts: 207547
iclh 0.59731 0 0 0 #avg: 8.33881e-13; avg_err: 1.10597e-13; sd: 5.0385e-11; counts: 207547
iclh 0.602373 0 0 0 #avg: 7.79502e-13; avg_err: 1.18764e-13; sd: 5.41056e-11; counts: 207547
iclh 0.607435 0 0 0 #avg: 6.89625e-13; avg_err: 1.08096e-13; sd: 4.92454e-11; counts: 207547
iclh 0.612498 0 0 0 #avg: 6.22733e-13; avg_err: 1.1167e-13; sd: 5.08738e-11; counts: 207547
iclh 0.61756 0 0 0 #avg: 5.12123e-13; avg_err: 6.99954e-14; sd: 3.18879e-11; counts: 207547
iclh 0.622623 0 0 0 #avg: 4.48189e-13; avg_err: 6.05218e-14; sd: 2.75721e-11; counts: 207547
iclh 0.627685 0 0 0 #avg: 4.12501e-13; avg_err: 5.42942e-14; sd: 2.47349e-11; counts: 207547
iclh 0.632748 0 0 0 #avg: 3.26709e-13; avg_err: 4.09759e-14; sd: 1.86675e-11; counts: 207547
iclh 0.63781 0 0 0 #avg: 3.21957e-13; avg_err: 6.83652e-14; sd: 3.11453e-11; counts: 207547
iclh 0.642873 0 0 0 #avg: 2.16407e-13; avg_err: 3.40092e-14; sd: 1.54936e-11; counts: 207547
iclh 0.647935 0 0 0 #avg: 2.00366e-13; avg_err: 4.07316e-14; sd: 1.85562e-11; counts: 207547
iclh 0.652998 0 0 0 #avg: 1.69272e-13; avg_err: 4.25133e-14; sd: 1.93679e-11; counts: 207547
iclh 0.65806 0 0 0 #avg: 8.10011e-14; avg_err: 1.73739e-14; sd: 7.91508e-12; counts: 207547
iclh 0.663123 0 0 0 #avg: 3.36734e-14; avg_err: 8.14896e-15; sd: 3.71244e-12; counts: 207547
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207547
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207547
sm_mp 0.060123 0 0 0 #avg: 9.72539e-09; avg_err: 8.47802e-09; sd: 3.86235e-06; counts: 207547
sm_mp 0.062373 0 0 0 #avg: 2.27484e-08; avg_err: 1.5849e-08; sd: 7.22034e-06; counts: 207547
sm_mp 0.064623 0 0 0 #avg: 6.42017e-08; avg_err: 2.70546e-08; sd: 1.23253e-05; counts: 207547
sm_mp 0.066873 0 0 0 #avg: 2.61793e-07; avg_err: 9.02693e-08; sd: 4.11242e-05; counts: 207547
sm_mp 0.069123 0 0 0 #avg: 8.78153e-07; avg_err: 2.318e-07; sd: 0.000105601; counts: 207547
sm_mp 0.071373 0 0 0 #avg: 2.16087e-06; avg_err: 4.53882e-07; sd: 0.000206776; counts: 207547
sm_mp 0.073623 0 0 0 #avg: 4.23266e-06; avg_err: 6.97952e-07; sd: 0.000317968; counts: 207547
sm_mp 0.075873 0 0 0 #avg: 7.58154e-06; avg_err: 9.13961e-07; sd: 0.000416375; counts: 207547
sm_mp 0.078123 0 0 0 #avg: 1.34216e-05; avg_err: 1.18618e-06; sd: 0.000540392; counts: 207547
sm_mp 0.080373 0 0 0 #avg: 2.34596e-05; avg_err: 1.60058e-06; sd: 0.000729181; counts: 207547
sm_mp 0.082623 0 0 0 #avg: 3.9735e-05; avg_err: 2.26326e-06; sd: 0.00103108; counts: 207547
sm_mp 0.085998 0 0 0 #avg: 8.23214e-05; avg_err: 3.51641e-06; sd: 0.00160198; counts: 207547
sm_mp 0.089373 0 0 0 #avg: 0.000154658; avg_err: 4.84566e-06; sd: 0.00220755; counts: 207547
sm_mp 0.092748 0 0 0 #avg: 0.000267217; avg_err: 6.14304e-06; sd: 0.0027986; counts: 207547
sm_mp 0.096123 0 0 0 #avg: 0.000435341; avg_err: 7.63875e-06; sd: 0.00348; counts: 207547
sm_mp 0.099498 0 9.58699e-05 0 #avg: 0.000673675; avg_err: 9.55152e-06; sd: 0.00435141; counts: 207547
sm_mp 0.102873 0 0.000377483 0 #avg: 0.000992266; avg_err: 1.17956e-05; sd: 0.00537375; counts: 207547
sm_mp 0.106248 0 0.000910987 0 #avg: 0.00140044; avg_err: 1.43489e-05; sd: 0.00653698; counts: 207547
sm_mp 0.109623 0 0.00173253 0 #avg: 0.00190419; avg_err: 1.71565e-05; sd: 0.00781604; counts: 207547
sm_mp 0.112998 0 0.00283189 0 #avg: 0.00250037; avg_err: 2.01069e-05; sd: 0.00916015; counts: 207547
sm_mp 0.116373 0 0.00417357 0 #avg: 0.00318102; avg_err: 2.31362e-05; sd: 0.0105402; counts: 207547
sm_mp 0.119748 6.56686e-05 0.00566385 6.56686e-05 #avg: 0.00394242; avg_err: 2.62571e-05; sd: 0.011962; counts: 207547
sm_mp 0.123123 0.000200267 0.00728305 0.000200267 #avg: 0.00478688; avg_err: 2.95136e-05; sd: 0.0134456; counts: 207547
sm_mp 0.126498 0.000408053 0.00898175 0.000408053 #avg: 0.00572132; avg_err: 3.29395e-05; sd: 0.0150063; counts: 207547
sm_mp 0.129873 0.000699813 0.010811 0.000699813 #avg: 0.00675089; avg_err: 3.65365e-05; sd: 0.016645; counts: 207547
sm_mp 0.133248 0.00108113 0.0127943 0.00108113 #avg: 0.00787278; avg_err: 4.0255e-05; sd: 0.0183391; counts: 207547
sm_mp 0.136623 0.00156115 0.0148448 0.00156115 #avg: 0.00908694; avg_err: 4.39882e-05; sd: 0.0200398; counts: 207547
sm_mp 0.141685 0.00247092 0.0180276 0.00247092 #avg: 0.0110696; avg_err: 4.97298e-05; sd: 0.0226555; counts: 207547
sm_mp 0.146748 0.0035842 0.0213039 0.0035842 #avg: 0.0132362; avg_err: 5.57112e-05; sd: 0.0253805; counts: 207547
sm_mp 0.15181 0.00490225 0.0246876 0.00486998 #avg: 0.0155643; avg_err: 6.17111e-05; sd: 0.0281139; counts: 207547
sm_mp 0.156873 0.00639582 0.0281212 0.00626821 #avg: 0.0180317; avg_err: 6.76527e-05; sd: 0.0308207; counts: 207547
sm_mp 0.161935 0.00802033 0.0316177 0.00773469 #avg: 0.0206188; avg_err: 7.3512e-05; sd: 0.03349; counts: 207547
sm_mp 0.166998 0.00981907 0.0351467 0.00930088 #avg: 0.0233234; avg_err: 7.93701e-05; sd: 0.0361588; counts: 207547
sm_mp 0.17206 0.0117458 0.0386937 0.0109218 #avg: 0.0261136; avg_err: 8.51979e-05; sd: 0.0388138; counts: 207547
sm_mp 0.177123 0.0137717 0.0421579 0.0125775 #avg: 0.0289843; avg_err: 9.08939e-05; sd: 0.0414087; counts: 207547
sm_mp 0.182185 0.0159589 0.0456935 0.0143165 #avg: 0.0319489; avg_err: 9.65043e-05; sd: 0.0439647; counts: 207547
sm_mp 0.187248 0.0182436 0.0493232 0.0160955 #avg: 0.034989; avg_err: 0.000102075; sd: 0.0465026; counts: 207547
sm_mp 0.19231 0.0206096 0.0528077 0.0178831 #avg: 0.0380951; avg_err: 0.000107613; sd: 0.0490257; counts: 207547
sm_mp 0.197373 0.0231148 0.0562828 0.0197679 #avg: 0.0412724; avg_err: 0.000113058; sd: 0.0515062; counts: 207547
sm_mp 0.202435 0.0257549 0.0597349 0.0217221 #avg: 0.0444929; avg_err: 0.000118257; sd: 0.0538745; counts: 207547
sm_mp 0.207498 0.0286012 0.0629441 0.0238272 #avg: 0.0477643; avg_err: 0.000123297; sd: 0.0561705; counts: 207547
sm_mp 0.21256 0.0315347 0.0660211 0.0259818 #avg: 0.0510857; avg_err: 0.000128229; sd: 0.0584175; counts: 207547
sm_mp 0.217623 0.0345623 0.0690452 0.028165 #avg: 0.0544663; avg_err: 0.000133065; sd: 0.0606209; counts: 207547
sm_mp 0.222685 0.0376741 0.0720828 0.030365 #avg: 0.0578987; avg_err: 0.000137838; sd: 0.0627952; counts: 207547
sm_mp 0.227748 0.0408938 0.0749511 0.0326004 #avg: 0.0613821; avg_err: 0.00014252; sd: 0.0649282; counts: 207547
sm_mp 0.23281 0.0442488 0.0777786 0.0349376 #avg: 0.0649261; avg_err: 0.000147116; sd: 0.0670218; counts: 207547
sm_mp 0.237873 0.0476935 0.0804651 0.0373159 #avg: 0.0685363; avg_err: 0.000151627; sd: 0.0690771; counts: 207547
sm_mp 0.242935 0.0511802 0.0830354 0.0396249 #avg: 0.0721953; avg_err: 0.000156064; sd: 0.0710982; counts: 207547
sm_mp 0.247998 0.0548216 0.085452 0.0419945 #avg: 0.0759196; avg_err: 0.000160471; sd: 0.0731061; counts: 207547
sm_mp 0.25306 0.0586031 0.0878399 0.0444274 #avg: 0.0797124; avg_err: 0.000164818; sd: 0.0750867; counts: 207547
sm_mp 0.258123 0.0625094 0.0902223 0.0469118 #avg: 0.083572; avg_err: 0.00016912; sd: 0.0770462; counts: 207547
sm_mp 0.263185 0.0664964 0.0924223 0.0493685 #avg: 0.0875051; avg_err: 0.000173377; sd: 0.0789857; counts: 207547
sm_mp 0.268248 0.0705984 0.0947206 0.0519201 #avg: 0.0915047; avg_err: 0.000177572; sd: 0.080897; counts: 207547
sm_mp 0.27331 0.0748077 0.0968129 0.0544473 #avg: 0.0956003; avg_err: 0.00018178; sd: 0.0828138; counts: 207547
sm_mp 0.278373 0.0792146 0.0989615 0.0570592 #avg: 0.0998067; avg_err: 0.000186039; sd: 0.0847543; counts: 207547
sm_mp 0.283435 0.083734 0.101041 0.0596896 #avg: 0.104134; avg_err: 0.000190291; sd: 0.0866911; counts: 207547
sm_mp 0.288498 0.0883204 0.103099 0.0621561 #avg: 0.108589; avg_err: 0.000194551; sd: 0.088632; counts: 207547
sm_mp 0.29356 0.0931205 0.104971 0.0648182 #avg: 0.113154; avg_err: 0.000198788; sd: 0.0905623; counts: 207547
sm_mp 0.298623 0.0979485 0.10711 0.0674001 #avg: 0.117826; avg_err: 0.000203023; sd: 0.0924917; counts: 207547
sm_mp 0.303685 0.102959 0.109018 0.0699768 #avg: 0.122621; avg_err: 0.000207317; sd: 0.094448; counts: 207547
sm_mp 0.308748 0.108166 0.110806 0.0727003 #avg: 0.127547; avg_err: 0.000211645; sd: 0.0964197; counts: 207547
sm_mp 0.31381 0.1134 0.112727 0.0751361 #avg: 0.132601; avg_err: 0.000215996; sd: 0.0984018; counts: 207547
sm_mp 0.318873 0.118653 0.114831 0.0774684 #avg: 0.137788; avg_err: 0.000220333; sd: 0.100378; counts: 207547
sm_mp 0.323935 0.124303 0.116826 0.0800639 #avg: 0.143137; avg_err: 0.000224692; sd: 0.102363; counts: 207547
sm_mp 0.328997 0.129968 0.118734 0.0824812 #avg: 0.148622; avg_err: 0.000229062; sd: 0.104354; counts: 207547
sm_mp 0.33406 0.135953 0.120659 0.0850289 #avg: 0.154268; avg_err: 0.000233476; sd: 0.106365; counts: 207547
sm_mp 0.339122 0.142148 0.122486 0.0877077 #avg: 0.160078; avg_err: 0.000237911; sd: 0.108385; counts: 207547
sm_mp 0.344185 0.148517 0.12435 0.0903436 #avg: 0.166041; avg_err: 0.000242413; sd: 0.110437; counts: 207547
sm_mp 0.349247 0.15488 0.126352 0.0928526 #avg: 0.172182; avg_err: 0.000246979; sd: 0.112517; counts: 207547
sm_mp 0.35431 0.161541 0.128278 0.0953979 #avg: 0.178501; avg_err: 0.000251552; sd: 0.1146; counts: 207547
sm_mp 0.359372 0.168326 0.130128 0.0979583 #avg: 0.185027; avg_err: 0.000256207; sd: 0.116721; counts: 207547
sm_mp 0.364435 0.175257 0.132212 0.100417 #avg: 0.191722; avg_err: 0.000260828; sd: 0.118826; counts: 207547
sm_mp 0.369497 0.182461 0.134072 0.102852 #avg: 0.198603; avg_err: 0.000265537; sd: 0.120971; counts: 207547
sm_mp 0.37456 0.189791 0.135951 0.105336 #avg: 0.205667; avg_err: 0.000270272; sd: 0.123128; counts: 207547
sm_mp 0.379622 0.197414 0.137649 0.107884 #avg: 0.212916; avg_err: 0.000275014; sd: 0.125289; counts: 207547
sm_mp 0.384685 0.20532 0.139409 0.110625 #avg: 0.220356; avg_err: 0.000279733; sd: 0.127438; counts: 207547
sm_mp 0.389747 0.213535 0.141235 0.113323 #avg: 0.227986; avg_err: 0.000284445; sd: 0.129585; counts: 207547
sm_mp 0.39481 0.221702 0.143169 0.115889 #avg: 0.235846; avg_err: 0.000289191; sd: 0.131747; counts: 207547
sm_mp 0.399872 0.230167 0.145241 0.118374 #avg: 0.243924; avg_err: 0.00029397; sd: 0.133925; counts: 207547
sm_mp 0.404935 0.23895 0.14689 0.120763 #avg: 0.252206; avg_err: 0.000298695; sd: 0.136077; counts: 207547
sm_mp 0.409997 0.247999 0.148824 0.123329 #avg: 0.260713; avg_err: 0.00030341; sd: 0.138225; counts: 207547
sm_mp 0.41506 0.257222 0.150417 0.125834 #avg: 0.269438; avg_err: 0.00030813; sd: 0.140375; counts: 207547
sm_mp 0.420122 0.266459 0.152476 0.128208 #avg: 0.278391; avg_err: 0.000312801; sd: 0.142503; counts: 207547
sm_mp 0.425185 0.276173 0.154354 0.130581 #avg: 0.287541; avg_err: 0.000317411; sd: 0.144604; counts: 207547
sm_mp 0.430247 0.285974 0.156109 0.133119 #avg: 0.296878; avg_err: 0.0003219; sd: 0.146649; counts: 207547
sm_mp 0.43531 0.295887 0.15768 0.135288 #avg: 0.306425; avg_err: 0.000326278; sd: 0.148643; counts: 207547
sm_mp 0.440372 0.306166 0.159549 0.137579 #avg: 0.316193; avg_err: 0.00033053; sd: 0.15058; counts: 207547
sm_mp 0.445435 0.316709 0.16118 0.139859 #avg: 0.326206; avg_err: 0.000334711; sd: 0.152485; counts: 207547
sm_mp 0.450497 0.327508 0.162682 0.141998 #avg: 0.336458; avg_err: 0.000338784; sd: 0.154341; counts: 207547
sm_mp 0.45556 0.338739 0.163778 0.144275 #avg: 0.346941; avg_err: 0.000342726; sd: 0.156136; counts: 207547
sm_mp 0.460622 0.350147 0.16476 0.146377 #avg: 0.357661; avg_err: 0.000346532; sd: 0.15787; counts: 207547
sm_mp 0.465685 0.361895 0.165386 0.148524 #avg: 0.368643; avg_err: 0.000350248; sd: 0.159563; counts: 207547
sm_mp 0.470747 0.373958 0.165988 0.150764 #avg: 0.379858; avg_err: 0.000353792; sd: 0.161178; counts: 207547
sm_mp 0.47581 0.386191 0.166677 0.153024 #avg: 0.391314; avg_err: 0.000357128; sd: 0.162698; counts: 207547
sm_mp 0.480872 0.398573 0.167453 0.154627 #avg: 0.403047; avg_err: 0.000360246; sd: 0.164118; counts: 207547
sm_mp 0.485935 0.411474 0.167797 0.156788 #avg: 0.415013; avg_err: 0.000363147; sd: 0.16544; counts: 207547
sm_mp 0.490997 0.424381 0.168425 0.158338 #avg: 0.427248; avg_err: 0.000365816; sd: 0.166656; counts: 207547
sm_mp 0.49606 0.437785 0.168512 0.159939 #avg: 0.43973; avg_err: 0.000368255; sd: 0.167767; counts: 207547
sm_mp 0.501122 0.451411 0.168412 0.161347 #avg: 0.45249; avg_err: 0.00037038; sd: 0.168735; counts: 207547
sm_mp 0.506185 0.46545 0.167852 0.162832 #avg: 0.4655; avg_err: 0.000372163; sd: 0.169547; counts: 207547
