#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.079410e+12 (median) + 4.794101e+11  / - 1.076470e+12
#SM    Stats: 8.905810e+10 (median) + 5.307190e+10  / - 6.186590e+10
#ObsSM Stats: 2.153660e+11 (median) + 1.647860e+11  / - 1.292200e+10
#VMP   Stats: 3.598800e+02 (median) + 4.460999e+01  / - 4.870001e+01
#ICL   Stats: 1.670090e+08 (median) + 3.409301e+07  / - 1.240984e+08
#SSFR  Stats: 3.664855e-10 (median) + 1.040981e-09  / - 1.739291e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
hm_mp 0.141685 5.77647e+11 1.03117e+12 3.06618e+11 #avg: 7.57424e+11; avg_err: 1.91167e+11; sd: 5.40701e+11; counts: 9
hm_mp 0.146748 6.44265e+11 1.13073e+12 3.16765e+11 #avg: 8.51657e+11; avg_err: 2.08478e+11; sd: 5.89665e+11; counts: 9
hm_mp 0.15181 6.88676e+11 1.08632e+12 1.89558e+11 #avg: 9.30131e+11; avg_err: 2.21987e+11; sd: 6.27874e+11; counts: 9
hm_mp 0.156873 7.38088e+11 1.03691e+12 2.0897e+11 #avg: 9.79354e+11; avg_err: 2.17354e+11; sd: 6.1477e+11; counts: 9
hm_mp 0.161935 8.79265e+11 1.57221e+12 3.50147e+11 #avg: 1.20951e+12; avg_err: 2.8429e+11; sd: 8.04095e+11; counts: 9
hm_mp 0.166998 1.00294e+12 1.44853e+12 4.73822e+11 #avg: 1.23796e+12; avg_err: 2.78971e+11; sd: 7.8905e+11; counts: 9
hm_mp 0.17206 1.16221e+12 1.39661e+12 6.33092e+11 #avg: 1.42087e+12; avg_err: 2.94141e+11; sd: 8.31956e+11; counts: 9
hm_mp 0.177123 1.31044e+12 1.24838e+12 5.43381e+11 #avg: 1.65206e+12; avg_err: 3.43792e+11; sd: 9.72391e+11; counts: 9
hm_mp 0.182185 1.63382e+12 9.25e+11 6.3088e+11 #avg: 1.77921e+12; avg_err: 3.20838e+11; sd: 9.07466e+11; counts: 9
hm_mp 0.187248 1.775e+12 7.8382e+11 7.7206e+11 #avg: 1.85082e+12; avg_err: 3.0566e+11; sd: 8.64536e+11; counts: 9
hm_mp 0.19231 2.05588e+12 5.0294e+11 1.05294e+12 #avg: 1.98399e+12; avg_err: 2.99298e+11; sd: 8.46541e+11; counts: 9
hm_mp 0.197373 2.07941e+12 4.7941e+11 1.07647e+12 #avg: 1.99412e+12; avg_err: 3.00105e+11; sd: 8.48824e+11; counts: 9
hm_mp 0.202435 2.07941e+12 4.7941e+11 1.07647e+12 #avg: 1.99412e+12; avg_err: 3.00105e+11; sd: 8.48824e+11; counts: 9
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.062373 0 0.0316743 0 #avg: 0.00938126; avg_err: 0.00644904; sd: 0.0182406; counts: 9
sfr_mp 0.064623 0 0.0523443 0 #avg: 0.0347511; avg_err: 0.0274199; sd: 0.0775552; counts: 9
sfr_mp 0.066873 0 0.0456326 0 #avg: 0.0716042; avg_err: 0.0607111; sd: 0.171717; counts: 9
sfr_mp 0.069123 0 0.124541 0 #avg: 0.116235; avg_err: 0.0872874; sd: 0.246886; counts: 9
sfr_mp 0.071373 0.0172882 0.187175 0.0172882 #avg: 0.112453; avg_err: 0.063836; sd: 0.180556; counts: 9
sfr_mp 0.073623 0.156041 0.239559 0.156041 #avg: 0.193332; avg_err: 0.0787467; sd: 0.222729; counts: 9
sfr_mp 0.075873 0.187018 0.602104 0.187018 #avg: 0.283575; avg_err: 0.116601; sd: 0.329797; counts: 9
sfr_mp 0.078123 0.164119 0.346972 0.137371 #avg: 0.446595; avg_err: 0.242181; sd: 0.684992; counts: 9
sfr_mp 0.080373 0.47212 1.05101 0.386343 #avg: 0.803305; avg_err: 0.290436; sd: 0.821478; counts: 9
sfr_mp 0.082623 0.507315 1.16493 0.424284 #avg: 0.705207; avg_err: 0.209811; sd: 0.593436; counts: 9
sfr_mp 0.085998 0.819856 0.625184 0.5846 #avg: 0.979637; avg_err: 0.32806; sd: 0.927893; counts: 9
sfr_mp 0.089373 0.682048 3.03438 0.377348 #avg: 1.35167; avg_err: 0.474811; sd: 1.34297; counts: 9
sfr_mp 0.092748 1.00714 3.74996 0.534939 #avg: 2.10258; avg_err: 0.748376; sd: 2.11673; counts: 9
sfr_mp 0.096123 2.15767 3.20064 1.67127 #avg: 2.82354; avg_err: 0.779691; sd: 2.2053; counts: 9
sfr_mp 0.099498 2.12451 12.84 1.24481 #avg: 17.5481; avg_err: 13.1859; sd: 37.2954; counts: 9
sfr_mp 0.102873 2.41367 12.3839 1.21888 #avg: 16.926; avg_err: 12.7268; sd: 35.9968; counts: 9
sfr_mp 0.106248 3.21412 9.22278 1.94192 #avg: 14.0018; avg_err: 9.84687; sd: 27.8511; counts: 9
sfr_mp 0.109623 6.11517 27.7723 2.44389 #avg: 17.2396; avg_err: 9.13192; sd: 25.829; counts: 9
sfr_mp 0.112998 5.82741 22.1323 1.92619 #avg: 16.3309; avg_err: 6.81764; sd: 19.2832; counts: 9
sfr_mp 0.116373 5.42694 43.5778 3.70944 #avg: 21.2541; avg_err: 11.5479; sd: 32.6624; counts: 9
sfr_mp 0.119748 5.51244 28.0433 3.18314 #avg: 15.0909; avg_err: 7.06384; sd: 19.9796; counts: 9
sfr_mp 0.123123 8.48622 12.4349 6.83351 #avg: 12.0971; avg_err: 4.37573; sd: 12.3764; counts: 9
sfr_mp 0.126498 16.2036 8.2178 15.0928 #avg: 20.7849; avg_err: 9.48341; sd: 26.8231; counts: 9
sfr_mp 0.129873 19.004 27.6934 17.3655 #avg: 50.2399; avg_err: 33.1113; sd: 93.6528; counts: 9
sfr_mp 0.133248 21.3753 15.9702 18.4301 #avg: 83.2014; avg_err: 64.5533; sd: 182.584; counts: 9
sfr_mp 0.136623 21.283 25.6866 15.3173 #avg: 41.4116; avg_err: 21.272; sd: 60.1664; counts: 9
sfr_mp 0.141685 23.2079 42.2197 10.9238 #avg: 47.0193; avg_err: 22.8008; sd: 64.4904; counts: 9
sfr_mp 0.146748 28.1279 136.98 18.6736 #avg: 62.1933; avg_err: 25.0032; sd: 70.7196; counts: 9
sfr_mp 0.15181 50.5417 57.8543 36.9821 #avg: 70.4336; avg_err: 23.3482; sd: 66.0387; counts: 9
sfr_mp 0.156873 55.6673 141.32 38.9074 #avg: 88.5788; avg_err: 34.0487; sd: 96.3043; counts: 9
sfr_mp 0.161935 38.9465 138.313 13.8042 #avg: 154.468; avg_err: 85.8813; sd: 242.909; counts: 9
sfr_mp 0.166998 61.8571 161.227 28.3053 #avg: 123.842; avg_err: 44.4217; sd: 125.644; counts: 9
sfr_mp 0.17206 167.112 111.841 138.809 #avg: 150.535; avg_err: 38.1452; sd: 107.891; counts: 9
sfr_mp 0.177123 217.166 281.609 156.613 #avg: 252.596; avg_err: 75.1395; sd: 212.527; counts: 9
sfr_mp 0.182185 271.108 76.068 252.144 #avg: 204.388; avg_err: 49.7777; sd: 140.793; counts: 9
sfr_mp 0.187248 247.764 144.93 225.468 #avg: 222.721; avg_err: 47.6282; sd: 134.713; counts: 9
sfr_mp 0.19231 233.151 44.152 165.218 #avg: 187.167; avg_err: 34.3752; sd: 97.2277; counts: 9
sfr_mp 0.197373 118.385 87.463 77.564 #avg: 149.888; avg_err: 35.7113; sd: 101.007; counts: 9
sfr_mp 0.202435 73.6154 285.25 34.8592 #avg: 145.523; avg_err: 55.9674; sd: 158.3; counts: 9
ssfr_mp 0.062373 1.45912e-07 0 2.84217e-14 #avg: 1.45912e-07; avg_err: 1.43197e-14; sd: 1.49956e-14; counts: 2
ssfr_mp 0.064623 1.03097e-07 4.0243e-08 3.53572e-08 #avg: 1.04726e-07; avg_err: 2.18391e-08; sd: 3.08851e-08; counts: 3
ssfr_mp 0.066873 7.06631e-08 2.56527e-08 3.80793e-08 #avg: 6.65209e-08; avg_err: 1.85141e-08; sd: 2.61828e-08; counts: 3
ssfr_mp 0.069123 4.89408e-08 8.99033e-08 1.35656e-08 #avg: 6.76577e-08; avg_err: 2.39226e-08; sd: 4.14352e-08; counts: 4
ssfr_mp 0.071373 4.03796e-08 9.63023e-08 1.9608e-08 #avg: 5.96475e-08; avg_err: 2.18668e-08; sd: 4.37336e-08; counts: 5
ssfr_mp 0.073623 6.18178e-08 4.99586e-08 4.93692e-08 #avg: 6.05528e-08; avg_err: 1.66901e-08; sd: 3.33802e-08; counts: 5
ssfr_mp 0.075873 4.91106e-08 8.363e-08 7.80957e-09 #avg: 6.63861e-08; avg_err: 1.7936e-08; sd: 4.3934e-08; counts: 7
ssfr_mp 0.078123 5.57657e-08 4.39119e-08 4.03494e-08 #avg: 5.85291e-08; avg_err: 1.53515e-08; sd: 4.06161e-08; counts: 8
ssfr_mp 0.080373 4.61568e-08 5.18466e-08 1.91938e-08 #avg: 5.859e-08; avg_err: 1.26156e-08; sd: 3.56824e-08; counts: 9
ssfr_mp 0.082623 3.02861e-08 1.21934e-08 1.4813e-08 #avg: 2.86339e-08; avg_err: 3.70014e-09; sd: 1.04656e-08; counts: 9
ssfr_mp 0.085998 2.49511e-08 1.81803e-08 1.77972e-08 #avg: 2.63579e-08; avg_err: 5.16036e-09; sd: 1.45957e-08; counts: 9
ssfr_mp 0.089373 1.76031e-08 1.2618e-08 9.30988e-09 #avg: 1.98125e-08; avg_err: 3.99599e-09; sd: 1.13024e-08; counts: 9
ssfr_mp 0.092748 1.41531e-08 1.1865e-08 3.01422e-09 #avg: 1.96894e-08; avg_err: 4.14437e-09; sd: 1.1722e-08; counts: 9
ssfr_mp 0.096123 1.10158e-08 2.51187e-08 1.8129e-09 #avg: 1.81247e-08; avg_err: 4.58714e-09; sd: 1.29744e-08; counts: 9
ssfr_mp 0.099498 1.55053e-08 2.66953e-08 8.0241e-09 #avg: 2.30469e-08; avg_err: 6.47368e-09; sd: 1.83103e-08; counts: 9
ssfr_mp 0.102873 1.02352e-08 1.46534e-08 2.92491e-09 #avg: 1.45575e-08; avg_err: 3.03079e-09; sd: 8.57236e-09; counts: 9
ssfr_mp 0.106248 7.58255e-09 1.47633e-08 2.17737e-09 #avg: 1.14758e-08; avg_err: 2.57735e-09; sd: 7.28984e-09; counts: 9
ssfr_mp 0.109623 1.30704e-08 1.14649e-08 8.7468e-09 #avg: 1.41898e-08; avg_err: 3.30753e-09; sd: 9.3551e-09; counts: 9
ssfr_mp 0.112998 1.1271e-08 1.44896e-08 8.63136e-09 #avg: 1.21653e-08; avg_err: 3.22679e-09; sd: 9.12673e-09; counts: 9
ssfr_mp 0.116373 8.33445e-09 1.52076e-08 4.6762e-09 #avg: 1.00518e-08; avg_err: 2.89368e-09; sd: 8.18455e-09; counts: 9
ssfr_mp 0.119748 5.41657e-09 6.04629e-09 1.96199e-09 #avg: 6.75711e-09; avg_err: 1.40296e-09; sd: 3.96817e-09; counts: 9
ssfr_mp 0.123123 5.06314e-09 8.45478e-10 3.65252e-09 #avg: 6.50636e-09; avg_err: 2.66843e-09; sd: 7.54746e-09; counts: 9
ssfr_mp 0.126498 7.49992e-09 4.13508e-09 5.64585e-09 #avg: 6.71098e-09; avg_err: 1.46481e-09; sd: 4.14311e-09; counts: 9
ssfr_mp 0.129873 9.27931e-09 8.09763e-09 6.66736e-09 #avg: 9.51094e-09; avg_err: 2.3292e-09; sd: 6.58797e-09; counts: 9
ssfr_mp 0.133248 8.55656e-09 7.7922e-09 5.28706e-09 #avg: 9.18361e-09; avg_err: 2.19865e-09; sd: 6.21872e-09; counts: 9
ssfr_mp 0.136623 8.66398e-09 1.04807e-09 6.41551e-09 #avg: 6.99066e-09; avg_err: 1.29012e-09; sd: 3.649e-09; counts: 9
ssfr_mp 0.141685 4.67692e-09 5.45377e-09 2.52262e-09 #avg: 6.36657e-09; avg_err: 1.58513e-09; sd: 4.48342e-09; counts: 9
ssfr_mp 0.146748 4.42194e-09 1.05639e-08 1.87341e-09 #avg: 6.54729e-09; avg_err: 1.88344e-09; sd: 5.32719e-09; counts: 9
ssfr_mp 0.15181 5.17122e-09 2.27128e-09 3.2388e-09 #avg: 5.93202e-09; avg_err: 1.43982e-09; sd: 4.07243e-09; counts: 9
ssfr_mp 0.156873 3.96341e-09 7.4696e-09 1.46743e-09 #avg: 5.33143e-09; avg_err: 1.24628e-09; sd: 3.52502e-09; counts: 9
ssfr_mp 0.161935 3.7781e-09 3.72315e-09 1.45358e-09 #avg: 5.46625e-09; avg_err: 1.44013e-09; sd: 4.07331e-09; counts: 9
ssfr_mp 0.166998 3.4372e-09 2.74376e-09 3.21105e-10 #avg: 4.50267e-09; avg_err: 6.09698e-10; sd: 1.72449e-09; counts: 9
ssfr_mp 0.17206 4.73945e-09 6.05365e-09 1.75097e-09 #avg: 6.26683e-09; avg_err: 1.25125e-09; sd: 3.53907e-09; counts: 9
ssfr_mp 0.177123 4.62606e-09 1.38435e-08 2.01673e-09 #avg: 8.00179e-09; avg_err: 2.23549e-09; sd: 6.32293e-09; counts: 9
ssfr_mp 0.182185 2.89268e-09 9.79513e-09 1.82121e-09 #avg: 5.42925e-09; avg_err: 1.67458e-09; sd: 4.73643e-09; counts: 9
ssfr_mp 0.187248 3.05913e-09 3.26431e-09 1.84912e-09 #avg: 4.57197e-09; avg_err: 1.46967e-09; sd: 4.15686e-09; counts: 9
ssfr_mp 0.19231 2.56263e-09 3.13698e-09 6.49861e-10 #avg: 3.54445e-09; avg_err: 8.57517e-10; sd: 2.42542e-09; counts: 9
ssfr_mp 0.197373 1.90862e-09 2.64271e-09 1.12639e-09 #avg: 2.33991e-09; avg_err: 5.76961e-10; sd: 1.63189e-09; counts: 9
ssfr_mp 0.202435 1.58142e-09 2.44814e-09 1.1952e-09 #avg: 2.00779e-09; avg_err: 5.67122e-10; sd: 1.60406e-09; counts: 9
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00464755; avg_err: 0.00464755; sd: 0.0131453; counts: 9
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00376159; avg_err: 0.00376159; sd: 0.0106394; counts: 9
icl_ratio_mp 0.106248 0 0.0190818 0 #avg: 0.00562805; avg_err: 0.00344559; sd: 0.0097456; counts: 9
icl_ratio_mp 0.109623 0.00123875 0.0154488 0.00123875 #avg: 0.00546069; avg_err: 0.00264464; sd: 0.00748016; counts: 9
icl_ratio_mp 0.112998 0.0010751 0.0139696 0.0010751 #avg: 0.0136357; avg_err: 0.00974514; sd: 0.0275634; counts: 9
icl_ratio_mp 0.116373 0.00404733 0.0177507 0.00404733 #avg: 0.0149033; avg_err: 0.00841994; sd: 0.0238152; counts: 9
icl_ratio_mp 0.119748 0.00394578 0.015052 0.00394578 #avg: 0.0132645; avg_err: 0.00772463; sd: 0.0218486; counts: 9
icl_ratio_mp 0.123123 0.00383976 0.0127982 0.00383976 #avg: 0.0120122; avg_err: 0.0070624; sd: 0.0199755; counts: 9
icl_ratio_mp 0.126498 0.00339108 0.00976925 0.00339108 #avg: 0.0101903; avg_err: 0.00604729; sd: 0.0171043; counts: 9
icl_ratio_mp 0.129873 0.00233531 0.0066832 0.00233531 #avg: 0.00808194; avg_err: 0.00475781; sd: 0.0134571; counts: 9
icl_ratio_mp 0.133248 0.00556085 0.0284282 0.00418537 #avg: 0.012736; avg_err: 0.00649004; sd: 0.0183566; counts: 9
icl_ratio_mp 0.136623 0.00522937 0.0206331 0.00420107 #avg: 0.0107904; avg_err: 0.00454074; sd: 0.0128431; counts: 9
icl_ratio_mp 0.141685 0.00573272 0.0128824 0.00487281 #avg: 0.00860236; avg_err: 0.00312831; sd: 0.0088482; counts: 9
icl_ratio_mp 0.146748 0.007444 0.0021837 0.00669704 #avg: 0.00762034; avg_err: 0.00265524; sd: 0.00751017; counts: 9
icl_ratio_mp 0.15181 0.00652042 0.00283616 0.00586604 #avg: 0.00726247; avg_err: 0.00287716; sd: 0.00813783; counts: 9
icl_ratio_mp 0.156873 0.00611231 0.00222669 0.00553611 #avg: 0.00586692; avg_err: 0.00190602; sd: 0.00539104; counts: 9
icl_ratio_mp 0.161935 0.00698744 0.0071467 0.00459677 #avg: 0.00760114; avg_err: 0.00177293; sd: 0.00501461; counts: 9
icl_ratio_mp 0.166998 0.00594398 0.00664926 0.00425874 #avg: 0.00657673; avg_err: 0.00161277; sd: 0.0045616; counts: 9
icl_ratio_mp 0.17206 0.00574158 0.00814008 0.00444898 #avg: 0.00657025; avg_err: 0.00168969; sd: 0.00477916; counts: 9
icl_ratio_mp 0.177123 0.00542649 0.00273739 0.00452279 #avg: 0.00492885; avg_err: 0.0012348; sd: 0.00349255; counts: 9
icl_ratio_mp 0.182185 0.00337266 0.00440248 0.00264809 #avg: 0.00429283; avg_err: 0.00112117; sd: 0.00317114; counts: 9
icl_ratio_mp 0.187248 0.00217684 0.00566894 0.00151537 #avg: 0.00379873; avg_err: 0.00106866; sd: 0.00302261; counts: 9
icl_ratio_mp 0.19231 0.00217539 0.00514827 0.00157529 #avg: 0.00332997; avg_err: 0.000979439; sd: 0.00277027; counts: 9
icl_ratio_mp 0.197373 0.00198479 0.00485398 0.0014226 #avg: 0.0030445; avg_err: 0.000903072; sd: 0.00255427; counts: 9
icl_ratio_mp 0.202435 0.00190637 0.00446958 0.00141274 #avg: 0.00289734; avg_err: 0.000862623; sd: 0.00243987; counts: 9
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_hm_ratio_mp 0.062373 0 0.000317328 0 #avg: 7.05382e-05; avg_err: 4.66567e-05; sd: 0.000131965; counts: 9
sm_hm_ratio_mp 0.064623 0 0.000484286 0 #avg: 0.000164657; avg_err: 0.000104404; sd: 0.000295299; counts: 9
sm_hm_ratio_mp 0.066873 0 0.000877713 0 #avg: 0.000415724; avg_err: 0.000274628; sd: 0.000776766; counts: 9
sm_hm_ratio_mp 0.069123 0 0.00101491 0 #avg: 0.000565005; avg_err: 0.000328967; sd: 0.00093046; counts: 9
sm_hm_ratio_mp 0.071373 6.93627e-05 0.00139164 6.93627e-05 #avg: 0.000734669; avg_err: 0.000391383; sd: 0.001107; counts: 9
sm_hm_ratio_mp 0.073623 0.00043766 0.00157841 0.00043766 #avg: 0.000906969; avg_err: 0.000402029; sd: 0.00113711; counts: 9
sm_hm_ratio_mp 0.075873 0.00104416 0.00208662 0.00104416 #avg: 0.00117502; avg_err: 0.000448286; sd: 0.00126795; counts: 9
sm_hm_ratio_mp 0.078123 0.00129633 0.00159685 0.00115531 #avg: 0.00144292; avg_err: 0.00045865; sd: 0.00129726; counts: 9
sm_hm_ratio_mp 0.080373 0.00190509 0.00183719 0.00170592 #avg: 0.00181389; avg_err: 0.000512319; sd: 0.00144906; counts: 9
sm_hm_ratio_mp 0.082623 0.00226605 0.00161845 0.00191944 #avg: 0.0023216; avg_err: 0.000605842; sd: 0.00171358; counts: 9
sm_hm_ratio_mp 0.085998 0.00267712 0.0023184 0.0020123 #avg: 0.0026312; avg_err: 0.000604907; sd: 0.00171093; counts: 9
sm_hm_ratio_mp 0.089373 0.00284444 0.00130847 0.00149138 #avg: 0.00277117; avg_err: 0.00042852; sd: 0.00121204; counts: 9
sm_hm_ratio_mp 0.092748 0.00331513 0.000914032 0.0018529 #avg: 0.003122; avg_err: 0.000490794; sd: 0.00138817; counts: 9
sm_hm_ratio_mp 0.096123 0.00344492 0.000942218 0.00165934 #avg: 0.00320858; avg_err: 0.00040183; sd: 0.00113655; counts: 9
sm_hm_ratio_mp 0.099498 0.00395032 0.00131356 0.00113084 #avg: 0.00460575; avg_err: 0.00111098; sd: 0.00314233; counts: 9
sm_hm_ratio_mp 0.102873 0.00351942 0.00366122 0.000666833 #avg: 0.00653164; avg_err: 0.00247573; sd: 0.00700243; counts: 9
sm_hm_ratio_mp 0.106248 0.00361219 0.00475048 0.000917507 #avg: 0.00714339; avg_err: 0.0031615; sd: 0.00894208; counts: 9
sm_hm_ratio_mp 0.109623 0.0048044 0.00247341 0.00168018 #avg: 0.0081095; avg_err: 0.00378101; sd: 0.0106943; counts: 9
sm_hm_ratio_mp 0.112998 0.00590067 0.00210129 0.00284131 #avg: 0.00857431; avg_err: 0.00345536; sd: 0.00977324; counts: 9
sm_hm_ratio_mp 0.116373 0.00709938 0.00425648 0.00350077 #avg: 0.00947234; avg_err: 0.00353095; sd: 0.00998704; counts: 9
sm_hm_ratio_mp 0.119748 0.00694992 0.00763689 0.00339712 #avg: 0.010237; avg_err: 0.00362339; sd: 0.0102485; counts: 9
sm_hm_ratio_mp 0.123123 0.00668635 0.00884223 0.00319451 #avg: 0.0103677; avg_err: 0.00353429; sd: 0.00999648; counts: 9
sm_hm_ratio_mp 0.126498 0.00631641 0.00912807 0.00268576 #avg: 0.00856481; avg_err: 0.00218386; sd: 0.00617688; counts: 9
sm_hm_ratio_mp 0.129873 0.0063781 0.00526967 0.00287362 #avg: 0.00720581; avg_err: 0.00132172; sd: 0.0037384; counts: 9
sm_hm_ratio_mp 0.133248 0.00691973 0.00666167 0.00287645 #avg: 0.00830609; avg_err: 0.0015708; sd: 0.0044429; counts: 9
sm_hm_ratio_mp 0.136623 0.00723364 0.00614115 0.00306301 #avg: 0.00920407; avg_err: 0.00201021; sd: 0.00568573; counts: 9
sm_hm_ratio_mp 0.141685 0.00876933 0.0025694 0.00474235 #avg: 0.0100596; avg_err: 0.00232606; sd: 0.0065791; counts: 9
sm_hm_ratio_mp 0.146748 0.00958583 0.00579099 0.00412621 #avg: 0.0115184; avg_err: 0.0026479; sd: 0.00748939; counts: 9
sm_hm_ratio_mp 0.15181 0.00979962 0.0134889 0.00179041 #avg: 0.0134464; avg_err: 0.00318668; sd: 0.0090133; counts: 9
sm_hm_ratio_mp 0.156873 0.0113714 0.0229028 0.00373013 #avg: 0.0161167; avg_err: 0.00402813; sd: 0.0113933; counts: 9
sm_hm_ratio_mp 0.161935 0.0100947 0.0328669 0.0027818 #avg: 0.0187364; avg_err: 0.0056421; sd: 0.0159583; counts: 9
sm_hm_ratio_mp 0.166998 0.012497 0.0346004 0.00487475 #avg: 0.0231262; avg_err: 0.00792003; sd: 0.0224012; counts: 9
sm_hm_ratio_mp 0.17206 0.0137797 0.0388077 0.00711814 #avg: 0.0260651; avg_err: 0.00952232; sd: 0.0269332; counts: 9
sm_hm_ratio_mp 0.177123 0.0195681 0.0390088 0.0137584 #avg: 0.0310363; avg_err: 0.0108021; sd: 0.030553; counts: 9
sm_hm_ratio_mp 0.182185 0.0242452 0.040272 0.0165229 #avg: 0.0355982; avg_err: 0.0120021; sd: 0.033947; counts: 9
sm_hm_ratio_mp 0.187248 0.0273298 0.0449902 0.0154339 #avg: 0.0400541; avg_err: 0.0129955; sd: 0.036757; counts: 9
sm_hm_ratio_mp 0.19231 0.0297051 0.0510391 0.0168931 #avg: 0.0435713; avg_err: 0.0136035; sd: 0.0384764; counts: 9
sm_hm_ratio_mp 0.197373 0.0329788 0.0522843 0.0165209 #avg: 0.047053; avg_err: 0.0136455; sd: 0.0385953; counts: 9
sm_hm_ratio_mp 0.202435 0.0353014 0.0509814 0.0168133 #avg: 0.0500413; avg_err: 0.0136112; sd: 0.0384982; counts: 9
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
