#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.561800e+09  / - 3.873510e+09
#SM    Stats: 3.941450e+06 (median) + 7.633150e+06  / - 2.742760e+06
#ObsSM Stats: 3.927500e+06 (median) + 7.768700e+06  / - 2.763100e+06
#VMP   Stats: 4.995000e+01 (median) + 9.500000e+00  / - 1.545000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.814973e-12 (median) + 5.770383e-12  / - 1.822205e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
iclh 0.369497 0 0 0 #avg: -5.89804e-05; avg_err: 7.59434e-05; sd: 0.00591189; counts: 6061
iclh 0.37456 0 0 0 #avg: -5.1472e-05; avg_err: 6.27531e-05; sd: 0.00488508; counts: 6061
iclh 0.379622 0 0 0 #avg: -4.34612e-05; avg_err: 5.38162e-05; sd: 0.00418938; counts: 6061
iclh 0.384685 0 0 0 #avg: -8.51688e-05; avg_err: 9.38805e-05; sd: 0.00730822; counts: 6061
iclh 0.389747 0 0 0 #avg: -9.24204e-05; avg_err: 0.000102331; sd: 0.00796604; counts: 6061
iclh 0.39481 0 0 0 #avg: -0.000114458; avg_err: 0.000122747; sd: 0.00955534; counts: 6061
iclh 0.399872 0 0 0 #avg: -6.72797e-05; avg_err: 6.54595e-05; sd: 0.00509576; counts: 6061
iclh 0.404935 0 0 0 #avg: -9.78064e-05; avg_err: 8.76427e-05; sd: 0.00682263; counts: 6061
iclh 0.409997 0 0 0 #avg: -0.000116025; avg_err: 9.61824e-05; sd: 0.00748741; counts: 6061
iclh 0.41506 0 0 0 #avg: -9.34555e-05; avg_err: 7.38074e-05; sd: 0.00574561; counts: 6061
iclh 0.420122 0 0 0 #avg: -9.88177e-05; avg_err: 7.70998e-05; sd: 0.00600191; counts: 6061
iclh 0.425185 0 0 0 #avg: -0.000104193; avg_err: 8.20157e-05; sd: 0.00638459; counts: 6061
iclh 0.430247 0 0 0 #avg: -0.000135648; avg_err: 0.000107367; sd: 0.00835812; counts: 6061
iclh 0.43531 0 0 0 #avg: -0.000146209; avg_err: 0.00011673; sd: 0.00908697; counts: 6061
iclh 0.440372 0 0 0 #avg: -0.000109086; avg_err: 8.07993e-05; sd: 0.0062899; counts: 6061
iclh 0.445435 0 0 0 #avg: -0.000116516; avg_err: 9.76163e-05; sd: 0.00759904; counts: 6061
iclh 0.450497 0 0 0 #avg: -0.000131537; avg_err: 0.000109093; sd: 0.00849247; counts: 6061
iclh 0.45556 0 0 0 #avg: -0.000100477; avg_err: 8.13322e-05; sd: 0.00633139; counts: 6061
iclh 0.460622 0 0 0 #avg: -9.46951e-05; avg_err: 7.9111e-05; sd: 0.00615848; counts: 6061
iclh 0.465685 0 0 0 #avg: -1.95983e-05; avg_err: 2.22048e-05; sd: 0.00172856; counts: 6061
iclh 0.470747 0 0 0 #avg: 2.87646e-06; avg_err: 1.03772e-06; sd: 8.07823e-05; counts: 6061
iclh 0.47581 0 0 0 #avg: 4.38759e-06; avg_err: 1.36441e-06; sd: 0.000106214; counts: 6061
iclh 0.480872 0 0 0 #avg: 4.188e-06; avg_err: 1.44962e-06; sd: 0.000112847; counts: 6061
iclh 0.485935 0 0 0 #avg: 4.22017e-06; avg_err: 1.98553e-06; sd: 0.000154565; counts: 6061
iclh 0.490997 0 0 0 #avg: 2.51059e-06; avg_err: 6.79101e-07; sd: 5.28653e-05; counts: 6061
iclh 0.49606 0 0 0 #avg: 2.27806e-06; avg_err: 6.02999e-07; sd: 4.6941e-05; counts: 6061
iclh 0.501122 0 0 0 #avg: 2.39337e-06; avg_err: 6.9168e-07; sd: 5.38445e-05; counts: 6061
iclh 0.506185 0 0 0 #avg: 2.15495e-06; avg_err: 5.36265e-07; sd: 4.17461e-05; counts: 6061
iclh 0.511247 0 0 0 #avg: 1.88687e-06; avg_err: 4.30708e-07; sd: 3.35289e-05; counts: 6061
iclh 0.51631 0 0 0 #avg: 1.99104e-06; avg_err: 4.64275e-07; sd: 3.6142e-05; counts: 6061
iclh 0.521372 0 0 0 #avg: 2.2864e-06; avg_err: 6.64083e-07; sd: 5.16962e-05; counts: 6061
iclh 0.526435 0 0 0 #avg: 2.24771e-06; avg_err: 7.5737e-07; sd: 5.89582e-05; counts: 6061
iclh 0.531497 0 0 0 #avg: 2.3389e-06; avg_err: 8.71358e-07; sd: 6.78317e-05; counts: 6061
iclh 0.53656 0 0 0 #avg: 2.37438e-06; avg_err: 8.43045e-07; sd: 6.56277e-05; counts: 6061
iclh 0.541622 0 0 0 #avg: 2.65705e-06; avg_err: 8.39056e-07; sd: 6.53172e-05; counts: 6061
iclh 0.546685 0 0 0 #avg: 2.53452e-06; avg_err: 7.63637e-07; sd: 5.94461e-05; counts: 6061
iclh 0.551747 0 0 0 #avg: 2.71251e-06; avg_err: 7.89344e-07; sd: 6.14473e-05; counts: 6061
iclh 0.55681 0 0 0 #avg: 2.19066e-06; avg_err: 6.43503e-07; sd: 5.00941e-05; counts: 6061
iclh 0.561872 0 0 0 #avg: 2.35559e-06; avg_err: 7.03299e-07; sd: 5.4749e-05; counts: 6061
iclh 0.566935 0 0 0 #avg: 1.72632e-06; avg_err: 4.46158e-07; sd: 3.47316e-05; counts: 6061
iclh 0.571997 0 0 0 #avg: 1.44351e-06; avg_err: 4.29071e-07; sd: 3.34015e-05; counts: 6061
iclh 0.57706 0 0 0 #avg: 1.2431e-06; avg_err: 3.77926e-07; sd: 2.942e-05; counts: 6061
iclh 0.582123 0 0 0 #avg: 1.16196e-06; avg_err: 3.48312e-07; sd: 2.71147e-05; counts: 6061
iclh 0.587185 0 0 0 #avg: 1.12522e-06; avg_err: 3.67999e-07; sd: 2.86473e-05; counts: 6061
iclh 0.592248 0 0 0 #avg: 1.09556e-06; avg_err: 4.62056e-07; sd: 3.59692e-05; counts: 6061
iclh 0.59731 0 0 0 #avg: 9.65223e-07; avg_err: 4.51789e-07; sd: 3.517e-05; counts: 6061
iclh 0.602373 0 0 0 #avg: 9.03231e-07; avg_err: 4.28861e-07; sd: 3.33851e-05; counts: 6061
iclh 0.607435 0 0 0 #avg: 8.30463e-07; avg_err: 3.94157e-07; sd: 3.06836e-05; counts: 6061
iclh 0.612498 0 0 0 #avg: 8.56487e-07; avg_err: 4.72633e-07; sd: 3.67926e-05; counts: 6061
iclh 0.61756 0 0 0 #avg: 3.27806e-07; avg_err: 1.28157e-07; sd: 9.97654e-06; counts: 6061
iclh 0.622623 0 0 0 #avg: 3.54373e-07; avg_err: 1.66606e-07; sd: 1.29696e-05; counts: 6061
iclh 0.627685 0 0 0 #avg: 2.8926e-07; avg_err: 1.3421e-07; sd: 1.04477e-05; counts: 6061
iclh 0.632748 0 0 0 #avg: 2.64519e-07; avg_err: 1.20096e-07; sd: 9.34902e-06; counts: 6061
iclh 0.63781 0 0 0 #avg: 2.55473e-07; avg_err: 1.16329e-07; sd: 9.05573e-06; counts: 6061
iclh 0.642873 0 0 0 #avg: 2.70235e-07; avg_err: 1.4079e-07; sd: 1.09599e-05; counts: 6061
iclh 0.647935 0 0 0 #avg: 2.54482e-07; avg_err: 1.59197e-07; sd: 1.23928e-05; counts: 6061
iclh 0.652998 0 0 0 #avg: 1.98514e-07; avg_err: 1.43609e-07; sd: 1.11794e-05; counts: 6061
iclh 0.65806 0 0 0 #avg: 1.70371e-07; avg_err: 1.6736e-07; sd: 1.30283e-05; counts: 6061
iclh 0.663123 0 0 0 #avg: 2.03589e-09; avg_err: 2.03589e-09; sd: 1.58486e-07; counts: 6061
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sm_mp 0.073623 0 0 0 #avg: 34.892; avg_err: 33.9453; sd: 2642.5; counts: 6061
sm_mp 0.075873 0 0 0 #avg: 164.901; avg_err: 151.211; sd: 11771.1; counts: 6061
sm_mp 0.078123 0 0 0 #avg: 345.598; avg_err: 286.744; sd: 22321.9; counts: 6061
sm_mp 0.080373 0 0 0 #avg: 733.141; avg_err: 582.86; sd: 45373.3; counts: 6061
sm_mp 0.082623 0 0 0 #avg: 1191.67; avg_err: 915.401; sd: 71260.3; counts: 6061
sm_mp 0.085998 0 0 0 #avg: 2620.47; avg_err: 1717.07; sd: 133667; counts: 6061
sm_mp 0.089373 0 0 0 #avg: 5073.36; avg_err: 2655.8; sd: 206744; counts: 6061
sm_mp 0.092748 0 0 0 #avg: 8433.41; avg_err: 3354.6; sd: 261142; counts: 6061
sm_mp 0.096123 0 0 0 #avg: 13612.4; avg_err: 4352.11; sd: 338794; counts: 6061
sm_mp 0.099498 0 0 0 #avg: 20911.3; avg_err: 5854.4; sd: 455742; counts: 6061
sm_mp 0.102873 0 0 0 #avg: 30482.2; avg_err: 7793.33; sd: 606680; counts: 6061
sm_mp 0.106248 0 0 0 #avg: 43384.2; avg_err: 9904.35; sd: 771014; counts: 6061
sm_mp 0.109623 0 0 0 #avg: 62037.6; avg_err: 12085.5; sd: 940808; counts: 6061
sm_mp 0.112998 0 0 0 #avg: 87006.8; avg_err: 14795.8; sd: 1.15179e+06; counts: 6061
sm_mp 0.116373 0 0 0 #avg: 116008; avg_err: 17695.8; sd: 1.37755e+06; counts: 6061
sm_mp 0.119748 0 0 0 #avg: 147384; avg_err: 20490.1; sd: 1.59507e+06; counts: 6061
sm_mp 0.123123 0 0 0 #avg: 183790; avg_err: 23768.9; sd: 1.85031e+06; counts: 6061
sm_mp 0.126498 0 0 0 #avg: 221811; avg_err: 27367.4; sd: 2.13045e+06; counts: 6061
sm_mp 0.129873 0 0 0 #avg: 263954; avg_err: 31146.8; sd: 2.42466e+06; counts: 6061
sm_mp 0.133248 0 0 0 #avg: 308972; avg_err: 34979.1; sd: 2.72298e+06; counts: 6061
sm_mp 0.136623 0 0 0 #avg: 355165; avg_err: 38578.7; sd: 3.0032e+06; counts: 6061
sm_mp 0.141685 0 0 0 #avg: 429874; avg_err: 43750.6; sd: 3.40581e+06; counts: 6061
sm_mp 0.146748 0 0 0 #avg: 510076; avg_err: 48439.1; sd: 3.77079e+06; counts: 6061
sm_mp 0.15181 0 4438.4 0 #avg: 594984; avg_err: 53278.8; sd: 4.14754e+06; counts: 6061
sm_mp 0.156873 0 32918 0 #avg: 681922; avg_err: 57928.3; sd: 4.50949e+06; counts: 6061
sm_mp 0.161935 0 81146.5 0 #avg: 771715; avg_err: 62337.7; sd: 4.85274e+06; counts: 6061
sm_mp 0.166998 0 147527 0 #avg: 864050; avg_err: 66437.4; sd: 5.17189e+06; counts: 6061
sm_mp 0.17206 0 236333 0 #avg: 956810; avg_err: 70022.5; sd: 5.45097e+06; counts: 6061
sm_mp 0.177123 0 345053 0 #avg: 1.04599e+06; avg_err: 73162.3; sd: 5.6954e+06; counts: 6061
sm_mp 0.182185 0 499942 0 #avg: 1.13223e+06; avg_err: 75899.9; sd: 5.9085e+06; counts: 6061
sm_mp 0.187248 0 655721 0 #avg: 1.22013e+06; avg_err: 78540.7; sd: 6.11408e+06; counts: 6061
sm_mp 0.19231 0 838313 0 #avg: 1.30674e+06; avg_err: 81078.2; sd: 6.31161e+06; counts: 6061
sm_mp 0.197373 0 1.03128e+06 0 #avg: 1.39089e+06; avg_err: 83485; sd: 6.49897e+06; counts: 6061
sm_mp 0.202435 0 1.2078e+06 0 #avg: 1.47438e+06; avg_err: 85752.5; sd: 6.67549e+06; counts: 6061
sm_mp 0.207498 1861.95 1.37457e+06 1861.95 #avg: 1.5617e+06; avg_err: 88176.5; sd: 6.86419e+06; counts: 6061
sm_mp 0.21256 6302.63 1.53883e+06 6302.63 #avg: 1.64857e+06; avg_err: 90621.1; sd: 7.05449e+06; counts: 6061
sm_mp 0.217623 14347.9 1.66701e+06 14347.9 #avg: 1.73076e+06; avg_err: 92729.5; sd: 7.21862e+06; counts: 6061
sm_mp 0.222685 24410.8 1.84133e+06 24410.8 #avg: 1.80568e+06; avg_err: 94604.3; sd: 7.36457e+06; counts: 6061
sm_mp 0.227748 35361.3 1.96853e+06 35361.3 #avg: 1.87377e+06; avg_err: 96388.4; sd: 7.50345e+06; counts: 6061
sm_mp 0.23281 50218.8 2.08385e+06 50218.8 #avg: 1.94103e+06; avg_err: 98193.1; sd: 7.64394e+06; counts: 6061
sm_mp 0.237873 64407.4 2.16674e+06 64407.4 #avg: 2.00692e+06; avg_err: 100004; sd: 7.78487e+06; counts: 6061
sm_mp 0.242935 82433.4 2.27162e+06 82433.4 #avg: 2.07099e+06; avg_err: 101754; sd: 7.92117e+06; counts: 6061
sm_mp 0.247998 101026 2.34356e+06 101026 #avg: 2.13403e+06; avg_err: 103454; sd: 8.05344e+06; counts: 6061
sm_mp 0.25306 123179 2.42521e+06 123179 #avg: 2.19742e+06; avg_err: 105221; sd: 8.19104e+06; counts: 6061
sm_mp 0.258123 148215 2.50484e+06 148215 #avg: 2.26182e+06; avg_err: 107050; sd: 8.33345e+06; counts: 6061
sm_mp 0.263185 178425 2.55866e+06 178425 #avg: 2.32714e+06; avg_err: 108881; sd: 8.47596e+06; counts: 6061
sm_mp 0.268248 209303 2.6437e+06 209303 #avg: 2.39336e+06; avg_err: 110758; sd: 8.62206e+06; counts: 6061
sm_mp 0.27331 237760 2.68258e+06 237760 #avg: 2.45943e+06; avg_err: 112661; sd: 8.77023e+06; counts: 6061
sm_mp 0.278373 276309 2.74831e+06 276309 #avg: 2.52613e+06; avg_err: 114558; sd: 8.91786e+06; counts: 6061
sm_mp 0.283435 314051 2.78615e+06 314051 #avg: 2.59527e+06; avg_err: 116602; sd: 9.07703e+06; counts: 6061
sm_mp 0.288498 352578 2.8788e+06 352578 #avg: 2.66404e+06; avg_err: 118660; sd: 9.23724e+06; counts: 6061
sm_mp 0.29356 399632 2.9328e+06 399632 #avg: 2.73135e+06; avg_err: 120591; sd: 9.38754e+06; counts: 6061
sm_mp 0.298623 432540 2.96474e+06 432540 #avg: 2.79929e+06; avg_err: 122579; sd: 9.54226e+06; counts: 6061
sm_mp 0.303685 472444 3.0142e+06 472255 #avg: 2.86847e+06; avg_err: 124648; sd: 9.70337e+06; counts: 6061
sm_mp 0.308748 516558 3.08727e+06 515928 #avg: 2.95297e+06; avg_err: 127505; sd: 9.92576e+06; counts: 6061
sm_mp 0.31381 567177 3.10175e+06 565851 #avg: 3.02403e+06; avg_err: 129688; sd: 1.00957e+07; counts: 6061
sm_mp 0.318873 608094 3.13208e+06 605726 #avg: 3.0949e+06; avg_err: 131811; sd: 1.02609e+07; counts: 6061
sm_mp 0.323935 648561 3.19193e+06 644725 #avg: 3.16928e+06; avg_err: 134122; sd: 1.04409e+07; counts: 6061
sm_mp 0.328997 685683 3.24387e+06 680422 #avg: 3.24633e+06; avg_err: 136676; sd: 1.06397e+07; counts: 6061
sm_mp 0.33406 731518 3.2972e+06 724455 #avg: 3.32309e+06; avg_err: 139213; sd: 1.08372e+07; counts: 6061
sm_mp 0.339122 784709 3.32869e+06 775159 #avg: 3.39874e+06; avg_err: 141749; sd: 1.10346e+07; counts: 6061
sm_mp 0.344185 828941 3.38512e+06 816646 #avg: 3.47462e+06; avg_err: 144174; sd: 1.12233e+07; counts: 6061
sm_mp 0.349247 871744 3.46663e+06 856304 #avg: 3.5502e+06; avg_err: 146420; sd: 1.13982e+07; counts: 6061
sm_mp 0.35431 909651 3.53327e+06 891007 #avg: 3.67224e+06; avg_err: 155608; sd: 1.21135e+07; counts: 6061
sm_mp 0.359372 960365 3.59486e+06 937143 #avg: 3.74694e+06; avg_err: 157584; sd: 1.22673e+07; counts: 6061
sm_mp 0.364435 999042 3.6815e+06 971433 #avg: 3.82362e+06; avg_err: 159705; sd: 1.24324e+07; counts: 6061
sm_mp 0.369497 1.05401e+06 3.74786e+06 1.02109e+06 #avg: 3.90227e+06; avg_err: 161842; sd: 1.25988e+07; counts: 6061
sm_mp 0.37456 1.10035e+06 3.82336e+06 1.06078e+06 #avg: 3.98203e+06; avg_err: 163994; sd: 1.27663e+07; counts: 6061
sm_mp 0.379622 1.13574e+06 3.88988e+06 1.08902e+06 #avg: 4.06463e+06; avg_err: 166322; sd: 1.29475e+07; counts: 6061
sm_mp 0.384685 1.18111e+06 3.96395e+06 1.12839e+06 #avg: 4.1495e+06; avg_err: 168778; sd: 1.31387e+07; counts: 6061
sm_mp 0.389747 1.22565e+06 4.0427e+06 1.1607e+06 #avg: 4.23292e+06; avg_err: 171099; sd: 1.33194e+07; counts: 6061
sm_mp 0.39481 1.27899e+06 4.07422e+06 1.20194e+06 #avg: 4.31493e+06; avg_err: 173328; sd: 1.34929e+07; counts: 6061
sm_mp 0.399872 1.32794e+06 4.11144e+06 1.23666e+06 #avg: 4.39859e+06; avg_err: 175686; sd: 1.36765e+07; counts: 6061
sm_mp 0.404935 1.37982e+06 4.12593e+06 1.27914e+06 #avg: 4.48521e+06; avg_err: 178245; sd: 1.38756e+07; counts: 6061
sm_mp 0.409997 1.43677e+06 4.19704e+06 1.32307e+06 #avg: 4.57368e+06; avg_err: 180891; sd: 1.40817e+07; counts: 6061
sm_mp 0.41506 1.48909e+06 4.24668e+06 1.36011e+06 #avg: 4.66397e+06; avg_err: 183590; sd: 1.42917e+07; counts: 6061
sm_mp 0.420122 1.54858e+06 4.29123e+06 1.40394e+06 #avg: 4.75756e+06; avg_err: 186433; sd: 1.45131e+07; counts: 6061
sm_mp 0.425185 1.60578e+06 4.32728e+06 1.44641e+06 #avg: 4.85559e+06; avg_err: 189299; sd: 1.47362e+07; counts: 6061
sm_mp 0.430247 1.66697e+06 4.35119e+06 1.49158e+06 #avg: 4.95472e+06; avg_err: 192011; sd: 1.49473e+07; counts: 6061
sm_mp 0.43531 1.71428e+06 4.47797e+06 1.52394e+06 #avg: 5.05295e+06; avg_err: 194585; sd: 1.51477e+07; counts: 6061
sm_mp 0.440372 1.77539e+06 4.55193e+06 1.56526e+06 #avg: 5.15185e+06; avg_err: 197274; sd: 1.5357e+07; counts: 6061
sm_mp 0.445435 1.82175e+06 4.64515e+06 1.59571e+06 #avg: 5.25419e+06; avg_err: 200359; sd: 1.55971e+07; counts: 6061
sm_mp 0.450497 1.87315e+06 4.76303e+06 1.63235e+06 #avg: 5.35989e+06; avg_err: 203686; sd: 1.58561e+07; counts: 6061
sm_mp 0.45556 1.93143e+06 4.81311e+06 1.66397e+06 #avg: 5.46847e+06; avg_err: 206903; sd: 1.61066e+07; counts: 6061
sm_mp 0.460622 1.99262e+06 4.89559e+06 1.70555e+06 #avg: 5.57816e+06; avg_err: 210045; sd: 1.63512e+07; counts: 6061
sm_mp 0.465685 2.06613e+06 4.94112e+06 1.76138e+06 #avg: 5.69114e+06; avg_err: 213524; sd: 1.6622e+07; counts: 6061
sm_mp 0.470747 2.10912e+06 5.02436e+06 1.78272e+06 #avg: 5.80976e+06; avg_err: 217362; sd: 1.69207e+07; counts: 6061
sm_mp 0.47581 2.17516e+06 5.16355e+06 1.82704e+06 #avg: 5.93449e+06; avg_err: 221272; sd: 1.72252e+07; counts: 6061
sm_mp 0.480872 2.2555e+06 5.20864e+06 1.89035e+06 #avg: 6.05411e+06; avg_err: 224945; sd: 1.7511e+07; counts: 6061
sm_mp 0.485935 2.32655e+06 5.28368e+06 1.94449e+06 #avg: 6.17333e+06; avg_err: 228417; sd: 1.77813e+07; counts: 6061
sm_mp 0.490997 2.40062e+06 5.33042e+06 1.9995e+06 #avg: 6.29453e+06; avg_err: 231981; sd: 1.80588e+07; counts: 6061
sm_mp 0.49606 2.46233e+06 5.39311e+06 2.03599e+06 #avg: 6.41664e+06; avg_err: 235687; sd: 1.83473e+07; counts: 6061
sm_mp 0.501122 2.54248e+06 5.47483e+06 2.0981e+06 #avg: 6.5399e+06; avg_err: 239592; sd: 1.86513e+07; counts: 6061
sm_mp 0.506185 2.59238e+06 5.59259e+06 2.12796e+06 #avg: 6.66479e+06; avg_err: 243753; sd: 1.89752e+07; counts: 6061
sm_mp 0.511247 2.66129e+06 5.71153e+06 2.16876e+06 #avg: 6.79047e+06; avg_err: 247946; sd: 1.93016e+07; counts: 6061
sm_mp 0.51631 2.72904e+06 5.76999e+06 2.20793e+06 #avg: 6.9153e+06; avg_err: 251978; sd: 1.96155e+07; counts: 6061
sm_mp 0.521372 2.79168e+06 5.86686e+06 2.24887e+06 #avg: 7.04054e+06; avg_err: 255884; sd: 1.99196e+07; counts: 6061
sm_mp 0.526435 2.84944e+06 5.97456e+06 2.28222e+06 #avg: 7.16686e+06; avg_err: 259773; sd: 2.02223e+07; counts: 6061
sm_mp 0.531497 2.9008e+06 6.07091e+06 2.3119e+06 #avg: 7.29316e+06; avg_err: 263621; sd: 2.05219e+07; counts: 6061
sm_mp 0.53656 2.95976e+06 6.12352e+06 2.34024e+06 #avg: 7.41919e+06; avg_err: 267537; sd: 2.08267e+07; counts: 6061
sm_mp 0.541622 3.02609e+06 6.28957e+06 2.37633e+06 #avg: 7.54595e+06; avg_err: 271784; sd: 2.11573e+07; counts: 6061
sm_mp 0.546685 3.0821e+06 6.32958e+06 2.40111e+06 #avg: 7.67415e+06; avg_err: 276346; sd: 2.15124e+07; counts: 6061
sm_mp 0.551747 3.14583e+06 6.38551e+06 2.43959e+06 #avg: 7.80313e+06; avg_err: 280866; sd: 2.18643e+07; counts: 6061
sm_mp 0.55681 3.19282e+06 6.45019e+06 2.4524e+06 #avg: 7.93019e+06; avg_err: 285215; sd: 2.22028e+07; counts: 6061
sm_mp 0.561872 3.24708e+06 6.52578e+06 2.47338e+06 #avg: 8.05344e+06; avg_err: 289268; sd: 2.25184e+07; counts: 6061
sm_mp 0.566935 3.31886e+06 6.60352e+06 2.50779e+06 #avg: 8.17412e+06; avg_err: 293173; sd: 2.28224e+07; counts: 6061
sm_mp 0.571997 3.38087e+06 6.64053e+06 2.54275e+06 #avg: 8.29467e+06; avg_err: 297110; sd: 2.31288e+07; counts: 6061
sm_mp 0.57706 3.43073e+06 6.72687e+06 2.55074e+06 #avg: 8.41604e+06; avg_err: 301055; sd: 2.3436e+07; counts: 6061
sm_mp 0.582123 3.49433e+06 6.85957e+06 2.56702e+06 #avg: 8.54067e+06; avg_err: 304831; sd: 2.37299e+07; counts: 6061
sm_mp 0.587185 3.55674e+06 6.86216e+06 2.57429e+06 #avg: 8.66438e+06; avg_err: 308257; sd: 2.39966e+07; counts: 6061
sm_mp 0.592248 3.61985e+06 6.95255e+06 2.61294e+06 #avg: 8.78475e+06; avg_err: 311565; sd: 2.42541e+07; counts: 6061
sm_mp 0.59731 3.68012e+06 7.07478e+06 2.63549e+06 #avg: 8.90177e+06; avg_err: 314933; sd: 2.45163e+07; counts: 6061
sm_mp 0.602373 3.74218e+06 7.13912e+06 2.66331e+06 #avg: 9.01227e+06; avg_err: 318312; sd: 2.47793e+07; counts: 6061
sm_mp 0.607435 3.78501e+06 7.23089e+06 2.68326e+06 #avg: 9.11477e+06; avg_err: 321521; sd: 2.50291e+07; counts: 6061
sm_mp 0.612498 3.82251e+06 7.25529e+06 2.70286e+06 #avg: 9.2099e+06; avg_err: 324451; sd: 2.52572e+07; counts: 6061
sm_mp 0.61756 3.84811e+06 7.35389e+06 2.70997e+06 #avg: 9.29632e+06; avg_err: 327201; sd: 2.54713e+07; counts: 6061
sm_mp 0.622623 3.87103e+06 7.35977e+06 2.72063e+06 #avg: 9.37449e+06; avg_err: 329877; sd: 2.56796e+07; counts: 6061
sm_mp 0.627685 3.89586e+06 7.44254e+06 2.72933e+06 #avg: 9.44355e+06; avg_err: 332383; sd: 2.58747e+07; counts: 6061
sm_mp 0.632748 3.90506e+06 7.51004e+06 2.73098e+06 #avg: 9.50263e+06; avg_err: 334516; sd: 2.60408e+07; counts: 6061
sm_mp 0.63781 3.91754e+06 7.60026e+06 2.74019e+06 #avg: 9.55279e+06; avg_err: 336294; sd: 2.61791e+07; counts: 6061
sm_mp 0.642873 3.92926e+06 7.65614e+06 2.74137e+06 #avg: 9.59394e+06; avg_err: 337829; sd: 2.62986e+07; counts: 6061
sm_mp 0.647935 3.94128e+06 7.66162e+06 2.74838e+06 #avg: 9.62825e+06; avg_err: 339055; sd: 2.63941e+07; counts: 6061
sm_mp 0.652998 3.94982e+06 7.66908e+06 2.75327e+06 #avg: 9.64848e+06; avg_err: 339836; sd: 2.64549e+07; counts: 6061
sm_mp 0.65806 3.94787e+06 7.67963e+06 2.75e+06 #avg: 9.65796e+06; avg_err: 340238; sd: 2.64862e+07; counts: 6061
sm_mp 0.663123 3.9473e+06 7.6617e+06 2.74822e+06 #avg: 9.65561e+06; avg_err: 340258; sd: 2.64878e+07; counts: 6061
sm_mp 0.668185 3.94145e+06 7.63315e+06 2.74276e+06 #avg: 9.63666e+06; avg_err: 339632; sd: 2.6439e+07; counts: 6061
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
