#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 1.970590e+12 (median) + 1.377940e+12  / - 7.201501e+11
#SM    Stats: 7.748920e+10 (median) + 3.591580e+10  / - 1.594280e+10
#ObsSM Stats: 7.500310e+10 (median) + 5.280990e+10  / - 3.322310e+10
#VMP   Stats: 2.846200e+02 (median) + 4.695001e+01  / - 2.962000e+01
#ICL   Stats: 2.626200e+08 (median) + 7.606600e+08  / - 2.223908e+08
#SSFR  Stats: 1.444486e-09 (median) + 2.320757e-09  / - 1.109747e-09
sfh 0.055623 0 0 0 #avg: 5.23646e-23; avg_err: 5.23646e-23; sd: 1.47924e-21; counts: 799
sm_mp 0.19231 0.038659 0.104157 0.0317281 #avg: 0.0766815; avg_err: 0.00372087; sd: 0.10511; counts: 799
sm_mp 0.197373 0.0444722 0.119353 0.0360301 #avg: 0.0885363; avg_err: 0.00410766; sd: 0.116037; counts: 799
sm_mp 0.202435 0.0554925 0.135305 0.0456444 #avg: 0.101445; avg_err: 0.00451521; sd: 0.12755; counts: 799
sm_mp 0.207498 0.0670133 0.149896 0.0548937 #avg: 0.115679; avg_err: 0.004951; sd: 0.13986; counts: 799
sm_mp 0.21256 0.0807854 0.16997 0.066247 #avg: 0.131264; avg_err: 0.00539331; sd: 0.152355; counts: 799
sm_mp 0.217623 0.0936263 0.1881 0.0760994 #avg: 0.14844; avg_err: 0.00582092; sd: 0.164434; counts: 799
sm_mp 0.222685 0.109984 0.224923 0.0885365 #avg: 0.167711; avg_err: 0.00624871; sd: 0.176519; counts: 799
sm_mp 0.227748 0.133152 0.24085 0.107197 #avg: 0.1886; avg_err: 0.006717; sd: 0.189748; counts: 799
sm_mp 0.23281 0.153223 0.262644 0.122035 #avg: 0.20985; avg_err: 0.00715276; sd: 0.202058; counts: 799
sm_mp 0.237873 0.16931 0.277262 0.132279 #avg: 0.231546; avg_err: 0.00756568; sd: 0.213722; counts: 799
sm_mp 0.242935 0.195592 0.294699 0.151339 #avg: 0.254502; avg_err: 0.00795393; sd: 0.22469; counts: 799
sm_mp 0.247998 0.220979 0.308591 0.166399 #avg: 0.279336; avg_err: 0.00830934; sd: 0.23473; counts: 799
sm_mp 0.25306 0.245763 0.320437 0.179521 #avg: 0.305924; avg_err: 0.00862363; sd: 0.243608; counts: 799
sm_mp 0.258123 0.278969 0.32643 0.199436 #avg: 0.334109; avg_err: 0.0088681; sd: 0.250514; counts: 799
sm_mp 0.263185 0.318099 0.322208 0.222055 #avg: 0.36404; avg_err: 0.00906101; sd: 0.255964; counts: 799
sm_mp 0.268248 0.357652 0.329694 0.233741 #avg: 0.397069; avg_err: 0.00918647; sd: 0.259508; counts: 799
sm_mp 0.27331 0.40576 0.317316 0.252212 #avg: 0.433676; avg_err: 0.00926985; sd: 0.261863; counts: 799
sm_mp 0.278373 0.462813 0.296512 0.274633 #avg: 0.474366; avg_err: 0.00932311; sd: 0.263368; counts: 799
sm_mp 0.283435 0.51211 0.286692 0.280294 #avg: 0.516977; avg_err: 0.00930681; sd: 0.262907; counts: 799
sm_mp 0.288498 0.5629 0.26916 0.288373 #avg: 0.561455; avg_err: 0.00913759; sd: 0.258127; counts: 799
sm_mp 0.29356 0.619627 0.241275 0.288626 #avg: 0.60688; avg_err: 0.00881189; sd: 0.248926; counts: 799
sm_mp 0.298623 0.680888 0.215301 0.270632 #avg: 0.655688; avg_err: 0.0082564; sd: 0.233234; counts: 799
sm_mp 0.303685 0.735116 0.189138 0.249217 #avg: 0.705536; avg_err: 0.00754249; sd: 0.213067; counts: 799
sm_mp 0.308748 0.786357 0.165154 0.215809 #avg: 0.757317; avg_err: 0.00663426; sd: 0.187411; counts: 799
sm_mp 0.31381 0.83807 0.128414 0.178605 #avg: 0.808243; avg_err: 0.00563447; sd: 0.159167; counts: 799
sm_mp 0.318873 0.879597 0.0976084 0.13468 #avg: 0.858052; avg_err: 0.00448061; sd: 0.126572; counts: 799
sm_mp 0.323935 0.925061 0.0610313 0.0887375 #avg: 0.90792; avg_err: 0.00313389; sd: 0.088529; counts: 799
sm_mp 0.328997 0.966622 0.0278664 0.0459976 #avg: 0.95622; avg_err: 0.00159372; sd: 0.0450209; counts: 799
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 799
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799
icl_mp 0.071373 0 0 0 #avg: 2.36831e-08; avg_err: 2.36831e-08; sd: 6.69021e-07; counts: 799
icl_mp 0.073623 0 0 0 #avg: 2.314e-08; avg_err: 2.314e-08; sd: 6.5368e-07; counts: 799
icl_mp 0.075873 0 0 0 #avg: 2.83615e-07; avg_err: 2.23262e-07; sd: 6.30691e-06; counts: 799
icl_mp 0.078123 0 0 0 #avg: 2.89242e-07; avg_err: 2.2101e-07; sd: 6.24329e-06; counts: 799
icl_mp 0.080373 0 0 0 #avg: 5.9597e-07; avg_err: 3.10068e-07; sd: 8.75909e-06; counts: 799
icl_mp 0.082623 0 0 0 #avg: 8.05059e-07; avg_err: 3.55418e-07; sd: 1.00402e-05; counts: 799
icl_mp 0.085998 0 0 0 #avg: 1.0652e-06; avg_err: 4.06696e-07; sd: 1.14887e-05; counts: 799
icl_mp 0.089373 0 0 0 #avg: 6.11584e-06; avg_err: 4.95894e-06; sd: 0.000140085; counts: 799
icl_mp 0.092748 0 0 0 #avg: 7.52418e-06; avg_err: 4.87105e-06; sd: 0.000137602; counts: 799
icl_mp 0.096123 0 0 0 #avg: 8.41968e-06; avg_err: 4.80355e-06; sd: 0.000135695; counts: 799
icl_mp 0.099498 0 0 0 #avg: 9.12197e-06; avg_err: 4.74216e-06; sd: 0.000133961; counts: 799
icl_mp 0.102873 0 0 0 #avg: 1.05892e-05; avg_err: 4.73975e-06; sd: 0.000133893; counts: 799
icl_mp 0.106248 0 0 0 #avg: 1.39287e-05; avg_err: 4.87166e-06; sd: 0.000137619; counts: 799
icl_mp 0.109623 0 0 0 #avg: 1.5921e-05; avg_err: 4.89403e-06; sd: 0.000138251; counts: 799
icl_mp 0.112998 0 1.17114e-09 0 #avg: 2.08651e-05; avg_err: 5.11788e-06; sd: 0.000144574; counts: 799
icl_mp 0.116373 0 4.58609e-06 0 #avg: 2.46567e-05; avg_err: 5.17284e-06; sd: 0.000146127; counts: 799
icl_mp 0.119748 0 2.08798e-05 0 #avg: 3.37016e-05; avg_err: 7.17655e-06; sd: 0.00020273; counts: 799
icl_mp 0.123123 0 4.1508e-05 0 #avg: 4.15864e-05; avg_err: 8.38183e-06; sd: 0.000236777; counts: 799
icl_mp 0.126498 0 7.10229e-05 0 #avg: 5.52175e-05; avg_err: 9.24311e-06; sd: 0.000261108; counts: 799
icl_mp 0.129873 0 8.64043e-05 0 #avg: 7.3622e-05; avg_err: 1.11203e-05; sd: 0.000314136; counts: 799
icl_mp 0.133248 0 0.000111051 0 #avg: 8.59642e-05; avg_err: 1.17666e-05; sd: 0.000332393; counts: 799
icl_mp 0.136623 1.18319e-06 0.000148968 1.18319e-06 #avg: 0.000105267; avg_err: 1.28837e-05; sd: 0.000363952; counts: 799
icl_mp 0.141685 9.28273e-06 0.000162187 9.28273e-06 #avg: 0.00015194; avg_err: 2.37526e-05; sd: 0.000670984; counts: 799
icl_mp 0.146748 1.76777e-05 0.000202689 1.76777e-05 #avg: 0.000174573; avg_err: 2.39925e-05; sd: 0.000677761; counts: 799
icl_mp 0.15181 2.83746e-05 0.000258969 2.83746e-05 #avg: 0.000201518; avg_err: 2.53626e-05; sd: 0.000716465; counts: 799
icl_mp 0.156873 3.88069e-05 0.000327269 3.88069e-05 #avg: 0.000253237; avg_err: 3.14044e-05; sd: 0.00088714; counts: 799
icl_mp 0.161935 5.61516e-05 0.000357761 5.61516e-05 #avg: 0.000295709; avg_err: 3.54349e-05; sd: 0.001001; counts: 799
icl_mp 0.166998 7.46641e-05 0.000472349 7.46641e-05 #avg: 0.000376006; avg_err: 3.92659e-05; sd: 0.00110922; counts: 799
icl_mp 0.17206 0.000101817 0.000532857 0.000101814 #avg: 0.00045296; avg_err: 4.37123e-05; sd: 0.00123482; counts: 799
icl_mp 0.177123 0.000129004 0.000712564 0.000127193 #avg: 0.000544159; avg_err: 4.96211e-05; sd: 0.00140174; counts: 799
icl_mp 0.182185 0.000163848 0.000832932 0.000157466 #avg: 0.000636388; avg_err: 5.74768e-05; sd: 0.00162366; counts: 799
icl_mp 0.187248 0.000206699 0.00105442 0.000196071 #avg: 0.000770807; avg_err: 6.97255e-05; sd: 0.00196967; counts: 799
icl_mp 0.19231 0.000260671 0.00116035 0.000240034 #avg: 0.00091717; avg_err: 7.74829e-05; sd: 0.00218881; counts: 799
icl_mp 0.197373 0.000322093 0.00132154 0.000291544 #avg: 0.00100974; avg_err: 8.09398e-05; sd: 0.00228646; counts: 799
icl_mp 0.202435 0.000404293 0.00153656 0.000364921 #avg: 0.0011257; avg_err: 8.16458e-05; sd: 0.0023064; counts: 799
icl_mp 0.207498 0.000463145 0.00171911 0.000402438 #avg: 0.00129702; avg_err: 9.61843e-05; sd: 0.0027171; counts: 799
icl_mp 0.21256 0.000528202 0.00192181 0.000457134 #avg: 0.00149957; avg_err: 0.000130906; sd: 0.00369795; counts: 799
icl_mp 0.217623 0.000627913 0.00200877 0.000542332 #avg: 0.00179637; avg_err: 0.000240542; sd: 0.00679504; counts: 799
icl_mp 0.222685 0.000733528 0.00241949 0.000629696 #avg: 0.00206964; avg_err: 0.000249029; sd: 0.00703479; counts: 799
icl_mp 0.227748 0.000832724 0.00268514 0.000711643 #avg: 0.00223548; avg_err: 0.000249632; sd: 0.00705182; counts: 799
icl_mp 0.23281 0.000970814 0.00288089 0.000823544 #avg: 0.00239162; avg_err: 0.000248997; sd: 0.00703388; counts: 799
icl_mp 0.237873 0.00111425 0.00310274 0.000946904 #avg: 0.00261392; avg_err: 0.000250923; sd: 0.00708828; counts: 799
icl_mp 0.242935 0.00127911 0.00345621 0.00108431 #avg: 0.002899; avg_err: 0.000257586; sd: 0.00727651; counts: 799
icl_mp 0.247998 0.00139433 0.00374903 0.00117536 #avg: 0.00317687; avg_err: 0.00027096; sd: 0.00765433; counts: 799
icl_mp 0.25306 0.00151339 0.00422105 0.00124372 #avg: 0.00382546; avg_err: 0.000482185; sd: 0.0136212; counts: 799
icl_mp 0.258123 0.00161892 0.00452856 0.00132941 #avg: 0.0040917; avg_err: 0.00048796; sd: 0.0137843; counts: 799
icl_mp 0.263185 0.00171431 0.00484141 0.00141945 #avg: 0.00430566; avg_err: 0.000494482; sd: 0.0139686; counts: 799
icl_mp 0.268248 0.0018489 0.00504723 0.00152462 #avg: 0.00478313; avg_err: 0.00054817; sd: 0.0154852; counts: 799
icl_mp 0.27331 0.00200479 0.00524761 0.00165255 #avg: 0.00506847; avg_err: 0.000557466; sd: 0.0157478; counts: 799
icl_mp 0.278373 0.00209799 0.00561964 0.00172348 #avg: 0.00547953; avg_err: 0.000592629; sd: 0.0167411; counts: 799
icl_mp 0.283435 0.00224362 0.00572323 0.00185275 #avg: 0.00608705; avg_err: 0.000713375; sd: 0.020152; counts: 799
icl_mp 0.288498 0.00234899 0.00591981 0.00194216 #avg: 0.00663678; avg_err: 0.000771604; sd: 0.021797; counts: 799
icl_mp 0.29356 0.00248638 0.00622041 0.00206261 #avg: 0.00677176; avg_err: 0.00076745; sd: 0.0216796; counts: 799
icl_mp 0.298623 0.00256983 0.00662387 0.00213365 #avg: 0.00704875; avg_err: 0.000768276; sd: 0.0217029; counts: 799
icl_mp 0.303685 0.0026712 0.00705527 0.00222132 #avg: 0.0072945; avg_err: 0.000775391; sd: 0.0219039; counts: 799
icl_mp 0.308748 0.00279808 0.00730624 0.00234211 #avg: 0.00756605; avg_err: 0.000780271; sd: 0.0220418; counts: 799
icl_mp 0.31381 0.002864 0.00773518 0.002402 #avg: 0.00835681; avg_err: 0.00088988; sd: 0.0251381; counts: 799
icl_mp 0.318873 0.00295504 0.00790686 0.00247963 #avg: 0.00859629; avg_err: 0.000890836; sd: 0.0251651; counts: 799
icl_mp 0.323935 0.00308589 0.00825282 0.00261054 #avg: 0.00881408; avg_err: 0.000897554; sd: 0.0253549; counts: 799
icl_mp 0.328997 0.00323673 0.00866472 0.00276301 #avg: 0.00891324; avg_err: 0.000895885; sd: 0.0253078; counts: 799
icl_mp 0.33406 0.00324374 0.00907974 0.00276954 #avg: 0.00901532; avg_err: 0.000892646; sd: 0.0252163; counts: 799
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799
hm_mp 0.060123 0 0 0 #avg: 4.28858e-05; avg_err: 3.041e-05; sd: 0.000859049; counts: 799
hm_mp 0.062373 0 0 0 #avg: 0.000381706; avg_err: 0.000128217; sd: 0.00362198; counts: 799
hm_mp 0.064623 0 0 0 #avg: 0.00107459; avg_err: 0.000247099; sd: 0.00698027; counts: 799
hm_mp 0.066873 0 0 0 #avg: 0.00239177; avg_err: 0.000382453; sd: 0.0108039; counts: 799
hm_mp 0.069123 0 0 0 #avg: 0.00470037; avg_err: 0.000601482; sd: 0.0169912; counts: 799
hm_mp 0.071373 0 0.0104072 0 #avg: 0.0077078; avg_err: 0.000833147; sd: 0.0235355; counts: 799
hm_mp 0.073623 0 0.0265871 0 #avg: 0.0116961; avg_err: 0.00107386; sd: 0.0303355; counts: 799
hm_mp 0.075873 0 0.0418075 0 #avg: 0.0171839; avg_err: 0.00140844; sd: 0.0397869; counts: 799
hm_mp 0.078123 0 0.0562491 0 #avg: 0.0239416; avg_err: 0.00175434; sd: 0.0495581; counts: 799
hm_mp 0.080373 0 0.073233 0 #avg: 0.0323597; avg_err: 0.00216206; sd: 0.0610759; counts: 799
hm_mp 0.082623 0 0.0926769 0 #avg: 0.0432646; avg_err: 0.002662; sd: 0.0751985; counts: 799
hm_mp 0.085998 0.0179715 0.111646 0.0179715 #avg: 0.0618481; avg_err: 0.00358484; sd: 0.101268; counts: 799
hm_mp 0.089373 0.0430313 0.132458 0.0430313 #avg: 0.0881214; avg_err: 0.00491428; sd: 0.138823; counts: 799
hm_mp 0.092748 0.0643213 0.168983 0.0643213 #avg: 0.11929; avg_err: 0.00623299; sd: 0.176075; counts: 799
hm_mp 0.096123 0.0926612 0.211674 0.0926612 #avg: 0.155839; avg_err: 0.00754708; sd: 0.213197; counts: 799
hm_mp 0.099498 0.116666 0.272884 0.116666 #avg: 0.199733; avg_err: 0.00923972; sd: 0.261012; counts: 799
hm_mp 0.102873 0.156009 0.336844 0.133422 #avg: 0.256004; avg_err: 0.011156; sd: 0.315146; counts: 799
hm_mp 0.106248 0.201468 0.394411 0.162508 #avg: 0.317578; avg_err: 0.0133738; sd: 0.377796; counts: 799
hm_mp 0.109623 0.252019 0.468119 0.197739 #avg: 0.38993; avg_err: 0.0161608; sd: 0.456525; counts: 799
hm_mp 0.112998 0.320569 0.512009 0.245137 #avg: 0.4754; avg_err: 0.0190574; sd: 0.53835; counts: 799
hm_mp 0.116373 0.392084 0.615088 0.291714 #avg: 0.573269; avg_err: 0.0227165; sd: 0.641716; counts: 799
hm_mp 0.119748 0.48913 0.674417 0.358553 #avg: 0.679456; avg_err: 0.0264555; sd: 0.747337; counts: 799
hm_mp 0.123123 0.56529 0.823332 0.40891 #avg: 0.802365; avg_err: 0.0308079; sd: 0.870289; counts: 799
hm_mp 0.126498 0.680119 1.00565 0.482063 #avg: 0.941222; avg_err: 0.0356645; sd: 1.00748; counts: 799
hm_mp 0.129873 0.780342 1.13815 0.530085 #avg: 1.09612; avg_err: 0.0414465; sd: 1.17082; counts: 799
hm_mp 0.133248 0.908216 1.26729 0.614756 #avg: 1.26636; avg_err: 0.045989; sd: 1.29914; counts: 799
hm_mp 0.136623 1.05039 1.46423 0.7155 #avg: 1.44651; avg_err: 0.0506665; sd: 1.43127; counts: 799
hm_mp 0.141685 1.29303 1.6632 0.865114 #avg: 1.75245; avg_err: 0.0591616; sd: 1.67125; counts: 799
hm_mp 0.146748 1.55782 1.97465 1.01029 #avg: 2.10555; avg_err: 0.0693566; sd: 1.95925; counts: 799
hm_mp 0.15181 1.87902 2.38334 1.2196 #avg: 2.48281; avg_err: 0.0792882; sd: 2.2398; counts: 799
hm_mp 0.156873 2.17546 2.92316 1.39801 #avg: 2.92298; avg_err: 0.0908056; sd: 2.56516; counts: 799
hm_mp 0.161935 2.59543 3.26659 1.65775 #avg: 3.3954; avg_err: 0.101391; sd: 2.86419; counts: 799
hm_mp 0.166998 3.09754 3.72843 2.01952 #avg: 3.9296; avg_err: 0.113418; sd: 3.20393; counts: 799
hm_mp 0.17206 3.67029 4.07941 2.36095 #avg: 4.55934; avg_err: 0.12651; sd: 3.57376; counts: 799
hm_mp 0.177123 4.25851 4.54144 2.65808 #avg: 5.18733; avg_err: 0.139993; sd: 3.95466; counts: 799
hm_mp 0.182185 4.79042 5.01651 2.94267 #avg: 5.82929; avg_err: 0.154663; sd: 4.36905; counts: 799
hm_mp 0.187248 5.41971 5.1177 3.27729 #avg: 6.45986; avg_err: 0.168578; sd: 4.76215; counts: 799
hm_mp 0.19231 6.02359 5.72436 3.56786 #avg: 7.11514; avg_err: 0.182351; sd: 5.15121; counts: 799
hm_mp 0.197373 6.7537 5.88604 3.99637 #avg: 7.82861; avg_err: 0.196932; sd: 5.56311; counts: 799
hm_mp 0.202435 7.66961 5.97971 4.49236 #avg: 8.63683; avg_err: 0.215197; sd: 6.07908; counts: 799
hm_mp 0.207498 8.48386 6.16125 4.9469 #avg: 9.38558; avg_err: 0.227345; sd: 6.42225; counts: 799
hm_mp 0.21256 9.21969 6.38239 5.24511 #avg: 10.2096; avg_err: 0.241727; sd: 6.82852; counts: 799
hm_mp 0.217623 10.0225 6.45378 5.43498 #avg: 11.0217; avg_err: 0.257184; sd: 7.26516; counts: 799
hm_mp 0.222685 10.7577 7.03789 5.86685 #avg: 11.8523; avg_err: 0.274204; sd: 7.74595; counts: 799
hm_mp 0.227748 11.4219 7.44571 5.91103 #avg: 12.6612; avg_err: 0.291366; sd: 8.23076; counts: 799
hm_mp 0.23281 12.2532 7.55766 6.02142 #avg: 13.4572; avg_err: 0.302817; sd: 8.55425; counts: 799
hm_mp 0.237873 12.8082 8.42234 6.09558 #avg: 14.2596; avg_err: 0.316513; sd: 8.94114; counts: 799
hm_mp 0.242935 13.5214 8.80839 6.15393 #avg: 15.0921; avg_err: 0.330116; sd: 9.3254; counts: 799
hm_mp 0.247998 14.2365 9.15329 6.10616 #avg: 15.9793; avg_err: 0.345627; sd: 9.76359; counts: 799
hm_mp 0.25306 15.0222 9.18509 6.33423 #avg: 16.827; avg_err: 0.359788; sd: 10.1636; counts: 799
hm_mp 0.258123 15.9139 9.25422 6.58669 #avg: 17.8761; avg_err: 0.401985; sd: 11.3556; counts: 799
hm_mp 0.263185 16.5689 9.76726 6.45589 #avg: 18.7996; avg_err: 0.410409; sd: 11.5936; counts: 799
hm_mp 0.268248 17.1261 10.2201 6.2782 #avg: 19.6446; avg_err: 0.421771; sd: 11.9146; counts: 799
hm_mp 0.27331 18.1594 10.1753 6.77911 #avg: 20.4763; avg_err: 0.437324; sd: 12.3539; counts: 799
hm_mp 0.278373 18.9301 10.2988 6.79468 #avg: 21.3558; avg_err: 0.459185; sd: 12.9715; counts: 799
hm_mp 0.283435 19.6174 10.4255 6.93355 #avg: 22.1008; avg_err: 0.471841; sd: 13.329; counts: 799
hm_mp 0.288498 20.1536 11.2701 6.93224 #avg: 22.9872; avg_err: 0.500315; sd: 14.1333; counts: 799
hm_mp 0.29356 20.596 12.0956 6.64763 #avg: 23.7806; avg_err: 0.520289; sd: 14.6976; counts: 799
hm_mp 0.298623 21.1976 12.7185 6.9637 #avg: 24.643; avg_err: 0.541217; sd: 15.2888; counts: 799
hm_mp 0.303685 21.7092 13.6286 7.26661 #avg: 25.5449; avg_err: 0.591566; sd: 16.7111; counts: 799
hm_mp 0.308748 22.1642 13.7706 7.49303 #avg: 26.2977; avg_err: 0.61956; sd: 17.5019; counts: 799
hm_mp 0.31381 22.4805 14.1093 7.66462 #avg: 26.9601; avg_err: 0.642342; sd: 18.1455; counts: 799
hm_mp 0.318873 22.9097 14.9048 7.85091 #avg: 27.6625; avg_err: 0.672274; sd: 18.991; counts: 799
hm_mp 0.323935 23.435 15.0506 8.29321 #avg: 28.2876; avg_err: 0.698722; sd: 19.7381; counts: 799
hm_mp 0.328997 23.7931 14.9792 8.65129 #avg: 29.0727; avg_err: 0.748166; sd: 21.1349; counts: 799
hm_mp 0.33406 23.9909 15.7098 8.64942 #avg: 29.603; avg_err: 0.789467; sd: 22.3016; counts: 799
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799
sfr_mp 0.060123 0 0 0 #avg: 4.05966e-15; avg_err: 3.27809e-15; sd: 9.26025e-14; counts: 799
sfr_mp 0.062373 0 0 0 #avg: 2.40808e-14; avg_err: 1.48568e-14; sd: 4.19688e-13; counts: 799
sfr_mp 0.064623 0 0 0 #avg: 7.03122e-14; avg_err: 1.97225e-14; sd: 5.5714e-13; counts: 799
sfr_mp 0.066873 0 0 0 #avg: 1.80018e-13; avg_err: 3.79631e-14; sd: 1.07242e-12; counts: 799
sfr_mp 0.069123 0 0 0 #avg: 3.67542e-13; avg_err: 6.74183e-14; sd: 1.90449e-12; counts: 799
sfr_mp 0.071373 0 7.65422e-14 0 #avg: 6.0854e-13; avg_err: 1.06311e-13; sd: 3.00318e-12; counts: 799
sfr_mp 0.073623 0 5.53283e-13 0 #avg: 9.77243e-13; avg_err: 1.45221e-13; sd: 4.10232e-12; counts: 799
sfr_mp 0.075873 0 1.15136e-12 0 #avg: 1.41091e-12; avg_err: 2.26502e-13; sd: 6.39843e-12; counts: 799
sfr_mp 0.078123 0 1.92377e-12 0 #avg: 2.08274e-12; avg_err: 3.88911e-13; sd: 1.09863e-11; counts: 799
sfr_mp 0.080373 0 2.65669e-12 0 #avg: 2.55016e-12; avg_err: 3.93169e-13; sd: 1.11066e-11; counts: 799
sfr_mp 0.082623 0 3.17398e-12 0 #avg: 2.69232e-12; avg_err: 3.04806e-13; sd: 8.61042e-12; counts: 799
sfr_mp 0.085998 1.1889e-13 4.78463e-12 1.1889e-13 #avg: 3.89148e-12; avg_err: 4.72003e-13; sd: 1.33336e-11; counts: 799
sfr_mp 0.089373 5.06425e-13 6.34456e-12 5.06425e-13 #avg: 5.29555e-12; avg_err: 6.75941e-13; sd: 1.90946e-11; counts: 799
sfr_mp 0.092748 8.33972e-13 8.50632e-12 8.33972e-13 #avg: 5.96559e-12; avg_err: 5.69643e-13; sd: 1.60918e-11; counts: 799
sfr_mp 0.096123 1.2514e-12 1.01958e-11 1.2514e-12 #avg: 7.68147e-12; avg_err: 8.78898e-13; sd: 2.48279e-11; counts: 799
sfr_mp 0.099498 1.66787e-12 1.40652e-11 1.66787e-12 #avg: 9.28506e-12; avg_err: 1.0685e-12; sd: 3.01841e-11; counts: 799
sfr_mp 0.102873 2.21626e-12 1.51643e-11 2.1556e-12 #avg: 1.16905e-11; avg_err: 1.37002e-12; sd: 3.87016e-11; counts: 799
sfr_mp 0.106248 2.88703e-12 1.77644e-11 2.68218e-12 #avg: 1.63131e-11; avg_err: 2.17597e-12; sd: 6.14688e-11; counts: 799
sfr_mp 0.109623 3.72306e-12 1.79421e-11 3.36776e-12 #avg: 2.0414e-11; avg_err: 3.29457e-12; sd: 9.3068e-11; counts: 799
sfr_mp 0.112998 5.00532e-12 2.18354e-11 4.53195e-12 #avg: 2.18375e-11; avg_err: 2.85181e-12; sd: 8.05605e-11; counts: 799
sfr_mp 0.116373 5.86728e-12 2.96428e-11 5.24097e-12 #avg: 2.73134e-11; avg_err: 3.63483e-12; sd: 1.0268e-10; counts: 799
sfr_mp 0.119748 7.0108e-12 3.64439e-11 6.25735e-12 #avg: 3.21531e-11; avg_err: 4.28246e-12; sd: 1.20975e-10; counts: 799
sfr_mp 0.123123 8.19773e-12 4.05836e-11 7.20907e-12 #avg: 3.36078e-11; avg_err: 3.69283e-12; sd: 1.04318e-10; counts: 799
sfr_mp 0.126498 9.7959e-12 4.75156e-11 8.58273e-12 #avg: 3.97717e-11; avg_err: 4.3627e-12; sd: 1.23242e-10; counts: 799
sfr_mp 0.129873 1.14715e-11 5.42437e-11 1.01091e-11 #avg: 4.86813e-11; avg_err: 5.19378e-12; sd: 1.46719e-10; counts: 799
sfr_mp 0.133248 1.3929e-11 5.93597e-11 1.21629e-11 #avg: 5.42791e-11; avg_err: 5.38581e-12; sd: 1.52143e-10; counts: 799
sfr_mp 0.136623 1.64089e-11 7.03115e-11 1.43232e-11 #avg: 5.77986e-11; avg_err: 5.24201e-12; sd: 1.48081e-10; counts: 799
sfr_mp 0.141685 2.04982e-11 9.21465e-11 1.76964e-11 #avg: 7.76629e-11; avg_err: 1.06718e-11; sd: 3.01467e-10; counts: 799
sfr_mp 0.146748 2.32453e-11 1.02032e-10 1.97105e-11 #avg: 8.41887e-11; avg_err: 6.65027e-12; sd: 1.87863e-10; counts: 799
sfr_mp 0.15181 2.8065e-11 1.25319e-10 2.36214e-11 #avg: 9.73033e-11; avg_err: 7.32562e-12; sd: 2.06941e-10; counts: 799
sfr_mp 0.156873 3.37742e-11 1.49504e-10 2.8969e-11 #avg: 1.16935e-10; avg_err: 9.09571e-12; sd: 2.56944e-10; counts: 799
sfr_mp 0.161935 3.92629e-11 1.67306e-10 3.32785e-11 #avg: 1.34392e-10; avg_err: 1.1275e-11; sd: 3.18505e-10; counts: 799
sfr_mp 0.166998 4.71074e-11 1.99549e-10 3.8912e-11 #avg: 1.47589e-10; avg_err: 1.04077e-11; sd: 2.94005e-10; counts: 799
sfr_mp 0.17206 5.83592e-11 2.18049e-10 4.96066e-11 #avg: 1.69228e-10; avg_err: 1.15478e-11; sd: 3.26213e-10; counts: 799
sfr_mp 0.177123 7.16508e-11 2.55082e-10 6.0713e-11 #avg: 1.93371e-10; avg_err: 1.23674e-11; sd: 3.49366e-10; counts: 799
sfr_mp 0.182185 8.66037e-11 2.90036e-10 7.58022e-11 #avg: 2.14999e-10; avg_err: 1.29736e-11; sd: 3.6649e-10; counts: 799
sfr_mp 0.187248 9.276e-11 3.17055e-10 7.88912e-11 #avg: 2.3419e-10; avg_err: 1.32113e-11; sd: 3.73205e-10; counts: 799
sfr_mp 0.19231 1.05418e-10 3.66919e-10 9.09006e-11 #avg: 2.67319e-10; avg_err: 1.57474e-11; sd: 4.44847e-10; counts: 799
