#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.586760e+10 (median) + 3.372060e+10  / - 2.439700e+10
#SM    Stats: 1.103400e+08 (median) + 4.354701e+07  / - 3.751190e+07
#ObsSM Stats: 1.082700e+08 (median) + 5.390200e+07  / - 3.869470e+07
#VMP   Stats: 8.221000e+01 (median) + 5.669998e+00  / - 6.019997e+00
#ICL   Stats: 4.923110e+05 (median) + 3.609899e+06  / - 4.923110e+05
#SSFR  Stats: 1.977224e-12 (median) + 2.752940e-12  / - 1.187815e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
iclh 0.21256 7.24586e-13 2.15724e-11 7.24586e-13 #avg: 1.45435e-11; avg_err: 5.57509e-13; sd: 6.64933e-11; counts: 14226
iclh 0.217623 6.74586e-13 2.03654e-11 6.74586e-13 #avg: 1.37315e-11; avg_err: 6.30282e-13; sd: 7.51729e-11; counts: 14226
iclh 0.222685 5.83638e-13 1.83719e-11 5.83638e-13 #avg: 1.19168e-11; avg_err: 6.71614e-13; sd: 8.01024e-11; counts: 14226
iclh 0.227748 4.71599e-13 1.6599e-11 4.71599e-13 #avg: 1.14591e-11; avg_err: 4.89156e-13; sd: 5.8341e-11; counts: 14226
iclh 0.23281 3.76636e-13 1.50463e-11 3.76636e-13 #avg: 1.09828e-11; avg_err: 4.46718e-13; sd: 5.32794e-11; counts: 14226
iclh 0.237873 2.752e-13 1.40459e-11 2.752e-13 #avg: 1.00014e-11; avg_err: 5.22008e-13; sd: 6.22591e-11; counts: 14226
iclh 0.242935 2.28158e-13 1.27708e-11 2.28158e-13 #avg: 9.60886e-12; avg_err: 4.97847e-13; sd: 5.93775e-11; counts: 14226
iclh 0.247998 1.55868e-13 1.18739e-11 1.55868e-13 #avg: 8.67703e-12; avg_err: 5.34847e-13; sd: 6.37905e-11; counts: 14226
iclh 0.25306 9.80342e-14 1.12092e-11 9.80342e-14 #avg: 8.24948e-12; avg_err: 4.70765e-13; sd: 5.61475e-11; counts: 14226
iclh 0.258123 6.02764e-14 1.05696e-11 6.02764e-14 #avg: 8.4376e-12; avg_err: 4.35071e-13; sd: 5.18903e-11; counts: 14226
iclh 0.263185 3.97845e-14 9.92039e-12 3.97845e-14 #avg: 7.79577e-12; avg_err: 4.57654e-13; sd: 5.45838e-11; counts: 14226
iclh 0.268248 2.26914e-14 9.25198e-12 2.26914e-14 #avg: 7.44681e-12; avg_err: 4.20131e-13; sd: 5.01085e-11; counts: 14226
iclh 0.27331 7.93451e-15 8.72524e-12 7.93451e-15 #avg: 7.13838e-12; avg_err: 4.20894e-13; sd: 5.01994e-11; counts: 14226
iclh 0.278373 2.54008e-15 8.33537e-12 2.54008e-15 #avg: 7.20287e-12; avg_err: 3.57715e-13; sd: 4.26642e-11; counts: 14226
iclh 0.283435 3.79395e-16 7.63605e-12 3.79395e-16 #avg: 7.08035e-12; avg_err: 4.28484e-13; sd: 5.11047e-11; counts: 14226
iclh 0.288498 6.15741e-17 7.27472e-12 6.15741e-17 #avg: 6.8603e-12; avg_err: 4.28642e-13; sd: 5.11235e-11; counts: 14226
iclh 0.29356 6.45487e-18 6.86837e-12 6.45487e-18 #avg: 7.18712e-12; avg_err: 6.07487e-13; sd: 7.24542e-11; counts: 14226
iclh 0.298623 1.68522e-19 6.21064e-12 1.68522e-19 #avg: 7.23889e-12; avg_err: 6.864e-13; sd: 8.1866e-11; counts: 14226
iclh 0.303685 0 5.92229e-12 0 #avg: 7.54022e-12; avg_err: 9.72538e-13; sd: 1.15993e-10; counts: 14226
iclh 0.308748 0 5.61363e-12 0 #avg: 7.24791e-12; avg_err: 7.01462e-13; sd: 8.36624e-11; counts: 14226
iclh 0.31381 0 5.16927e-12 0 #avg: 6.92746e-12; avg_err: 5.89339e-13; sd: 7.02896e-11; counts: 14226
iclh 0.318873 0 4.79854e-12 0 #avg: 6.29678e-12; avg_err: 4.59236e-13; sd: 5.47725e-11; counts: 14226
iclh 0.323935 0 4.37145e-12 0 #avg: 6.11341e-12; avg_err: 4.54071e-13; sd: 5.41564e-11; counts: 14226
iclh 0.328997 0 3.97453e-12 0 #avg: 6.0022e-12; avg_err: 4.73236e-13; sd: 5.64422e-11; counts: 14226
iclh 0.33406 0 3.75016e-12 0 #avg: 5.8497e-12; avg_err: 5.28324e-13; sd: 6.30125e-11; counts: 14226
iclh 0.339122 0 3.44122e-12 0 #avg: 5.72153e-12; avg_err: 5.08575e-13; sd: 6.0657e-11; counts: 14226
iclh 0.344185 0 3.23044e-12 0 #avg: 5.46596e-12; avg_err: 4.77314e-13; sd: 5.69285e-11; counts: 14226
iclh 0.349247 0 3.10012e-12 0 #avg: 5.34778e-12; avg_err: 4.83238e-13; sd: 5.76351e-11; counts: 14226
iclh 0.35431 0 2.77902e-12 0 #avg: 5.39217e-12; avg_err: 5.15995e-13; sd: 6.1542e-11; counts: 14226
iclh 0.359372 0 2.51455e-12 0 #avg: 5.54725e-12; avg_err: 6.53319e-13; sd: 7.79204e-11; counts: 14226
iclh 0.364435 0 2.35556e-12 0 #avg: 5.36592e-12; avg_err: 5.5395e-13; sd: 6.60688e-11; counts: 14226
iclh 0.369497 0 2.09726e-12 0 #avg: 5.43204e-12; avg_err: 5.6587e-13; sd: 6.74905e-11; counts: 14226
iclh 0.37456 0 1.84468e-12 0 #avg: 5.19957e-12; avg_err: 5.8171e-13; sd: 6.93797e-11; counts: 14226
iclh 0.379622 0 1.70912e-12 0 #avg: 4.94301e-12; avg_err: 5.43449e-13; sd: 6.48164e-11; counts: 14226
iclh 0.384685 0 1.54099e-12 0 #avg: 4.79396e-12; avg_err: 5.32219e-13; sd: 6.3477e-11; counts: 14226
iclh 0.389747 0 1.36432e-12 0 #avg: 4.88003e-12; avg_err: 7.96961e-13; sd: 9.50525e-11; counts: 14226
iclh 0.39481 0 1.21864e-12 0 #avg: 4.51185e-12; avg_err: 6.52027e-13; sd: 7.77664e-11; counts: 14226
iclh 0.399872 0 1.08659e-12 0 #avg: 4.55799e-12; avg_err: 6.69513e-13; sd: 7.98519e-11; counts: 14226
iclh 0.404935 0 9.86973e-13 0 #avg: 4.44176e-12; avg_err: 5.80785e-13; sd: 6.92694e-11; counts: 14226
iclh 0.409997 0 8.86306e-13 0 #avg: 4.986e-12; avg_err: 8.22656e-13; sd: 9.81171e-11; counts: 14226
iclh 0.41506 0 7.70735e-13 0 #avg: 4.9586e-12; avg_err: 8.56887e-13; sd: 1.022e-10; counts: 14226
iclh 0.420122 0 6.1613e-13 0 #avg: 5.03258e-12; avg_err: 9.82923e-13; sd: 1.17232e-10; counts: 14226
iclh 0.425185 0 5.01912e-13 0 #avg: 4.87332e-12; avg_err: 9.53425e-13; sd: 1.13714e-10; counts: 14226
iclh 0.430247 0 4.21141e-13 0 #avg: 5.04814e-12; avg_err: 1.25523e-12; sd: 1.4971e-10; counts: 14226
iclh 0.43531 0 3.37022e-13 0 #avg: 4.31765e-12; avg_err: 7.98934e-13; sd: 9.52878e-11; counts: 14226
iclh 0.440372 0 2.89566e-13 0 #avg: 3.98085e-12; avg_err: 5.46237e-13; sd: 6.51489e-11; counts: 14226
iclh 0.445435 0 2.31689e-13 0 #avg: 3.74884e-12; avg_err: 5.55755e-13; sd: 6.62841e-11; counts: 14226
iclh 0.450497 0 1.74685e-13 0 #avg: 3.74477e-12; avg_err: 6.06567e-13; sd: 7.23444e-11; counts: 14226
iclh 0.45556 0 1.34831e-13 0 #avg: 3.53699e-12; avg_err: 5.39875e-13; sd: 6.43901e-11; counts: 14226
iclh 0.460622 0 1.01776e-13 0 #avg: 3.03748e-12; avg_err: 3.78792e-13; sd: 4.5178e-11; counts: 14226
iclh 0.465685 0 6.80279e-14 0 #avg: 2.88588e-12; avg_err: 3.58954e-13; sd: 4.28119e-11; counts: 14226
iclh 0.470747 0 3.76554e-14 0 #avg: 3.22517e-12; avg_err: 4.95254e-13; sd: 5.90683e-11; counts: 14226
iclh 0.47581 0 1.70964e-14 0 #avg: 3.00232e-12; avg_err: 4.15023e-13; sd: 4.94992e-11; counts: 14226
iclh 0.480872 0 7.88503e-15 0 #avg: 2.94982e-12; avg_err: 4.52192e-13; sd: 5.39323e-11; counts: 14226
iclh 0.485935 0 3.43518e-15 0 #avg: 2.70467e-12; avg_err: 3.24471e-13; sd: 3.86993e-11; counts: 14226
iclh 0.490997 0 5.15447e-16 0 #avg: 2.45908e-12; avg_err: 3.87681e-13; sd: 4.62382e-11; counts: 14226
iclh 0.49606 0 4.48062e-17 0 #avg: 2.3461e-12; avg_err: 4.02436e-13; sd: 4.7998e-11; counts: 14226
iclh 0.501122 0 1.25898e-18 0 #avg: 1.08997e-12; avg_err: 1.44936e-12; sd: 1.72863e-10; counts: 14226
iclh 0.506185 0 0 0 #avg: 5.97693e-13; avg_err: 1.69835e-12; sd: 2.0256e-10; counts: 14226
iclh 0.511247 0 0 0 #avg: 4.09055e-13; avg_err: 1.76908e-12; sd: 2.10996e-10; counts: 14226
iclh 0.51631 0 0 0 #avg: 1.59079e-14; avg_err: 1.99012e-12; sd: 2.37358e-10; counts: 14226
iclh 0.521372 0 0 0 #avg: -3.12468e-13; avg_err: 2.22303e-12; sd: 2.65137e-10; counts: 14226
iclh 0.526435 0 0 0 #avg: -3.3689e-12; avg_err: 5.19185e-12; sd: 6.19224e-10; counts: 14226
iclh 0.531497 0 0 0 #avg: -9.75952e-12; avg_err: 1.15138e-11; sd: 1.37323e-09; counts: 14226
iclh 0.53656 0 0 0 #avg: -6.47891e-12; avg_err: 8.13856e-12; sd: 9.70674e-10; counts: 14226
iclh 0.541622 0 0 0 #avg: -1.22592e-12; avg_err: 2.92049e-12; sd: 3.48323e-10; counts: 14226
iclh 0.546685 0 0 0 #avg: -6.02078e-13; avg_err: 2.29641e-12; sd: 2.73889e-10; counts: 14226
iclh 0.551747 0 0 0 #avg: -3.75243e-13; avg_err: 1.96793e-12; sd: 2.34712e-10; counts: 14226
iclh 0.55681 0 0 0 #avg: -5.62505e-13; avg_err: 2.06236e-12; sd: 2.45975e-10; counts: 14226
iclh 0.561872 0 0 0 #avg: 1.42887e-13; avg_err: 1.4376e-12; sd: 1.7146e-10; counts: 14226
iclh 0.566935 0 0 0 #avg: 1.16218e-12; avg_err: 5.29386e-13; sd: 6.31391e-11; counts: 14226
iclh 0.571997 0 0 0 #avg: 1.29538e-12; avg_err: 4.09781e-13; sd: 4.8874e-11; counts: 14226
iclh 0.57706 0 0 0 #avg: 1.2823e-12; avg_err: 4.74815e-13; sd: 5.66305e-11; counts: 14226
iclh 0.582123 0 0 0 #avg: 1.35016e-12; avg_err: 3.58291e-13; sd: 4.27328e-11; counts: 14226
iclh 0.587185 0 0 0 #avg: 1.2774e-12; avg_err: 2.1993e-13; sd: 2.62308e-11; counts: 14226
iclh 0.592248 0 0 0 #avg: 1.29867e-12; avg_err: 3.18498e-13; sd: 3.79869e-11; counts: 14226
iclh 0.59731 0 0 0 #avg: 1.40711e-12; avg_err: 2.48479e-13; sd: 2.96358e-11; counts: 14226
iclh 0.602373 0 0 0 #avg: 1.21034e-12; avg_err: 2.46515e-13; sd: 2.94015e-11; counts: 14226
iclh 0.607435 0 0 0 #avg: 1.09901e-12; avg_err: 2.36734e-13; sd: 2.8235e-11; counts: 14226
iclh 0.612498 0 0 0 #avg: 1.06425e-12; avg_err: 2.77662e-13; sd: 3.31163e-11; counts: 14226
iclh 0.61756 0 0 0 #avg: 9.4217e-13; avg_err: 2.56995e-13; sd: 3.06514e-11; counts: 14226
iclh 0.622623 0 0 0 #avg: 8.19217e-13; avg_err: 2.51248e-13; sd: 2.9966e-11; counts: 14226
iclh 0.627685 0 0 0 #avg: 4.35622e-13; avg_err: 1.05199e-13; sd: 1.25469e-11; counts: 14226
iclh 0.632748 0 0 0 #avg: 2.62303e-13; avg_err: 4.54409e-14; sd: 5.41967e-12; counts: 14226
iclh 0.63781 0 0 0 #avg: 1.86886e-13; avg_err: 3.20476e-14; sd: 3.82227e-12; counts: 14226
iclh 0.642873 0 0 0 #avg: 1.28441e-13; avg_err: 2.61502e-14; sd: 3.1189e-12; counts: 14226
iclh 0.647935 0 0 0 #avg: 8.23201e-14; avg_err: 1.534e-14; sd: 1.82958e-12; counts: 14226
iclh 0.652998 0 0 0 #avg: 5.26458e-14; avg_err: 1.11919e-14; sd: 1.33484e-12; counts: 14226
iclh 0.65806 0 0 0 #avg: 3.60587e-14; avg_err: 9.81373e-15; sd: 1.17047e-12; counts: 14226
iclh 0.663123 0 0 0 #avg: 1.33646e-14; avg_err: 4.82005e-15; sd: 5.74881e-13; counts: 14226
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
sm_mp 0.073623 0 0 0 #avg: 1.3869e-07; avg_err: 1.18363e-07; sd: 1.4117e-05; counts: 14226
sm_mp 0.075873 0 0 0 #avg: 2.42203e-06; avg_err: 1.36785e-06; sd: 0.000163142; counts: 14226
sm_mp 0.078123 0 0 0 #avg: 7.51131e-06; avg_err: 3.59612e-06; sd: 0.000428904; counts: 14226
sm_mp 0.080373 0 0 0 #avg: 1.55332e-05; avg_err: 6.24284e-06; sd: 0.000744575; counts: 14226
sm_mp 0.082623 0 0 0 #avg: 2.80029e-05; avg_err: 8.70147e-06; sd: 0.00103781; counts: 14226
sm_mp 0.085998 0 0 0 #avg: 6.24012e-05; avg_err: 1.3313e-05; sd: 0.00158782; counts: 14226
sm_mp 0.089373 0 0 0 #avg: 0.000123954; avg_err: 2.0312e-05; sd: 0.00242259; counts: 14226
sm_mp 0.092748 0 0 0 #avg: 0.000230829; avg_err: 2.92911e-05; sd: 0.00349351; counts: 14226
sm_mp 0.096123 0 0 0 #avg: 0.00041217; avg_err: 4.12089e-05; sd: 0.00491493; counts: 14226
sm_mp 0.099498 0 0 0 #avg: 0.000707233; avg_err: 5.54468e-05; sd: 0.00661306; counts: 14226
sm_mp 0.102873 0 0 0 #avg: 0.00115932; avg_err: 7.28615e-05; sd: 0.0086901; counts: 14226
sm_mp 0.106248 0 0 0 #avg: 0.0017916; avg_err: 9.43474e-05; sd: 0.0112527; counts: 14226
sm_mp 0.109623 0 3.56223e-05 0 #avg: 0.00263383; avg_err: 0.000118343; sd: 0.0141146; counts: 14226
sm_mp 0.112998 0 0.000886513 0 #avg: 0.00371272; avg_err: 0.000144522; sd: 0.017237; counts: 14226
sm_mp 0.116373 0 0.00237231 0 #avg: 0.00499914; avg_err: 0.000172141; sd: 0.0205311; counts: 14226
sm_mp 0.119748 0 0.00491286 0 #avg: 0.00646166; avg_err: 0.000199707; sd: 0.0238188; counts: 14226
sm_mp 0.123123 0 0.00801852 0 #avg: 0.00810502; avg_err: 0.0002268; sd: 0.0270501; counts: 14226
sm_mp 0.126498 0 0.0121871 0 #avg: 0.00994818; avg_err: 0.000254456; sd: 0.0303486; counts: 14226
sm_mp 0.129873 0 0.0168716 0 #avg: 0.0120175; avg_err: 0.000283699; sd: 0.0338364; counts: 14226
sm_mp 0.133248 7.12642e-05 0.0228942 7.12642e-05 #avg: 0.0143247; avg_err: 0.000313844; sd: 0.0374317; counts: 14226
sm_mp 0.136623 0.000450931 0.0290172 0.000450931 #avg: 0.0168839; avg_err: 0.000345056; sd: 0.0411544; counts: 14226
sm_mp 0.141685 0.00149746 0.0386477 0.00149746 #avg: 0.021166; avg_err: 0.00039223; sd: 0.0467808; counts: 14226
sm_mp 0.146748 0.00316764 0.0483307 0.00316764 #avg: 0.0259393; avg_err: 0.000439514; sd: 0.0524202; counts: 14226
sm_mp 0.15181 0.00548309 0.0579833 0.00548309 #avg: 0.031158; avg_err: 0.000486534; sd: 0.0580282; counts: 14226
sm_mp 0.156873 0.00876065 0.0671811 0.00876065 #avg: 0.0368157; avg_err: 0.000533278; sd: 0.0636033; counts: 14226
sm_mp 0.161935 0.0130177 0.0752661 0.0130177 #avg: 0.04283; avg_err: 0.000578667; sd: 0.0690168; counts: 14226
sm_mp 0.166998 0.0178849 0.0829725 0.0178773 #avg: 0.0490603; avg_err: 0.000621564; sd: 0.0741331; counts: 14226
sm_mp 0.17206 0.0232354 0.0909462 0.0230242 #avg: 0.0554463; avg_err: 0.000664072; sd: 0.0792029; counts: 14226
sm_mp 0.177123 0.0293977 0.0976711 0.0288436 #avg: 0.0618642; avg_err: 0.000707657; sd: 0.0844013; counts: 14226
sm_mp 0.182185 0.0353056 0.103738 0.0342146 #avg: 0.0681334; avg_err: 0.000749518; sd: 0.089394; counts: 14226
sm_mp 0.187248 0.0409707 0.109011 0.0392421 #avg: 0.0743382; avg_err: 0.00079109; sd: 0.0943522; counts: 14226
sm_mp 0.19231 0.047209 0.113267 0.0445558 #avg: 0.0805435; avg_err: 0.000826021; sd: 0.0985184; counts: 14226
sm_mp 0.197373 0.0539534 0.117961 0.0502084 #avg: 0.0868811; avg_err: 0.000858186; sd: 0.102355; counts: 14226
sm_mp 0.202435 0.0606385 0.122885 0.0555998 #avg: 0.0931314; avg_err: 0.000888672; sd: 0.105991; counts: 14226
sm_mp 0.207498 0.0667735 0.127109 0.0599732 #avg: 0.0994452; avg_err: 0.000919933; sd: 0.109719; counts: 14226
sm_mp 0.21256 0.0728623 0.132811 0.0639125 #avg: 0.105774; avg_err: 0.000951703; sd: 0.113508; counts: 14226
sm_mp 0.217623 0.0793577 0.136477 0.067892 #avg: 0.111962; avg_err: 0.000979982; sd: 0.116881; counts: 14226
sm_mp 0.222685 0.0867224 0.13889 0.0725555 #avg: 0.118221; avg_err: 0.00100582; sd: 0.119963; counts: 14226
sm_mp 0.227748 0.0933314 0.142394 0.0767002 #avg: 0.124456; avg_err: 0.00103195; sd: 0.123079; counts: 14226
sm_mp 0.23281 0.100125 0.145171 0.0804544 #avg: 0.130855; avg_err: 0.00106432; sd: 0.12694; counts: 14226
sm_mp 0.237873 0.107162 0.147963 0.0844386 #avg: 0.137305; avg_err: 0.00110327; sd: 0.131585; counts: 14226
sm_mp 0.242935 0.114299 0.150895 0.0885331 #avg: 0.143822; avg_err: 0.00114241; sd: 0.136253; counts: 14226
sm_mp 0.247998 0.12185 0.152672 0.0929384 #avg: 0.150307; avg_err: 0.00118189; sd: 0.140962; counts: 14226
sm_mp 0.25306 0.128711 0.15531 0.0959775 #avg: 0.156848; avg_err: 0.00123566; sd: 0.147376; counts: 14226
sm_mp 0.258123 0.13594 0.156879 0.0999429 #avg: 0.163501; avg_err: 0.00127628; sd: 0.152221; counts: 14226
sm_mp 0.263185 0.142992 0.159195 0.103234 #avg: 0.170115; avg_err: 0.00131977; sd: 0.157407; counts: 14226
sm_mp 0.268248 0.149913 0.160537 0.106334 #avg: 0.176598; avg_err: 0.00137965; sd: 0.164548; counts: 14226
sm_mp 0.27331 0.157516 0.161154 0.10999 #avg: 0.183169; avg_err: 0.00145542; sd: 0.173586; counts: 14226
sm_mp 0.278373 0.164217 0.162568 0.112832 #avg: 0.189937; avg_err: 0.00154912; sd: 0.184762; counts: 14226
sm_mp 0.283435 0.171816 0.164369 0.11669 #avg: 0.196859; avg_err: 0.00165209; sd: 0.197042; counts: 14226
sm_mp 0.288498 0.179952 0.164865 0.12063 #avg: 0.203733; avg_err: 0.00170566; sd: 0.203432; counts: 14226
sm_mp 0.29356 0.188386 0.166625 0.124694 #avg: 0.210779; avg_err: 0.00173876; sd: 0.20738; counts: 14226
sm_mp 0.298623 0.196431 0.167198 0.127487 #avg: 0.217983; avg_err: 0.00176855; sd: 0.210932; counts: 14226
sm_mp 0.303685 0.204363 0.167316 0.130588 #avg: 0.22525; avg_err: 0.00180297; sd: 0.215037; counts: 14226
sm_mp 0.308748 0.212531 0.168345 0.133718 #avg: 0.232644; avg_err: 0.00182989; sd: 0.218248; counts: 14226
sm_mp 0.31381 0.220373 0.169403 0.136736 #avg: 0.24014; avg_err: 0.00185063; sd: 0.220722; counts: 14226
sm_mp 0.318873 0.229366 0.169464 0.140315 #avg: 0.247742; avg_err: 0.00188381; sd: 0.22468; counts: 14226
sm_mp 0.323935 0.237531 0.171038 0.143508 #avg: 0.25536; avg_err: 0.00191813; sd: 0.228773; counts: 14226
sm_mp 0.328997 0.246702 0.171965 0.147449 #avg: 0.263269; avg_err: 0.0019753; sd: 0.235591; counts: 14226
sm_mp 0.33406 0.256115 0.171933 0.151205 #avg: 0.271299; avg_err: 0.00204529; sd: 0.243939; counts: 14226
sm_mp 0.339122 0.264813 0.172578 0.15383 #avg: 0.279585; avg_err: 0.00213173; sd: 0.254248; counts: 14226
sm_mp 0.344185 0.273529 0.173699 0.15606 #avg: 0.28804; avg_err: 0.00223179; sd: 0.266182; counts: 14226
sm_mp 0.349247 0.283329 0.173354 0.160122 #avg: 0.296498; avg_err: 0.002325; sd: 0.277299; counts: 14226
sm_mp 0.35431 0.292631 0.174107 0.161274 #avg: 0.305314; avg_err: 0.00244849; sd: 0.292028; counts: 14226
sm_mp 0.359372 0.302257 0.174857 0.163366 #avg: 0.314339; avg_err: 0.00255034; sd: 0.304175; counts: 14226
sm_mp 0.364435 0.312891 0.17543 0.166916 #avg: 0.323438; avg_err: 0.00262852; sd: 0.313499; counts: 14226
sm_mp 0.369497 0.322747 0.176376 0.16886 #avg: 0.332783; avg_err: 0.00268873; sd: 0.320681; counts: 14226
sm_mp 0.37456 0.333268 0.177637 0.171308 #avg: 0.342412; avg_err: 0.0027775; sd: 0.331268; counts: 14226
sm_mp 0.379622 0.344253 0.177793 0.173704 #avg: 0.352179; avg_err: 0.00287743; sd: 0.343187; counts: 14226
sm_mp 0.384685 0.354893 0.177606 0.175685 #avg: 0.362258; avg_err: 0.00300666; sd: 0.3586; counts: 14226
sm_mp 0.389747 0.365265 0.179944 0.176328 #avg: 0.372685; avg_err: 0.0032394; sd: 0.386359; counts: 14226
sm_mp 0.39481 0.376533 0.180575 0.177231 #avg: 0.38321; avg_err: 0.00339664; sd: 0.405113; counts: 14226
sm_mp 0.399872 0.388698 0.179262 0.179193 #avg: 0.393924; avg_err: 0.00358123; sd: 0.427128; counts: 14226
sm_mp 0.404935 0.400887 0.178743 0.181024 #avg: 0.405037; avg_err: 0.00381811; sd: 0.455381; counts: 14226
sm_mp 0.409997 0.412557 0.179494 0.182914 #avg: 0.416243; avg_err: 0.00401185; sd: 0.478488; counts: 14226
sm_mp 0.41506 0.425252 0.179493 0.184873 #avg: 0.427697; avg_err: 0.004121; sd: 0.491506; counts: 14226
sm_mp 0.420122 0.438179 0.178785 0.186324 #avg: 0.43935; avg_err: 0.00420177; sd: 0.501139; counts: 14226
sm_mp 0.425185 0.450029 0.17902 0.186569 #avg: 0.451445; avg_err: 0.00425916; sd: 0.507984; counts: 14226
sm_mp 0.430247 0.463671 0.177659 0.186889 #avg: 0.463751; avg_err: 0.00432663; sd: 0.516031; counts: 14226
sm_mp 0.43531 0.476399 0.178239 0.18627 #avg: 0.476225; avg_err: 0.00441436; sd: 0.526494; counts: 14226
sm_mp 0.440372 0.490301 0.176762 0.187851 #avg: 0.488896; avg_err: 0.00453654; sd: 0.541066; counts: 14226
sm_mp 0.445435 0.503819 0.175477 0.188069 #avg: 0.501699; avg_err: 0.00467844; sd: 0.557991; counts: 14226
sm_mp 0.450497 0.51796 0.173538 0.189306 #avg: 0.514825; avg_err: 0.0048338; sd: 0.576521; counts: 14226
sm_mp 0.45556 0.531566 0.173119 0.188084 #avg: 0.528154; avg_err: 0.00498097; sd: 0.594073; counts: 14226
sm_mp 0.460622 0.545082 0.171758 0.187297 #avg: 0.541719; avg_err: 0.00510235; sd: 0.608551; counts: 14226
sm_mp 0.465685 0.559662 0.169319 0.187836 #avg: 0.555417; avg_err: 0.00524166; sd: 0.625165; counts: 14226
sm_mp 0.470747 0.574792 0.166986 0.186818 #avg: 0.569484; avg_err: 0.00543085; sd: 0.64773; counts: 14226
sm_mp 0.47581 0.590002 0.164217 0.186044 #avg: 0.583817; avg_err: 0.00562192; sd: 0.670518; counts: 14226
sm_mp 0.480872 0.605565 0.162275 0.186394 #avg: 0.598435; avg_err: 0.0058398; sd: 0.696505; counts: 14226
sm_mp 0.485935 0.620528 0.159651 0.18328 #avg: 0.613216; avg_err: 0.00610569; sd: 0.728217; counts: 14226
sm_mp 0.490997 0.635549 0.157613 0.182081 #avg: 0.627848; avg_err: 0.00626906; sd: 0.747702; counts: 14226
sm_mp 0.49606 0.65063 0.15533 0.179429 #avg: 0.642551; avg_err: 0.00637038; sd: 0.759786; counts: 14226
sm_mp 0.501122 0.665632 0.153091 0.177242 #avg: 0.657276; avg_err: 0.00645354; sd: 0.769704; counts: 14226
sm_mp 0.506185 0.680665 0.150447 0.17522 #avg: 0.672021; avg_err: 0.00651989; sd: 0.777619; counts: 14226
sm_mp 0.511247 0.696546 0.146474 0.173299 #avg: 0.687036; avg_err: 0.00661797; sd: 0.789315; counts: 14226
sm_mp 0.51631 0.711544 0.143632 0.169474 #avg: 0.702025; avg_err: 0.00673387; sd: 0.803139; counts: 14226
sm_mp 0.521372 0.72655 0.140174 0.166241 #avg: 0.717205; avg_err: 0.00688416; sd: 0.821065; counts: 14226
sm_mp 0.526435 0.741848 0.136296 0.162514 #avg: 0.732424; avg_err: 0.0070621; sd: 0.842287; counts: 14226
sm_mp 0.531497 0.757819 0.131481 0.158696 #avg: 0.747681; avg_err: 0.00725651; sd: 0.865474; counts: 14226
sm_mp 0.53656 0.772727 0.127473 0.154979 #avg: 0.762596; avg_err: 0.00740613; sd: 0.883318; counts: 14226
sm_mp 0.541622 0.788044 0.122412 0.151592 #avg: 0.777395; avg_err: 0.00748692; sd: 0.892954; counts: 14226
sm_mp 0.546685 0.80192 0.118751 0.146769 #avg: 0.792095; avg_err: 0.00755347; sd: 0.900892; counts: 14226
sm_mp 0.551747 0.816689 0.113866 0.14243 #avg: 0.806504; avg_err: 0.00763964; sd: 0.911169; counts: 14226
sm_mp 0.55681 0.830416 0.109641 0.136971 #avg: 0.821755; avg_err: 0.00849468; sd: 1.01315; counts: 14226
sm_mp 0.561872 0.844527 0.104833 0.132453 #avg: 0.837286; avg_err: 0.00983313; sd: 1.17278; counts: 14226
sm_mp 0.566935 0.858276 0.0997064 0.127221 #avg: 0.852245; avg_err: 0.0109042; sd: 1.30053; counts: 14226
sm_mp 0.571997 0.87173 0.0945711 0.122106 #avg: 0.861689; avg_err: 0.0105747; sd: 1.26123; counts: 14226
