#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.283820e+11 (median) + 4.544080e+11  / - 2.035290e+11
#SM    Stats: 1.776980e+10 (median) + 1.673680e+10  / - 9.126850e+09
#ObsSM Stats: 1.793670e+10 (median) + 1.739340e+10  / - 9.363529e+09
#VMP   Stats: 1.483600e+02 (median) + 2.280000e+01  / - 1.648000e+01
#ICL   Stats: 6.564820e+07 (median) + 1.935748e+08  / - 4.627870e+07
#SSFR  Stats: 6.639329e-11 (median) + 9.419600e-11  / - 3.918281e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89363
sm_mp 0.23281 0.0067136 0.0151912 0.00514063 #avg: 0.0122618; avg_err: 5.71379e-05; sd: 0.0170805; counts: 89363
sm_mp 0.237873 0.00735233 0.0162473 0.00559022 #avg: 0.0132443; avg_err: 6.07859e-05; sd: 0.018171; counts: 89363
sm_mp 0.242935 0.00804758 0.0173508 0.0060926 #avg: 0.0142823; avg_err: 6.4654e-05; sd: 0.0193273; counts: 89363
sm_mp 0.247998 0.00878591 0.0185575 0.0066245 #avg: 0.0153828; avg_err: 6.88028e-05; sd: 0.0205675; counts: 89363
sm_mp 0.25306 0.00957648 0.0197995 0.00719351 #avg: 0.0165506; avg_err: 7.31754e-05; sd: 0.0218747; counts: 89363
sm_mp 0.258123 0.0104136 0.0211196 0.00777588 #avg: 0.0177896; avg_err: 7.7778e-05; sd: 0.0232505; counts: 89363
sm_mp 0.263185 0.0112818 0.0225317 0.00838583 #avg: 0.0190995; avg_err: 8.26369e-05; sd: 0.024703; counts: 89363
sm_mp 0.268248 0.0122332 0.02394 0.00904813 #avg: 0.0204856; avg_err: 8.77399e-05; sd: 0.0262285; counts: 89363
sm_mp 0.27331 0.0132538 0.0252943 0.00976778 #avg: 0.0219435; avg_err: 9.30891e-05; sd: 0.0278276; counts: 89363
sm_mp 0.278373 0.0143287 0.0267475 0.0105219 #avg: 0.0234858; avg_err: 9.8717e-05; sd: 0.0295099; counts: 89363
sm_mp 0.283435 0.015523 0.0283689 0.0113535 #avg: 0.0251166; avg_err: 0.000104613; sd: 0.0312725; counts: 89363
sm_mp 0.288498 0.0167629 0.0300472 0.012208 #avg: 0.0268433; avg_err: 0.00011072; sd: 0.0330979; counts: 89363
sm_mp 0.29356 0.018088 0.0318876 0.0131259 #avg: 0.028674; avg_err: 0.000117049; sd: 0.0349902; counts: 89363
sm_mp 0.298623 0.0194693 0.033845 0.0140733 #avg: 0.0306168; avg_err: 0.000123853; sd: 0.0370239; counts: 89363
sm_mp 0.303685 0.0209427 0.0358821 0.0150703 #avg: 0.0326777; avg_err: 0.000131102; sd: 0.039191; counts: 89363
sm_mp 0.308748 0.0225328 0.0380637 0.0161643 #avg: 0.034865; avg_err: 0.000138716; sd: 0.0414671; counts: 89363
sm_mp 0.31381 0.0241796 0.0401502 0.0172673 #avg: 0.0371811; avg_err: 0.000146622; sd: 0.0438305; counts: 89363
sm_mp 0.318873 0.0259824 0.0423951 0.0184914 #avg: 0.0396388; avg_err: 0.00015483; sd: 0.0462842; counts: 89363
sm_mp 0.323935 0.0279326 0.0449368 0.0198176 #avg: 0.0422486; avg_err: 0.000163604; sd: 0.0489068; counts: 89363
sm_mp 0.328997 0.0299529 0.0475274 0.0211859 #avg: 0.0450254; avg_err: 0.000173007; sd: 0.0517177; counts: 89363
sm_mp 0.33406 0.0321124 0.0501063 0.0226071 #avg: 0.0479869; avg_err: 0.000183096; sd: 0.0547337; counts: 89363
sm_mp 0.339122 0.034434 0.0532621 0.0241815 #avg: 0.0511537; avg_err: 0.000193915; sd: 0.0579679; counts: 89363
sm_mp 0.344185 0.0368458 0.0564398 0.0257624 #avg: 0.0545283; avg_err: 0.000205308; sd: 0.0613737; counts: 89363
sm_mp 0.349247 0.0394591 0.0596036 0.0274665 #avg: 0.0581144; avg_err: 0.000217364; sd: 0.0649776; counts: 89363
sm_mp 0.35431 0.0422351 0.0634694 0.0292901 #avg: 0.0619237; avg_err: 0.000230043; sd: 0.0687679; counts: 89363
sm_mp 0.359372 0.0451456 0.0671868 0.0312331 #avg: 0.0659564; avg_err: 0.000243255; sd: 0.0727173; counts: 89363
sm_mp 0.364435 0.048287 0.0711341 0.0332946 #avg: 0.0702417; avg_err: 0.000257031; sd: 0.0768356; counts: 89363
sm_mp 0.369497 0.0515116 0.0752019 0.0353687 #avg: 0.0747976; avg_err: 0.000271429; sd: 0.0811397; counts: 89363
sm_mp 0.37456 0.0550237 0.079939 0.0375951 #avg: 0.0796445; avg_err: 0.000286374; sd: 0.0856072; counts: 89363
sm_mp 0.379622 0.0586958 0.0850915 0.0399215 #avg: 0.0848135; avg_err: 0.00030199; sd: 0.0902754; counts: 89363
sm_mp 0.384685 0.0627224 0.0903408 0.0425088 #avg: 0.0903186; avg_err: 0.000318149; sd: 0.0951058; counts: 89363
sm_mp 0.389747 0.0670239 0.0964546 0.0452415 #avg: 0.0961623; avg_err: 0.00033484; sd: 0.100095; counts: 89363
sm_mp 0.39481 0.0715769 0.102872 0.0481676 #avg: 0.102349; avg_err: 0.000352153; sd: 0.105271; counts: 89363
sm_mp 0.399872 0.0764832 0.109523 0.0513779 #avg: 0.108926; avg_err: 0.000370209; sd: 0.110668; counts: 89363
sm_mp 0.404935 0.0815807 0.116349 0.0546717 #avg: 0.115887; avg_err: 0.000388886; sd: 0.116252; counts: 89363
sm_mp 0.409997 0.0870982 0.123791 0.0581959 #avg: 0.123209; avg_err: 0.000407963; sd: 0.121954; counts: 89363
sm_mp 0.41506 0.0927773 0.131964 0.0617714 #avg: 0.130917; avg_err: 0.000427334; sd: 0.127745; counts: 89363
sm_mp 0.420122 0.0994017 0.14049 0.0661874 #avg: 0.13899; avg_err: 0.000446808; sd: 0.133567; counts: 89363
sm_mp 0.425185 0.106216 0.149666 0.0704754 #avg: 0.147449; avg_err: 0.000466509; sd: 0.139456; counts: 89363
sm_mp 0.430247 0.113292 0.158646 0.0748147 #avg: 0.15631; avg_err: 0.000486225; sd: 0.145349; counts: 89363
sm_mp 0.43531 0.121007 0.168243 0.0796633 #avg: 0.165585; avg_err: 0.000506013; sd: 0.151265; counts: 89363
sm_mp 0.440372 0.129237 0.178079 0.0850354 #avg: 0.175246; avg_err: 0.000525895; sd: 0.157208; counts: 89363
sm_mp 0.445435 0.138017 0.187148 0.0905929 #avg: 0.185276; avg_err: 0.000545532; sd: 0.163079; counts: 89363
sm_mp 0.450497 0.147084 0.196269 0.0961815 #avg: 0.195624; avg_err: 0.000564783; sd: 0.168833; counts: 89363
sm_mp 0.45556 0.156964 0.205899 0.102274 #avg: 0.206299; avg_err: 0.000583636; sd: 0.174469; counts: 89363
sm_mp 0.460622 0.16742 0.215039 0.108871 #avg: 0.217301; avg_err: 0.000602065; sd: 0.179978; counts: 89363
sm_mp 0.465685 0.178284 0.223524 0.115404 #avg: 0.228579; avg_err: 0.000619809; sd: 0.185283; counts: 89363
sm_mp 0.470747 0.189452 0.231807 0.121983 #avg: 0.240111; avg_err: 0.000636869; sd: 0.190382; counts: 89363
sm_mp 0.47581 0.201495 0.23992 0.129161 #avg: 0.2519; avg_err: 0.000653382; sd: 0.195319; counts: 89363
sm_mp 0.480872 0.214141 0.246595 0.13673 #avg: 0.263874; avg_err: 0.000669171; sd: 0.200038; counts: 89363
sm_mp 0.485935 0.226648 0.25387 0.143883 #avg: 0.27603; avg_err: 0.000684169; sd: 0.204522; counts: 89363
sm_mp 0.490997 0.239893 0.260467 0.151529 #avg: 0.288365; avg_err: 0.000698468; sd: 0.208797; counts: 89363
sm_mp 0.49606 0.253566 0.265221 0.159056 #avg: 0.300835; avg_err: 0.000711833; sd: 0.212792; counts: 89363
sm_mp 0.501122 0.267494 0.270157 0.166343 #avg: 0.313411; avg_err: 0.000724184; sd: 0.216484; counts: 89363
sm_mp 0.506185 0.281746 0.27433 0.173774 #avg: 0.326092; avg_err: 0.000735648; sd: 0.219911; counts: 89363
sm_mp 0.511247 0.296802 0.277041 0.181518 #avg: 0.338831; avg_err: 0.000746224; sd: 0.223072; counts: 89363
sm_mp 0.51631 0.312441 0.278633 0.18963 #avg: 0.351577; avg_err: 0.000755858; sd: 0.225952; counts: 89363
sm_mp 0.521372 0.327719 0.280432 0.197423 #avg: 0.36432; avg_err: 0.000764445; sd: 0.228519; counts: 89363
sm_mp 0.526435 0.343054 0.281563 0.204572 #avg: 0.377105; avg_err: 0.000772062; sd: 0.230796; counts: 89363
sm_mp 0.531497 0.358926 0.281394 0.211527 #avg: 0.389889; avg_err: 0.000778848; sd: 0.232825; counts: 89363
sm_mp 0.53656 0.374582 0.281822 0.217849 #avg: 0.402638; avg_err: 0.000784808; sd: 0.234606; counts: 89363
sm_mp 0.541622 0.390002 0.280908 0.223713 #avg: 0.415334; avg_err: 0.000789884; sd: 0.236124; counts: 89363
sm_mp 0.546685 0.405651 0.279912 0.229148 #avg: 0.42788; avg_err: 0.000793983; sd: 0.237349; counts: 89363
sm_mp 0.551747 0.42128 0.278409 0.235303 #avg: 0.440314; avg_err: 0.000797258; sd: 0.238328; counts: 89363
sm_mp 0.55681 0.436503 0.275941 0.240237 #avg: 0.452666; avg_err: 0.00079976; sd: 0.239076; counts: 89363
sm_mp 0.561872 0.451321 0.274203 0.244417 #avg: 0.464893; avg_err: 0.00080164; sd: 0.239638; counts: 89363
sm_mp 0.566935 0.466265 0.271869 0.248646 #avg: 0.476962; avg_err: 0.000802762; sd: 0.239973; counts: 89363
sm_mp 0.571997 0.481479 0.268345 0.252985 #avg: 0.488849; avg_err: 0.000803167; sd: 0.240095; counts: 89363
sm_mp 0.57706 0.495829 0.265018 0.255865 #avg: 0.500552; avg_err: 0.000802879; sd: 0.240009; counts: 89363
sm_mp 0.582123 0.510481 0.260753 0.258895 #avg: 0.512107; avg_err: 0.000801879; sd: 0.23971; counts: 89363
sm_mp 0.587185 0.524034 0.257022 0.261115 #avg: 0.523491; avg_err: 0.000800178; sd: 0.239201; counts: 89363
sm_mp 0.592248 0.537483 0.253114 0.26287 #avg: 0.534647; avg_err: 0.000797819; sd: 0.238496; counts: 89363
sm_mp 0.59731 0.550851 0.24911 0.264145 #avg: 0.545621; avg_err: 0.000794929; sd: 0.237632; counts: 89363
sm_mp 0.602373 0.563824 0.244874 0.264907 #avg: 0.556429; avg_err: 0.000791509; sd: 0.23661; counts: 89363
sm_mp 0.607435 0.576361 0.24083 0.265048 #avg: 0.567049; avg_err: 0.000787682; sd: 0.235466; counts: 89363
sm_mp 0.612498 0.588701 0.23684 0.26431 #avg: 0.577454; avg_err: 0.000783454; sd: 0.234202; counts: 89363
sm_mp 0.61756 0.600977 0.232676 0.263996 #avg: 0.58766; avg_err: 0.000778798; sd: 0.23281; counts: 89363
sm_mp 0.622623 0.612654 0.228053 0.263003 #avg: 0.597676; avg_err: 0.000773771; sd: 0.231307; counts: 89363
sm_mp 0.627685 0.624141 0.223807 0.262349 #avg: 0.607462; avg_err: 0.000768402; sd: 0.229702; counts: 89363
sm_mp 0.632748 0.635216 0.219494 0.260797 #avg: 0.617019; avg_err: 0.00076263; sd: 0.227977; counts: 89363
sm_mp 0.63781 0.646313 0.214778 0.259736 #avg: 0.626347; avg_err: 0.000756482; sd: 0.226139; counts: 89363
sm_mp 0.642873 0.657126 0.210256 0.258561 #avg: 0.63553; avg_err: 0.000750006; sd: 0.224203; counts: 89363
sm_mp 0.647935 0.667933 0.204964 0.257382 #avg: 0.644553; avg_err: 0.000743248; sd: 0.222183; counts: 89363
sm_mp 0.652998 0.677784 0.20099 0.254717 #avg: 0.653368; avg_err: 0.000736295; sd: 0.220104; counts: 89363
sm_mp 0.65806 0.687811 0.196195 0.251921 #avg: 0.662054; avg_err: 0.000729153; sd: 0.217969; counts: 89363
sm_mp 0.663123 0.697357 0.191695 0.249617 #avg: 0.67051; avg_err: 0.000721716; sd: 0.215746; counts: 89363
sm_mp 0.668185 0.706794 0.186855 0.247301 #avg: 0.678829; avg_err: 0.000713994; sd: 0.213438; counts: 89363
sm_mp 0.673248 0.715819 0.1825 0.244385 #avg: 0.686954; avg_err: 0.000706236; sd: 0.211118; counts: 89363
sm_mp 0.67831 0.724479 0.178355 0.241472 #avg: 0.694888; avg_err: 0.000698297; sd: 0.208745; counts: 89363
sm_mp 0.683373 0.733089 0.174157 0.237988 #avg: 0.702658; avg_err: 0.000690081; sd: 0.206289; counts: 89363
sm_mp 0.690967 0.745384 0.167577 0.233558 #avg: 0.713832; avg_err: 0.000677061; sd: 0.202397; counts: 89363
sm_mp 0.69856 0.757102 0.161404 0.228858 #avg: 0.724714; avg_err: 0.000663833; sd: 0.198443; counts: 89363
sm_mp 0.706154 0.768256 0.155196 0.223407 #avg: 0.735294; avg_err: 0.000650415; sd: 0.194432; counts: 89363
sm_mp 0.713748 0.778658 0.149555 0.21686 #avg: 0.745529; avg_err: 0.000636855; sd: 0.190378; counts: 89363
sm_mp 0.721342 0.789085 0.143506 0.211172 #avg: 0.755496; avg_err: 0.000623055; sd: 0.186253; counts: 89363
sm_mp 0.728935 0.79892 0.137828 0.204587 #avg: 0.765205; avg_err: 0.000609029; sd: 0.18206; counts: 89363
sm_mp 0.736529 0.808341 0.132446 0.198224 #avg: 0.774648; avg_err: 0.000594797; sd: 0.177806; counts: 89363
sm_mp 0.744123 0.817407 0.126994 0.192113 #avg: 0.783841; avg_err: 0.000580467; sd: 0.173522; counts: 89363
sm_mp 0.751717 0.826082 0.12155 0.185659 #avg: 0.792739; avg_err: 0.000566042; sd: 0.16921; counts: 89363
sm_mp 0.75931 0.834608 0.116164 0.179068 #avg: 0.801436; avg_err: 0.000551233; sd: 0.164783; counts: 89363
sm_mp 0.766904 0.843156 0.110348 0.172943 #avg: 0.80992; avg_err: 0.000536314; sd: 0.160323; counts: 89363
sm_mp 0.774498 0.850873 0.105394 0.166936 #avg: 0.818148; avg_err: 0.000521348; sd: 0.155849; counts: 89363
sm_mp 0.782092 0.858305 0.10042 0.160583 #avg: 0.826141; avg_err: 0.000506015; sd: 0.151265; counts: 89363
sm_mp 0.789685 0.865602 0.0955428 0.153973 #avg: 0.833957; avg_err: 0.000490633; sd: 0.146667; counts: 89363
sm_mp 0.797279 0.872695 0.0909017 0.147456 #avg: 0.841608; avg_err: 0.000475197; sd: 0.142053; counts: 89363
sm_mp 0.804873 0.879286 0.0866062 0.140551 #avg: 0.849065; avg_err: 0.000459695; sd: 0.137419; counts: 89363
sm_mp 0.812467 0.885953 0.0819348 0.133966 #avg: 0.856367; avg_err: 0.000443971; sd: 0.132718; counts: 89363
sm_mp 0.82006 0.892073 0.077697 0.127521 #avg: 0.86341; avg_err: 0.000428269; sd: 0.128024; counts: 89363
sm_mp 0.827654 0.898127 0.0733033 0.121016 #avg: 0.87026; avg_err: 0.00041267; sd: 0.123362; counts: 89363
sm_mp 0.835248 0.903763 0.0693511 0.114247 #avg: 0.876958; avg_err: 0.00039704; sd: 0.118689; counts: 89363
sm_mp 0.842842 0.90923 0.0652322 0.107628 #avg: 0.883492; avg_err: 0.000381497; sd: 0.114043; counts: 89363
sm_mp 0.850435 0.914709 0.061086 0.101351 #avg: 0.889895; avg_err: 0.000365832; sd: 0.10936; counts: 89363
sm_mp 0.858029 0.919991 0.0569239 0.0945559 #avg: 0.896216; avg_err: 0.000349801; sd: 0.104568; counts: 89363
sm_mp 0.865623 0.92495 0.0530735 0.0882787 #avg: 0.902437; avg_err: 0.000333705; sd: 0.0997559; counts: 89363
sm_mp 0.873217 0.929985 0.0491115 0.0823386 #avg: 0.908561; avg_err: 0.00031763; sd: 0.0949507; counts: 89363
sm_mp 0.88081 0.934957 0.0453398 0.0765067 #avg: 0.914668; avg_err: 0.000301717; sd: 0.0901937; counts: 89363
sm_mp 0.888404 0.939945 0.0417178 0.0708167 #avg: 0.920652; avg_err: 0.000286343; sd: 0.0855979; counts: 89363
sm_mp 0.895998 0.945144 0.0379465 0.0657278 #avg: 0.9266; avg_err: 0.000271104; sd: 0.0810423; counts: 89363
sm_mp 0.903592 0.949964 0.0346777 0.0606324 #avg: 0.932394; avg_err: 0.0002561; sd: 0.0765571; counts: 89363
sm_mp 0.911185 0.954682 0.0315972 0.0560187 #avg: 0.938042; avg_err: 0.000241591; sd: 0.0722201; counts: 89363
sm_mp 0.918779 0.959197 0.0286072 0.0513909 #avg: 0.943553; avg_err: 0.000227357; sd: 0.067965; counts: 89363
sm_mp 0.926373 0.963389 0.0258089 0.0465917 #avg: 0.948856; avg_err: 0.000213599; sd: 0.0638521; counts: 89363
sm_mp 0.933967 0.967519 0.0230107 0.0422336 #avg: 0.953992; avg_err: 0.000199959; sd: 0.0597746; counts: 89363
sm_mp 0.94156 0.971499 0.0204159 0.0376447 #avg: 0.959079; avg_err: 0.00018512; sd: 0.0553387; counts: 89363
sm_mp 0.949154 0.975333 0.0178486 0.0330279 #avg: 0.964042; avg_err: 0.00017036; sd: 0.0509266; counts: 89363
sm_mp 0.956748 0.97918 0.0152787 0.0286427 #avg: 0.969081; avg_err: 0.000154057; sd: 0.0460531; counts: 89363
sm_mp 0.964342 0.982938 0.0127019 0.0242449 #avg: 0.974101; avg_err: 0.00013661; sd: 0.0408375; counts: 89363
sm_mp 0.971935 0.986585 0.0102673 0.0200507 #avg: 0.979087; avg_err: 0.000118933; sd: 0.0355532; counts: 89363
sm_mp 0.979529 0.990142 0.00787914 0.0155713 #avg: 0.984122; avg_err: 9.90713e-05; sd: 0.0296159; counts: 89363
sm_mp 0.987123 0.993668 0.00534767 0.0108592 #avg: 0.98922; avg_err: 7.65383e-05; sd: 0.02288; counts: 89363
sm_mp 0.994717 0.996996 0.00274414 0.00588393 #avg: 0.994478; avg_err: 4.73527e-05; sd: 0.0141554; counts: 89363
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 89363
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89363
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89363
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89363
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89363
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89363
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89363
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89363
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89363
icl_mp 0.075873 0 0 0 #avg: 1.5408e-09; avg_err: 1.5408e-09; sd: 4.60599e-07; counts: 89363
icl_mp 0.078123 0 0 0 #avg: 1.67136e-09; avg_err: 1.49923e-09; sd: 4.48171e-07; counts: 89363
icl_mp 0.080373 0 0 0 #avg: 1.21978e-08; avg_err: 4.97859e-09; sd: 1.48827e-06; counts: 89363
icl_mp 0.082623 0 0 0 #avg: 1.4462e-08; avg_err: 5.06774e-09; sd: 1.51492e-06; counts: 89363
icl_mp 0.085998 0 0 0 #avg: 3.92471e-08; avg_err: 1.11953e-08; sd: 3.34668e-06; counts: 89363
icl_mp 0.089373 0 0 0 #avg: 5.78676e-08; avg_err: 1.27621e-08; sd: 3.81504e-06; counts: 89363
icl_mp 0.092748 0 0 0 #avg: 1.49014e-07; avg_err: 2.89537e-08; sd: 8.65526e-06; counts: 89363
icl_mp 0.096123 0 0 0 #avg: 2.72898e-07; avg_err: 3.80142e-08; sd: 1.13638e-05; counts: 89363
icl_mp 0.099498 0 0 0 #avg: 5.36632e-07; avg_err: 5.74194e-08; sd: 1.71647e-05; counts: 89363
icl_mp 0.102873 0 0 0 #avg: 8.93841e-07; avg_err: 8.04681e-08; sd: 2.40547e-05; counts: 89363
icl_mp 0.106248 0 0 0 #avg: 1.31513e-06; avg_err: 9.32985e-08; sd: 2.78902e-05; counts: 89363
icl_mp 0.109623 0 0 0 #avg: 2.19076e-06; avg_err: 1.29829e-07; sd: 3.88103e-05; counts: 89363
icl_mp 0.112998 0 0 0 #avg: 3.20704e-06; avg_err: 1.5124e-07; sd: 4.52109e-05; counts: 89363
icl_mp 0.116373 0 0 0 #avg: 4.42459e-06; avg_err: 1.74489e-07; sd: 5.2161e-05; counts: 89363
icl_mp 0.119748 0 0 0 #avg: 6.08527e-06; avg_err: 2.09179e-07; sd: 6.25309e-05; counts: 89363
icl_mp 0.123123 0 0 0 #avg: 8.30463e-06; avg_err: 2.48487e-07; sd: 7.42815e-05; counts: 89363
icl_mp 0.126498 0 0 0 #avg: 1.08793e-05; avg_err: 2.89493e-07; sd: 8.65394e-05; counts: 89363
icl_mp 0.129873 0 0 0 #avg: 1.39071e-05; avg_err: 3.35501e-07; sd: 0.000100293; counts: 89363
icl_mp 0.133248 0 0 0 #avg: 1.72613e-05; avg_err: 3.87748e-07; sd: 0.000115911; counts: 89363
icl_mp 0.136623 0 0 0 #avg: 2.13197e-05; avg_err: 4.36275e-07; sd: 0.000130418; counts: 89363
icl_mp 0.141685 0 0 0 #avg: 2.76637e-05; avg_err: 5.12082e-07; sd: 0.000153079; counts: 89363
icl_mp 0.146748 0 7.59397e-06 0 #avg: 3.5241e-05; avg_err: 6.03203e-07; sd: 0.000180318; counts: 89363
icl_mp 0.15181 0 2.32513e-05 0 #avg: 4.4226e-05; avg_err: 7.07697e-07; sd: 0.000211555; counts: 89363
icl_mp 0.156873 0 4.24782e-05 0 #avg: 5.40483e-05; avg_err: 8.00694e-07; sd: 0.000239355; counts: 89363
icl_mp 0.161935 0 6.38136e-05 0 #avg: 6.48401e-05; avg_err: 8.98235e-07; sd: 0.000268514; counts: 89363
icl_mp 0.166998 0 8.71567e-05 0 #avg: 7.63522e-05; avg_err: 9.79747e-07; sd: 0.000292881; counts: 89363
icl_mp 0.17206 0 0.000113465 0 #avg: 8.91509e-05; avg_err: 1.07701e-06; sd: 0.000321956; counts: 89363
icl_mp 0.177123 0 0.000140819 0 #avg: 0.000102389; avg_err: 1.27547e-06; sd: 0.000381281; counts: 89363
icl_mp 0.182185 0 0.000171507 0 #avg: 0.00011651; avg_err: 1.4e-06; sd: 0.00041851; counts: 89363
icl_mp 0.187248 0 0.00020902 0 #avg: 0.000134667; avg_err: 1.48904e-06; sd: 0.000445127; counts: 89363
icl_mp 0.19231 3.52065e-07 0.000244295 3.52065e-07 #avg: 0.000153315; avg_err: 1.77893e-06; sd: 0.000531783; counts: 89363
icl_mp 0.197373 5.7505e-06 0.000274416 5.7505e-06 #avg: 0.000173636; avg_err: 2.20867e-06; sd: 0.000660249; counts: 89363
icl_mp 0.202435 1.20019e-05 0.00031052 1.20019e-05 #avg: 0.000193408; avg_err: 2.66849e-06; sd: 0.000797706; counts: 89363
icl_mp 0.207498 1.92858e-05 0.000345884 1.92858e-05 #avg: 0.000216293; avg_err: 2.7581e-06; sd: 0.000824491; counts: 89363
icl_mp 0.21256 2.7484e-05 0.000380664 2.7484e-05 #avg: 0.000239571; avg_err: 2.87801e-06; sd: 0.000860336; counts: 89363
icl_mp 0.217623 3.65761e-05 0.000417766 3.65761e-05 #avg: 0.000263888; avg_err: 3.037e-06; sd: 0.000907865; counts: 89363
icl_mp 0.222685 4.64931e-05 0.00045746 4.64931e-05 #avg: 0.000289376; avg_err: 3.23388e-06; sd: 0.00096672; counts: 89363
icl_mp 0.227748 5.73353e-05 0.000496757 5.73353e-05 #avg: 0.000315027; avg_err: 3.61278e-06; sd: 0.00107999; counts: 89363
icl_mp 0.23281 7.00293e-05 0.000535906 7.00293e-05 #avg: 0.000342808; avg_err: 3.78101e-06; sd: 0.00113027; counts: 89363
icl_mp 0.237873 8.40091e-05 0.000578071 8.40091e-05 #avg: 0.000372036; avg_err: 4.04678e-06; sd: 0.00120972; counts: 89363
icl_mp 0.242935 9.82245e-05 0.000614063 9.82245e-05 #avg: 0.000399904; avg_err: 4.3039e-06; sd: 0.00128658; counts: 89363
icl_mp 0.247998 0.000113075 0.000652187 0.000113075 #avg: 0.000431772; avg_err: 4.46932e-06; sd: 0.00133603; counts: 89363
icl_mp 0.25306 0.000129606 0.000694849 0.000129606 #avg: 0.000463793; avg_err: 4.64621e-06; sd: 0.00138891; counts: 89363
icl_mp 0.258123 0.000147285 0.000732486 0.000147251 #avg: 0.000495925; avg_err: 4.80086e-06; sd: 0.00143514; counts: 89363
icl_mp 0.263185 0.000164849 0.000775623 0.000164118 #avg: 0.000528747; avg_err: 4.96667e-06; sd: 0.00148471; counts: 89363
icl_mp 0.268248 0.000182619 0.000819508 0.000180312 #avg: 0.000561199; avg_err: 5.25958e-06; sd: 0.00157227; counts: 89363
icl_mp 0.27331 0.000201594 0.000856466 0.000197495 #avg: 0.000595715; avg_err: 5.42816e-06; sd: 0.00162267; counts: 89363
icl_mp 0.278373 0.000220731 0.000892997 0.000214515 #avg: 0.000639949; avg_err: 1.16419e-05; sd: 0.00348016; counts: 89363
icl_mp 0.283435 0.000240855 0.000937849 0.000232141 #avg: 0.000676039; avg_err: 1.1628e-05; sd: 0.00347601; counts: 89363
icl_mp 0.288498 0.000261976 0.000976902 0.000250455 #avg: 0.000713074; avg_err: 1.16937e-05; sd: 0.00349566; counts: 89363
icl_mp 0.29356 0.000282977 0.00102057 0.000268362 #avg: 0.000750676; avg_err: 1.18666e-05; sd: 0.00354734; counts: 89363
icl_mp 0.298623 0.000304837 0.0010657 0.00028696 #avg: 0.000788072; avg_err: 1.19063e-05; sd: 0.0035592; counts: 89363
icl_mp 0.303685 0.000327449 0.00110918 0.000306145 #avg: 0.000826576; avg_err: 1.20935e-05; sd: 0.00361518; counts: 89363
icl_mp 0.308748 0.000349394 0.00114856 0.000324085 #avg: 0.000866982; avg_err: 1.21943e-05; sd: 0.0036453; counts: 89363
icl_mp 0.31381 0.000372235 0.00119185 0.000342868 #avg: 0.000910228; avg_err: 1.24437e-05; sd: 0.00371984; counts: 89363
icl_mp 0.318873 0.000393882 0.00124047 0.000360089 #avg: 0.000947283; avg_err: 1.30528e-05; sd: 0.00390195; counts: 89363
icl_mp 0.323935 0.000416137 0.00128257 0.000377396 #avg: 0.000987938; avg_err: 1.33054e-05; sd: 0.00397744; counts: 89363
icl_mp 0.328997 0.000437447 0.00133101 0.000393424 #avg: 0.00102835; avg_err: 1.32196e-05; sd: 0.00395179; counts: 89363
icl_mp 0.33406 0.000461192 0.00137549 0.000411454 #avg: 0.00105831; avg_err: 1.49165e-05; sd: 0.00445905; counts: 89363
icl_mp 0.339122 0.000484005 0.00142719 0.00042843 #avg: 0.00107232; avg_err: 4.07207e-05; sd: 0.0121728; counts: 89363
icl_mp 0.344185 0.000510145 0.0014695 0.00044844 #avg: 0.00111522; avg_err: 4.14096e-05; sd: 0.0123788; counts: 89363
icl_mp 0.349247 0.000535764 0.00150965 0.000467798 #avg: 0.00115842; avg_err: 4.13655e-05; sd: 0.0123656; counts: 89363
