#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.816180e+12 (median) + 4.670621e+12  / - 2.439710e+12
#SM    Stats: 9.834920e+10 (median) + 5.805280e+10  / - 4.129730e+10
#ObsSM Stats: 9.880230e+10 (median) + 6.274069e+10  / - 4.266670e+10
#VMP   Stats: 3.151900e+02 (median) + 4.731000e+01  / - 3.616000e+01
#ICL   Stats: 3.957940e+09 (median) + 1.210416e+10  / - 2.758050e+09
#SSFR  Stats: 1.597246e-12 (median) + 2.981486e-12  / - 1.095621e-12
sfh 0.055623 0 0 0 #avg: 2.28626e-19; avg_err: 2.24026e-19; sd: 2.58564e-17; counts: 13322
sm_mp 0.37456 0.409679 0.378636 0.268446 #avg: 0.455906; avg_err: 0.00263126; sd: 0.303691; counts: 13322
sm_mp 0.379622 0.424212 0.378811 0.272104 #avg: 0.468378; avg_err: 0.00263886; sd: 0.304568; counts: 13322
sm_mp 0.384685 0.437999 0.376304 0.274473 #avg: 0.480009; avg_err: 0.00264344; sd: 0.305097; counts: 13322
sm_mp 0.389747 0.450871 0.37658 0.276036 #avg: 0.491483; avg_err: 0.00264586; sd: 0.305377; counts: 13322
sm_mp 0.39481 0.464951 0.374362 0.279947 #avg: 0.50246; avg_err: 0.00264197; sd: 0.304927; counts: 13322
sm_mp 0.399872 0.479709 0.368968 0.283623 #avg: 0.512791; avg_err: 0.00263467; sd: 0.304085; counts: 13322
sm_mp 0.404935 0.491374 0.365176 0.284696 #avg: 0.522664; avg_err: 0.00262975; sd: 0.303517; counts: 13322
sm_mp 0.409997 0.501223 0.364984 0.285808 #avg: 0.532091; avg_err: 0.00262811; sd: 0.303328; counts: 13322
sm_mp 0.41506 0.511372 0.362915 0.286818 #avg: 0.541145; avg_err: 0.00262378; sd: 0.302828; counts: 13322
sm_mp 0.420122 0.522438 0.360201 0.288393 #avg: 0.549903; avg_err: 0.00261784; sd: 0.302143; counts: 13322
sm_mp 0.425185 0.532373 0.357562 0.287336 #avg: 0.558586; avg_err: 0.00261205; sd: 0.301475; counts: 13322
sm_mp 0.430247 0.544125 0.35539 0.289897 #avg: 0.567041; avg_err: 0.0026062; sd: 0.300799; counts: 13322
sm_mp 0.43531 0.556381 0.349193 0.294393 #avg: 0.575554; avg_err: 0.00260354; sd: 0.300492; counts: 13322
sm_mp 0.440372 0.565524 0.347426 0.295125 #avg: 0.58313; avg_err: 0.00259989; sd: 0.300071; counts: 13322
sm_mp 0.445435 0.574423 0.344968 0.295744 #avg: 0.59077; avg_err: 0.00259172; sd: 0.299127; counts: 13322
sm_mp 0.450497 0.583504 0.342505 0.297194 #avg: 0.598269; avg_err: 0.00258256; sd: 0.298071; counts: 13322
sm_mp 0.45556 0.591553 0.340203 0.296715 #avg: 0.605135; avg_err: 0.00257288; sd: 0.296953; counts: 13322
sm_mp 0.460622 0.601013 0.335973 0.300151 #avg: 0.611891; avg_err: 0.00256602; sd: 0.296161; counts: 13322
sm_mp 0.465685 0.609841 0.332833 0.301968 #avg: 0.61831; avg_err: 0.00255785; sd: 0.295219; counts: 13322
sm_mp 0.470747 0.6178 0.331035 0.302847 #avg: 0.624742; avg_err: 0.00254994; sd: 0.294306; counts: 13322
sm_mp 0.47581 0.625668 0.32863 0.303419 #avg: 0.631343; avg_err: 0.00254516; sd: 0.293753; counts: 13322
sm_mp 0.480872 0.6331 0.32633 0.303751 #avg: 0.637544; avg_err: 0.00254261; sd: 0.29346; counts: 13322
sm_mp 0.485935 0.641119 0.32492 0.305218 #avg: 0.643915; avg_err: 0.00253558; sd: 0.292648; counts: 13322
sm_mp 0.490997 0.64862 0.323155 0.306082 #avg: 0.650054; avg_err: 0.00252843; sd: 0.291823; counts: 13322
sm_mp 0.49606 0.655822 0.321013 0.307623 #avg: 0.655813; avg_err: 0.0025191; sd: 0.290746; counts: 13322
sm_mp 0.501122 0.664217 0.315877 0.310461 #avg: 0.66162; avg_err: 0.00250936; sd: 0.289622; counts: 13322
sm_mp 0.506185 0.670933 0.313423 0.311352 #avg: 0.66714; avg_err: 0.00249876; sd: 0.288399; counts: 13322
sm_mp 0.511247 0.677441 0.311468 0.312978 #avg: 0.672604; avg_err: 0.00248999; sd: 0.287386; counts: 13322
sm_mp 0.51631 0.684744 0.309535 0.315078 #avg: 0.678297; avg_err: 0.00247974; sd: 0.286203; counts: 13322
sm_mp 0.521372 0.69291 0.307118 0.316786 #avg: 0.684059; avg_err: 0.00247031; sd: 0.285115; counts: 13322
sm_mp 0.526435 0.698899 0.304076 0.316472 #avg: 0.689469; avg_err: 0.00246188; sd: 0.284141; counts: 13322
sm_mp 0.531497 0.707213 0.300901 0.319155 #avg: 0.694755; avg_err: 0.00245436; sd: 0.283274; counts: 13322
sm_mp 0.53656 0.713427 0.299048 0.319511 #avg: 0.699861; avg_err: 0.00244439; sd: 0.282123; counts: 13322
sm_mp 0.541622 0.721041 0.294394 0.320272 #avg: 0.705376; avg_err: 0.00243433; sd: 0.280962; counts: 13322
sm_mp 0.546685 0.727921 0.290467 0.322245 #avg: 0.710827; avg_err: 0.0024261; sd: 0.280012; counts: 13322
sm_mp 0.551747 0.733467 0.287817 0.321973 #avg: 0.715819; avg_err: 0.00241631; sd: 0.278883; counts: 13322
sm_mp 0.55681 0.739546 0.284864 0.321406 #avg: 0.721223; avg_err: 0.00240371; sd: 0.277428; counts: 13322
sm_mp 0.561872 0.748524 0.279003 0.324307 #avg: 0.726693; avg_err: 0.0023939; sd: 0.276296; counts: 13322
sm_mp 0.566935 0.755996 0.274331 0.325268 #avg: 0.732247; avg_err: 0.002384; sd: 0.275153; counts: 13322
sm_mp 0.571997 0.765424 0.267029 0.328573 #avg: 0.737357; avg_err: 0.00237242; sd: 0.273817; counts: 13322
sm_mp 0.57706 0.77264 0.261349 0.330499 #avg: 0.742266; avg_err: 0.00236338; sd: 0.272773; counts: 13322
sm_mp 0.582123 0.779483 0.257175 0.330149 #avg: 0.747097; avg_err: 0.00235278; sd: 0.271549; counts: 13322
sm_mp 0.587185 0.785472 0.252354 0.331131 #avg: 0.751798; avg_err: 0.00233947; sd: 0.270013; counts: 13322
sm_mp 0.592248 0.792519 0.247204 0.333375 #avg: 0.756629; avg_err: 0.00232841; sd: 0.268738; counts: 13322
sm_mp 0.59731 0.800574 0.240112 0.332936 #avg: 0.761867; avg_err: 0.00231267; sd: 0.266921; counts: 13322
sm_mp 0.602373 0.808291 0.23411 0.333439 #avg: 0.76679; avg_err: 0.00229745; sd: 0.265164; counts: 13322
sm_mp 0.607435 0.816245 0.228 0.334316 #avg: 0.771861; avg_err: 0.00228233; sd: 0.263419; counts: 13322
sm_mp 0.612498 0.823608 0.221885 0.334888 #avg: 0.776331; avg_err: 0.00227046; sd: 0.262048; counts: 13322
sm_mp 0.61756 0.829935 0.216416 0.335376 #avg: 0.781112; avg_err: 0.00225913; sd: 0.260741; counts: 13322
sm_mp 0.622623 0.837788 0.209223 0.336043 #avg: 0.785526; avg_err: 0.00224751; sd: 0.2594; counts: 13322
sm_mp 0.627685 0.843952 0.203882 0.338051 #avg: 0.78994; avg_err: 0.00223446; sd: 0.257894; counts: 13322
sm_mp 0.632748 0.850463 0.197926 0.3368 #avg: 0.794626; avg_err: 0.00221734; sd: 0.255918; counts: 13322
sm_mp 0.63781 0.856806 0.19154 0.336303 #avg: 0.799186; avg_err: 0.00220066; sd: 0.253993; counts: 13322
sm_mp 0.642873 0.863092 0.185354 0.336722 #avg: 0.8031; avg_err: 0.00218731; sd: 0.252452; counts: 13322
sm_mp 0.647935 0.868225 0.180445 0.334718 #avg: 0.806414; avg_err: 0.00205147; sd: 0.236774; counts: 13322
sm_mp 0.652998 0.874136 0.174386 0.333751 #avg: 0.810546; avg_err: 0.00203529; sd: 0.234907; counts: 13322
sm_mp 0.65806 0.880296 0.168296 0.332054 #avg: 0.815309; avg_err: 0.00201689; sd: 0.232783; counts: 13322
sm_mp 0.663123 0.886661 0.161597 0.330855 #avg: 0.819496; avg_err: 0.00200063; sd: 0.230907; counts: 13322
sm_mp 0.668185 0.891939 0.155854 0.330202 #avg: 0.823595; avg_err: 0.00198311; sd: 0.228884; counts: 13322
sm_mp 0.673248 0.897823 0.149383 0.329574 #avg: 0.827936; avg_err: 0.00196572; sd: 0.226876; counts: 13322
sm_mp 0.67831 0.904638 0.142112 0.32915 #avg: 0.832139; avg_err: 0.00194797; sd: 0.224828; counts: 13322
sm_mp 0.683373 0.909735 0.136683 0.327175 #avg: 0.836165; avg_err: 0.0019317; sd: 0.22295; counts: 13322
sm_mp 0.690967 0.915525 0.129767 0.324957 #avg: 0.840158; avg_err: 0.00190848; sd: 0.22027; counts: 13322
sm_mp 0.69856 0.923717 0.120621 0.325737 #avg: 0.845053; avg_err: 0.00188609; sd: 0.217686; counts: 13322
sm_mp 0.706154 0.930971 0.112313 0.323714 #avg: 0.85004; avg_err: 0.00186074; sd: 0.214761; counts: 13322
sm_mp 0.713748 0.935643 0.106544 0.3166 #avg: 0.855094; avg_err: 0.00183539; sd: 0.211835; counts: 13322
sm_mp 0.721342 0.942643 0.0985205 0.316411 #avg: 0.859978; avg_err: 0.00181169; sd: 0.209099; counts: 13322
sm_mp 0.728935 0.949731 0.0904006 0.313348 #avg: 0.865021; avg_err: 0.00178633; sd: 0.206172; counts: 13322
sm_mp 0.736529 0.955003 0.0840972 0.307983 #avg: 0.870052; avg_err: 0.00175919; sd: 0.20304; counts: 13322
sm_mp 0.744123 0.961117 0.0769092 0.303338 #avg: 0.87534; avg_err: 0.00172988; sd: 0.199657; counts: 13322
sm_mp 0.751717 0.966562 0.0704259 0.299031 #avg: 0.880055; avg_err: 0.00170201; sd: 0.19644; counts: 13322
sm_mp 0.75931 0.970862 0.0650368 0.293505 #avg: 0.884408; avg_err: 0.00167568; sd: 0.193401; counts: 13322
sm_mp 0.766904 0.975424 0.0594335 0.288022 #avg: 0.888956; avg_err: 0.00164725; sd: 0.19012; counts: 13322
sm_mp 0.774498 0.979709 0.0540927 0.28004 #avg: 0.893917; avg_err: 0.00161595; sd: 0.186508; counts: 13322
sm_mp 0.782092 0.98387 0.0488687 0.272003 #avg: 0.8986; avg_err: 0.00158747; sd: 0.18322; counts: 13322
sm_mp 0.789685 0.98711 0.0444641 0.260345 #avg: 0.903232; avg_err: 0.00155229; sd: 0.17916; counts: 13322
sm_mp 0.797279 0.990586 0.039854 0.251833 #avg: 0.907995; avg_err: 0.00151754; sd: 0.175149; counts: 13322
sm_mp 0.804873 0.993679 0.0355895 0.244133 #avg: 0.911739; avg_err: 0.00148903; sd: 0.171859; counts: 13322
sm_mp 0.812467 0.996672 0.0315078 0.234624 #avg: 0.915998; avg_err: 0.00145798; sd: 0.168275; counts: 13322
sm_mp 0.82006 0.99925 0.02775 0.222051 #avg: 0.919929; avg_err: 0.00142735; sd: 0.16474; counts: 13322
sm_mp 0.827654 1.00159 0.0242884 0.211545 #avg: 0.924134; avg_err: 0.00139151; sd: 0.160604; counts: 13322
sm_mp 0.835248 1.00371 0.0210309 0.200098 #avg: 0.928299; avg_err: 0.00135791; sd: 0.156725; counts: 13322
sm_mp 0.842842 1.00528 0.0183195 0.188304 #avg: 0.932131; avg_err: 0.00132342; sd: 0.152744; counts: 13322
sm_mp 0.850435 1.00689 0.0156054 0.177383 #avg: 0.936017; avg_err: 0.00128722; sd: 0.148567; counts: 13322
sm_mp 0.858029 1.00845 0.012913 0.163449 #avg: 0.939762; avg_err: 0.00125082; sd: 0.144365; counts: 13322
sm_mp 0.865623 1.00944 0.0108278 0.151968 #avg: 0.943998; avg_err: 0.00120634; sd: 0.139232; counts: 13322
sm_mp 0.873217 1.01015 0.009004 0.136069 #avg: 0.948317; avg_err: 0.00115932; sd: 0.133804; counts: 13322
sm_mp 0.88081 1.01055 0.0074178 0.12367 #avg: 0.952153; avg_err: 0.00111942; sd: 0.1292; counts: 13322
sm_mp 0.888404 1.01082 0.00606358 0.107855 #avg: 0.955992; avg_err: 0.00107865; sd: 0.124494; counts: 13322
sm_mp 0.895998 1.0106 0.0051384 0.0924776 #avg: 0.959557; avg_err: 0.00104057; sd: 0.1201; counts: 13322
sm_mp 0.903592 1.01033 0.00430274 0.0778235 #avg: 0.963159; avg_err: 0.00099647; sd: 0.115009; counts: 13322
sm_mp 0.911185 1.00986 0.00367808 0.0659097 #avg: 0.966654; avg_err: 0.000953025; sd: 0.109995; counts: 13322
sm_mp 0.918779 1.00927 0.00319648 0.0538366 #avg: 0.969904; avg_err: 0.000912706; sd: 0.105341; counts: 13322
sm_mp 0.926373 1.00861 0.00276983 0.0439718 #avg: 0.972967; avg_err: 0.000870046; sd: 0.100418; counts: 13322
sm_mp 0.933967 1.00788 0.00243437 0.0348377 #avg: 0.976409; avg_err: 0.000816976; sd: 0.0942926; counts: 13322
sm_mp 0.94156 1.00709 0.00213957 0.0271772 #avg: 0.979088; avg_err: 0.000775467; sd: 0.0895018; counts: 13322
sm_mp 0.949154 1.00628 0.00183797 0.0202372 #avg: 0.981502; avg_err: 0.000734124; sd: 0.0847301; counts: 13322
sm_mp 0.956748 1.00547 0.00152528 0.0136592 #avg: 0.984265; avg_err: 0.000679229; sd: 0.0783943; counts: 13322
sm_mp 0.964342 1.00461 0.00126624 0.00861603 #avg: 0.987177; avg_err: 0.00061945; sd: 0.0714948; counts: 13322
sm_mp 0.971935 1.00373 0.00101018 0.00446898 #avg: 0.989943; avg_err: 0.000548327; sd: 0.0632861; counts: 13322
sm_mp 0.979529 1.00283 0.000773311 0.00192833 #avg: 0.992728; avg_err: 0.000470425; sd: 0.0542949; counts: 13322
sm_mp 0.987123 1.00191 0.000540853 0.000794768 #avg: 0.995174; avg_err: 0.000377378; sd: 0.0435557; counts: 13322
sm_mp 0.994717 1.00097 0.000275731 0.000272632 #avg: 0.997844; avg_err: 0.000238716; sd: 0.0275518; counts: 13322
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 13322
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13322
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13322
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13322
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13322
icl_mp 0.066873 0 0 0 #avg: 2.15283e-09; avg_err: 2.15283e-09; sd: 2.48473e-07; counts: 13322
icl_mp 0.069123 0 0 0 #avg: 2.09552e-09; avg_err: 2.09552e-09; sd: 2.41858e-07; counts: 13322
icl_mp 0.071373 0 0 0 #avg: 2.35171e-09; avg_err: 2.0774e-09; sd: 2.39767e-07; counts: 13322
icl_mp 0.073623 0 0 0 #avg: 1.62699e-08; avg_err: 1.11357e-08; sd: 1.28525e-06; counts: 13322
icl_mp 0.075873 0 0 0 #avg: 9.56194e-08; avg_err: 4.59404e-08; sd: 5.30229e-06; counts: 13322
icl_mp 0.078123 0 0 0 #avg: 1.03674e-07; avg_err: 4.51409e-08; sd: 5.21001e-06; counts: 13322
icl_mp 0.080373 0 0 0 #avg: 1.36082e-07; avg_err: 4.6597e-08; sd: 5.37807e-06; counts: 13322
icl_mp 0.082623 0 0 0 #avg: 2.02336e-07; avg_err: 5.36535e-08; sd: 6.19251e-06; counts: 13322
icl_mp 0.085998 0 0 0 #avg: 3.59094e-07; avg_err: 7.09903e-08; sd: 8.19346e-06; counts: 13322
icl_mp 0.089373 0 0 0 #avg: 7.5746e-07; avg_err: 1.36215e-07; sd: 1.57215e-05; counts: 13322
icl_mp 0.092748 0 0 0 #avg: 1.26539e-06; avg_err: 2.00921e-07; sd: 2.31896e-05; counts: 13322
icl_mp 0.096123 0 0 0 #avg: 2.26476e-06; avg_err: 2.71792e-07; sd: 3.13694e-05; counts: 13322
icl_mp 0.099498 0 0 0 #avg: 3.73061e-06; avg_err: 5.7164e-07; sd: 6.59767e-05; counts: 13322
icl_mp 0.102873 0 0 0 #avg: 5.68155e-06; avg_err: 7.21202e-07; sd: 8.32388e-05; counts: 13322
icl_mp 0.106248 0 0 0 #avg: 6.95671e-06; avg_err: 7.31718e-07; sd: 8.44524e-05; counts: 13322
icl_mp 0.109623 0 0 0 #avg: 8.88443e-06; avg_err: 7.73591e-07; sd: 8.92853e-05; counts: 13322
icl_mp 0.112998 0 0 0 #avg: 1.17324e-05; avg_err: 9.33457e-07; sd: 0.000107736; counts: 13322
icl_mp 0.116373 0 0 0 #avg: 1.46032e-05; avg_err: 9.62739e-07; sd: 0.000111116; counts: 13322
icl_mp 0.119748 0 3.23905e-06 0 #avg: 1.90479e-05; avg_err: 1.5137e-06; sd: 0.000174706; counts: 13322
icl_mp 0.123123 0 1.26051e-05 0 #avg: 2.50977e-05; avg_err: 1.70266e-06; sd: 0.000196516; counts: 13322
icl_mp 0.126498 0 2.37974e-05 0 #avg: 3.28854e-05; avg_err: 2.19513e-06; sd: 0.000253354; counts: 13322
icl_mp 0.129873 0 3.48492e-05 0 #avg: 4.35485e-05; avg_err: 5.30531e-06; sd: 0.000612321; counts: 13322
icl_mp 0.133248 0 4.84492e-05 0 #avg: 5.16802e-05; avg_err: 5.28802e-06; sd: 0.000610326; counts: 13322
icl_mp 0.136623 0 6.42634e-05 0 #avg: 6.31191e-05; avg_err: 5.67387e-06; sd: 0.000654859; counts: 13322
icl_mp 0.141685 0 8.49866e-05 0 #avg: 8.44208e-05; avg_err: 1.01397e-05; sd: 0.00117029; counts: 13322
icl_mp 0.146748 8.04979e-07 0.000106365 8.04979e-07 #avg: 9.81779e-05; avg_err: 9.96955e-06; sd: 0.00115065; counts: 13322
icl_mp 0.15181 5.37107e-06 0.000128356 5.37107e-06 #avg: 0.000113411; avg_err: 9.88977e-06; sd: 0.00114144; counts: 13322
icl_mp 0.156873 1.06298e-05 0.000154404 1.06298e-05 #avg: 0.000138618; avg_err: 1.02021e-05; sd: 0.00117749; counts: 13322
icl_mp 0.161935 1.7115e-05 0.000183787 1.7115e-05 #avg: 0.000169878; avg_err: 1.04617e-05; sd: 0.00120746; counts: 13322
icl_mp 0.166998 2.51591e-05 0.000222693 2.51591e-05 #avg: 0.000199321; avg_err: 1.12192e-05; sd: 0.00129488; counts: 13322
icl_mp 0.17206 3.40971e-05 0.000262621 3.40971e-05 #avg: 0.000238196; avg_err: 1.19657e-05; sd: 0.00138104; counts: 13322
icl_mp 0.177123 4.55043e-05 0.000320834 4.55043e-05 #avg: 0.000274023; avg_err: 1.63852e-05; sd: 0.00189112; counts: 13322
icl_mp 0.182185 5.8998e-05 0.000401779 5.8998e-05 #avg: 0.000347546; avg_err: 2.57746e-05; sd: 0.00297482; counts: 13322
icl_mp 0.187248 7.47589e-05 0.000471603 7.44566e-05 #avg: 0.000407526; avg_err: 2.58811e-05; sd: 0.00298711; counts: 13322
icl_mp 0.19231 9.25987e-05 0.000562432 8.99683e-05 #avg: 0.000471488; avg_err: 2.60137e-05; sd: 0.00300242; counts: 13322
icl_mp 0.197373 0.000113072 0.000659926 0.000107874 #avg: 0.000561552; avg_err: 3.00885e-05; sd: 0.00347272; counts: 13322
icl_mp 0.202435 0.00013441 0.000754926 0.000126557 #avg: 0.000681389; avg_err: 4.13859e-05; sd: 0.00477662; counts: 13322
icl_mp 0.207498 0.000160744 0.000863275 0.000149754 #avg: 0.000781538; avg_err: 4.47065e-05; sd: 0.00515987; counts: 13322
icl_mp 0.21256 0.000191203 0.000988131 0.000175906 #avg: 0.000917026; avg_err: 4.86373e-05; sd: 0.00561355; counts: 13322
icl_mp 0.217623 0.000226008 0.00114096 0.000205942 #avg: 0.00105174; avg_err: 5.04788e-05; sd: 0.0058261; counts: 13322
icl_mp 0.222685 0.000263357 0.00129745 0.000236338 #avg: 0.00119891; avg_err: 5.19516e-05; sd: 0.00599607; counts: 13322
icl_mp 0.227748 0.000311573 0.00144406 0.000277921 #avg: 0.00133668; avg_err: 5.36303e-05; sd: 0.00618983; counts: 13322
icl_mp 0.23281 0.000351917 0.00164568 0.000311467 #avg: 0.00148589; avg_err: 5.76523e-05; sd: 0.00665403; counts: 13322
icl_mp 0.237873 0.000402923 0.00184937 0.000354703 #avg: 0.00165511; avg_err: 5.86179e-05; sd: 0.00676548; counts: 13322
icl_mp 0.242935 0.000459426 0.00200116 0.000401453 #avg: 0.00180746; avg_err: 6.02319e-05; sd: 0.00695177; counts: 13322
icl_mp 0.247998 0.000524734 0.00224076 0.000456566 #avg: 0.00200602; avg_err: 6.51278e-05; sd: 0.00751684; counts: 13322
icl_mp 0.25306 0.000592867 0.00249167 0.000511671 #avg: 0.00220254; avg_err: 7.14978e-05; sd: 0.00825203; counts: 13322
icl_mp 0.258123 0.000655752 0.00273585 0.000561389 #avg: 0.00242165; avg_err: 7.51631e-05; sd: 0.00867507; counts: 13322
icl_mp 0.263185 0.000730616 0.00302761 0.000620944 #avg: 0.00264565; avg_err: 7.8759e-05; sd: 0.0090901; counts: 13322
icl_mp 0.268248 0.000810633 0.0032802 0.000686969 #avg: 0.00292166; avg_err: 8.78087e-05; sd: 0.0101346; counts: 13322
icl_mp 0.27331 0.000885657 0.00356319 0.000742592 #avg: 0.00315411; avg_err: 9.07232e-05; sd: 0.010471; counts: 13322
icl_mp 0.278373 0.000972256 0.00381592 0.000810583 #avg: 0.00347744; avg_err: 0.000103926; sd: 0.0119948; counts: 13322
icl_mp 0.283435 0.00107182 0.00411949 0.000892181 #avg: 0.00380724; avg_err: 0.000115611; sd: 0.0133434; counts: 13322
icl_mp 0.288498 0.00117453 0.00446305 0.000973023 #avg: 0.00420959; avg_err: 0.000170653; sd: 0.0196962; counts: 13322
icl_mp 0.29356 0.00126894 0.00482347 0.00104652 #avg: 0.0045364; avg_err: 0.000176865; sd: 0.0204132; counts: 13322
icl_mp 0.298623 0.00137692 0.00519433 0.00113336 #avg: 0.00481651; avg_err: 0.000184541; sd: 0.0212991; counts: 13322
icl_mp 0.303685 0.00148082 0.00568678 0.00121401 #avg: 0.00531233; avg_err: 0.000231141; sd: 0.0266775; counts: 13322
icl_mp 0.308748 0.0015996 0.00612501 0.00131035 #avg: 0.00575689; avg_err: 0.000237277; sd: 0.0273857; counts: 13322
icl_mp 0.31381 0.00172436 0.00652033 0.00140885 #avg: 0.00627549; avg_err: 0.000251694; sd: 0.0290497; counts: 13322
icl_mp 0.318873 0.0018611 0.0069373 0.00151923 #avg: 0.00668812; avg_err: 0.000270587; sd: 0.0312302; counts: 13322
icl_mp 0.323935 0.00200469 0.00733224 0.00163138 #avg: 0.00704388; avg_err: 0.000271597; sd: 0.0313468; counts: 13322
icl_mp 0.328997 0.00213478 0.0078099 0.00173548 #avg: 0.00756157; avg_err: 0.000289237; sd: 0.0333827; counts: 13322
icl_mp 0.33406 0.00227266 0.00831432 0.00184216 #avg: 0.00802409; avg_err: 0.000297128; sd: 0.0342935; counts: 13322
icl_mp 0.339122 0.0024177 0.00881182 0.0019564 #avg: 0.00849972; avg_err: 0.000302928; sd: 0.0349629; counts: 13322
icl_mp 0.344185 0.00258064 0.00927101 0.00208017 #avg: 0.00904886; avg_err: 0.000312989; sd: 0.0361241; counts: 13322
icl_mp 0.349247 0.00272489 0.00976343 0.00218706 #avg: 0.00972655; avg_err: 0.000337119; sd: 0.0389092; counts: 13322
icl_mp 0.35431 0.00288688 0.0102188 0.00230038 #avg: 0.0104664; avg_err: 0.000361733; sd: 0.04175; counts: 13322
icl_mp 0.359372 0.0030225 0.0108703 0.00239584 #avg: 0.011271; avg_err: 0.000399902; sd: 0.0461553; counts: 13322
icl_mp 0.364435 0.0031732 0.0115083 0.002504 #avg: 0.0118462; avg_err: 0.00040779; sd: 0.0470658; counts: 13322
icl_mp 0.369497 0.00334338 0.0122443 0.00263282 #avg: 0.0126045; avg_err: 0.000426137; sd: 0.0491833; counts: 13322
icl_mp 0.37456 0.00351774 0.0130153 0.00276452 #avg: 0.0132304; avg_err: 0.000446118; sd: 0.0514894; counts: 13322
icl_mp 0.379622 0.0036937 0.0135812 0.00289053 #avg: 0.0138856; avg_err: 0.000462132; sd: 0.0533377; counts: 13322
icl_mp 0.384685 0.00392131 0.0143049 0.00307151 #avg: 0.0137439; avg_err: 0.000882605; sd: 0.101867; counts: 13322
icl_mp 0.389747 0.00413201 0.0150614 0.00324079 #avg: 0.0144801; avg_err: 0.000883033; sd: 0.101917; counts: 13322
icl_mp 0.39481 0.00434079 0.0156482 0.003408 #avg: 0.0150958; avg_err: 0.000867573; sd: 0.100132; counts: 13322
icl_mp 0.399872 0.00453941 0.0164701 0.0035557 #avg: 0.0156746; avg_err: 0.000865023; sd: 0.099838; counts: 13322
icl_mp 0.404935 0.00478312 0.0171704 0.00375058 #avg: 0.0163777; avg_err: 0.000864516; sd: 0.0997795; counts: 13322
icl_mp 0.409997 0.00503716 0.0181332 0.0039525 #avg: 0.0171062; avg_err: 0.000866917; sd: 0.100057; counts: 13322
icl_mp 0.41506 0.00531427 0.0190691 0.00415359 #avg: 0.0178924; avg_err: 0.000870446; sd: 0.100464; counts: 13322
icl_mp 0.420122 0.00554609 0.0198778 0.00434122 #avg: 0.0187335; avg_err: 0.00087905; sd: 0.101457; counts: 13322
icl_mp 0.425185 0.0057995 0.0206721 0.0045385 #avg: 0.0195749; avg_err: 0.000889273; sd: 0.102637; counts: 13322
icl_mp 0.430247 0.00601834 0.02131 0.00468913 #avg: 0.0204443; avg_err: 0.000903742; sd: 0.104307; counts: 13322
icl_mp 0.43531 0.00632396 0.0220994 0.00493916 #avg: 0.0212446; avg_err: 0.000907643; sd: 0.104757; counts: 13322
icl_mp 0.440372 0.00654808 0.022999 0.0051137 #avg: 0.0221479; avg_err: 0.000916345; sd: 0.105761; counts: 13322
icl_mp 0.445435 0.00684998 0.0241732 0.00534152 #avg: 0.0233474; avg_err: 0.000934846; sd: 0.107897; counts: 13322
icl_mp 0.450497 0.00712302 0.0253094 0.00554111 #avg: 0.024466; avg_err: 0.000961632; sd: 0.110988; counts: 13322
icl_mp 0.45556 0.0074268 0.0260931 0.00578243 #avg: 0.0253299; avg_err: 0.00096966; sd: 0.111915; counts: 13322
icl_mp 0.460622 0.00766453 0.0271977 0.00594438 #avg: 0.0261849; avg_err: 0.000974879; sd: 0.112517; counts: 13322
icl_mp 0.465685 0.00787686 0.0280519 0.0060935 #avg: 0.0272661; avg_err: 0.000991677; sd: 0.114456; counts: 13322
icl_mp 0.470747 0.00814163 0.0291733 0.00629794 #avg: 0.0283304; avg_err: 0.00100153; sd: 0.115594; counts: 13322
icl_mp 0.47581 0.00843303 0.030046 0.00650895 #avg: 0.029603; avg_err: 0.00102481; sd: 0.11828; counts: 13322
icl_mp 0.480872 0.00871047 0.0312612 0.00671039 #avg: 0.0306597; avg_err: 0.00104366; sd: 0.120456; counts: 13322
icl_mp 0.485935 0.00903072 0.0321231 0.00694296 #avg: 0.0316205; avg_err: 0.001053; sd: 0.121533; counts: 13322
