#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.741180e+13 (median) + 1.019110e+13  / - 4.798599e+12
#SM    Stats: 1.013120e+11 (median) + 6.926800e+10  / - 4.795111e+10
#ObsSM Stats: 9.684250e+10 (median) + 8.347150e+10  / - 4.907350e+10
#VMP   Stats: 4.668400e+02 (median) + 7.200998e+01  / - 4.004999e+01
#ICL   Stats: 8.331440e+09 (median) + 2.027586e+10  / - 6.021840e+09
#SSFR  Stats: 2.450005e-12 (median) + 5.548044e-12  / - 1.576956e-12
sfh 0.055623 0 0 0 #avg: 9.24389e-18; avg_err: 8.4254e-18; sd: 5.56651e-16; counts: 4366
iclh 0.31381 1.77686e-11 9.01297e-11 1.41367e-11 #avg: 9.10967e-11; avg_err: 5.78694e-12; sd: 3.82333e-10; counts: 4366
iclh 0.318873 1.71074e-11 9.15777e-11 1.37087e-11 #avg: 8.97833e-11; avg_err: 5.25531e-12; sd: 3.47209e-10; counts: 4366
iclh 0.323935 1.60994e-11 9.07474e-11 1.30683e-11 #avg: 8.89006e-11; avg_err: 5.21976e-12; sd: 3.4486e-10; counts: 4366
iclh 0.328997 1.55604e-11 8.73281e-11 1.26788e-11 #avg: 9.02676e-11; avg_err: 6.57974e-12; sd: 4.34711e-10; counts: 4366
iclh 0.33406 1.46684e-11 8.66489e-11 1.198e-11 #avg: 8.88483e-11; avg_err: 6.80556e-12; sd: 4.49631e-10; counts: 4366
iclh 0.339122 1.40114e-11 8.14996e-11 1.15033e-11 #avg: 8.88506e-11; avg_err: 7.46305e-12; sd: 4.9307e-10; counts: 4366
iclh 0.344185 1.35408e-11 8.07953e-11 1.12457e-11 #avg: 8.37124e-11; avg_err: 6.32394e-12; sd: 4.17811e-10; counts: 4366
iclh 0.349247 1.24451e-11 7.29049e-11 1.03568e-11 #avg: 7.68617e-11; avg_err: 4.87234e-12; sd: 3.21906e-10; counts: 4366
iclh 0.35431 1.12971e-11 6.91845e-11 9.34579e-12 #avg: 7.34735e-11; avg_err: 4.33903e-12; sd: 2.86672e-10; counts: 4366
iclh 0.359372 1.07573e-11 6.64841e-11 9.02125e-12 #avg: 6.85249e-11; avg_err: 3.62277e-12; sd: 2.39349e-10; counts: 4366
iclh 0.364435 9.80016e-12 6.57896e-11 8.21974e-12 #avg: 6.60846e-11; avg_err: 3.65006e-12; sd: 2.41152e-10; counts: 4366
iclh 0.369497 9.13928e-12 6.25878e-11 7.67264e-12 #avg: 6.06652e-11; avg_err: 3.06888e-12; sd: 2.02755e-10; counts: 4366
iclh 0.37456 8.27401e-12 5.74322e-11 6.97572e-12 #avg: 5.71094e-11; avg_err: 2.8603e-12; sd: 1.88975e-10; counts: 4366
iclh 0.379622 7.53134e-12 5.28474e-11 6.38748e-12 #avg: 5.25714e-11; avg_err: 2.72045e-12; sd: 1.79735e-10; counts: 4366
iclh 0.384685 7.03836e-12 5.26686e-11 6.02676e-12 #avg: 4.89175e-11; avg_err: 2.30164e-12; sd: 1.52065e-10; counts: 4366
iclh 0.389747 6.3127e-12 4.78502e-11 5.44403e-12 #avg: 4.63343e-11; avg_err: 2.28497e-12; sd: 1.50964e-10; counts: 4366
iclh 0.39481 5.74995e-12 4.41127e-11 4.99725e-12 #avg: 4.40613e-11; avg_err: 2.23027e-12; sd: 1.4735e-10; counts: 4366
iclh 0.399872 5.29426e-12 4.16597e-11 4.62761e-12 #avg: 4.12277e-11; avg_err: 2.1243e-12; sd: 1.40349e-10; counts: 4366
iclh 0.404935 4.68091e-12 3.60706e-11 4.09148e-12 #avg: 3.86346e-11; avg_err: 2.09568e-12; sd: 1.38458e-10; counts: 4366
iclh 0.409997 4.26759e-12 3.4391e-11 3.76999e-12 #avg: 3.50042e-11; avg_err: 1.80962e-12; sd: 1.19558e-10; counts: 4366
iclh 0.41506 3.76374e-12 3.0415e-11 3.34773e-12 #avg: 3.17302e-11; avg_err: 1.58524e-12; sd: 1.04734e-10; counts: 4366
iclh 0.420122 3.25367e-12 2.70592e-11 2.90314e-12 #avg: 3.00226e-11; avg_err: 1.69671e-12; sd: 1.12098e-10; counts: 4366
iclh 0.425185 2.92639e-12 2.58525e-11 2.62646e-12 #avg: 2.69279e-11; avg_err: 1.69831e-12; sd: 1.12204e-10; counts: 4366
iclh 0.430247 2.533e-12 2.27147e-11 2.27047e-12 #avg: 2.5944e-11; avg_err: 1.65275e-12; sd: 1.09194e-10; counts: 4366
iclh 0.43531 2.1504e-12 1.97649e-11 1.94168e-12 #avg: 2.27103e-11; avg_err: 1.56782e-12; sd: 1.03583e-10; counts: 4366
iclh 0.440372 1.85795e-12 1.6705e-11 1.69624e-12 #avg: 2.01017e-11; avg_err: 1.33797e-12; sd: 8.83972e-11; counts: 4366
iclh 0.445435 1.52986e-12 1.35536e-11 1.40237e-12 #avg: 1.75054e-11; avg_err: 1.14974e-12; sd: 7.59613e-11; counts: 4366
iclh 0.450497 1.24925e-12 1.21979e-11 1.1583e-12 #avg: 1.6286e-11; avg_err: 1.09988e-12; sd: 7.26672e-11; counts: 4366
iclh 0.45556 9.95056e-13 9.76611e-12 9.35729e-13 #avg: 1.42365e-11; avg_err: 1.02141e-12; sd: 6.7483e-11; counts: 4366
iclh 0.460622 8.13556e-13 7.95349e-12 7.73326e-13 #avg: 1.30838e-11; avg_err: 1.15264e-12; sd: 7.61526e-11; counts: 4366
iclh 0.465685 5.92739e-13 6.29925e-12 5.66234e-13 #avg: 1.08893e-11; avg_err: 9.86075e-13; sd: 6.51481e-11; counts: 4366
iclh 0.470747 4.09451e-13 4.53322e-12 3.94134e-13 #avg: 9.08816e-12; avg_err: 9.15454e-13; sd: 6.04823e-11; counts: 4366
iclh 0.47581 2.80179e-13 3.2694e-12 2.72826e-13 #avg: 7.56478e-12; avg_err: 7.92744e-13; sd: 5.23751e-11; counts: 4366
iclh 0.480872 1.66981e-13 2.18347e-12 1.64227e-13 #avg: 5.65617e-12; avg_err: 6.14126e-13; sd: 4.05741e-11; counts: 4366
iclh 0.485935 8.28289e-14 1.34364e-12 8.21315e-14 #avg: 3.75744e-12; avg_err: 3.96551e-13; sd: 2.61994e-11; counts: 4366
iclh 0.490997 3.20947e-14 7.29877e-13 3.20043e-14 #avg: 2.44813e-12; avg_err: 2.62814e-13; sd: 1.73637e-11; counts: 4366
iclh 0.49606 5.89706e-15 2.10014e-13 5.89706e-15 #avg: 1.30518e-12; avg_err: 1.84149e-13; sd: 1.21664e-11; counts: 4366
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4366
sm_mp 0.055623 0 0 0 #avg: 1.51428e-09; avg_err: 1.51264e-09; sd: 9.99375e-08; counts: 4366
sm_mp 0.060123 0 0 0 #avg: 8.49563e-08; avg_err: 1.60451e-08; sd: 1.06007e-06; counts: 4366
sm_mp 0.062373 0 0 0 #avg: 3.43216e-07; avg_err: 4.91306e-08; sd: 3.24597e-06; counts: 4366
sm_mp 0.064623 0 0 0 #avg: 1.30908e-06; avg_err: 1.37939e-07; sd: 9.11335e-06; counts: 4366
sm_mp 0.066873 0 0 0 #avg: 4.02055e-06; avg_err: 3.59858e-07; sd: 2.37752e-05; counts: 4366
sm_mp 0.069123 0 2.96682e-07 0 #avg: 1.01308e-05; avg_err: 8.29541e-07; sd: 5.48062e-05; counts: 4366
sm_mp 0.071373 0 5.75695e-06 0 #avg: 2.23159e-05; avg_err: 1.64911e-06; sd: 0.000108953; counts: 4366
sm_mp 0.073623 0 2.20689e-05 0 #avg: 4.1537e-05; avg_err: 2.73979e-06; sd: 0.000181013; counts: 4366
sm_mp 0.075873 0 5.35538e-05 0 #avg: 6.83018e-05; avg_err: 4.01845e-06; sd: 0.000265492; counts: 4366
sm_mp 0.078123 0 0.000102141 0 #avg: 0.000106094; avg_err: 5.75896e-06; sd: 0.000380484; counts: 4366
sm_mp 0.080373 0 0.000176 0 #avg: 0.000156879; avg_err: 8.17184e-06; sd: 0.000539898; counts: 4366
sm_mp 0.082623 2.18336e-06 0.000253294 2.18336e-06 #avg: 0.000218917; avg_err: 1.10124e-05; sd: 0.000727567; counts: 4366
sm_mp 0.085998 1.44387e-05 0.000412788 1.44387e-05 #avg: 0.000344105; avg_err: 1.64428e-05; sd: 0.00108634; counts: 4366
sm_mp 0.089373 4.10218e-05 0.00063052 4.10218e-05 #avg: 0.000517255; avg_err: 2.48031e-05; sd: 0.0016387; counts: 4366
sm_mp 0.092748 8.36832e-05 0.000909276 8.36832e-05 #avg: 0.00073217; avg_err: 3.41409e-05; sd: 0.00225562; counts: 4366
sm_mp 0.096123 0.000146364 0.00126538 0.000146364 #avg: 0.00100873; avg_err: 4.41394e-05; sd: 0.00291621; counts: 4366
sm_mp 0.099498 0.000226286 0.00174185 0.000225091 #avg: 0.00137683; avg_err: 5.8672e-05; sd: 0.00387635; counts: 4366
sm_mp 0.102873 0.000345659 0.00233429 0.000337065 #avg: 0.00184933; avg_err: 7.6664e-05; sd: 0.00506505; counts: 4366
sm_mp 0.106248 0.000492952 0.00301297 0.00046977 #avg: 0.00242995; avg_err: 9.95479e-05; sd: 0.00657695; counts: 4366
sm_mp 0.109623 0.000683045 0.00392847 0.000637002 #avg: 0.00312278; avg_err: 0.000125374; sd: 0.00828321; counts: 4366
sm_mp 0.112998 0.000930644 0.00486922 0.000852197 #avg: 0.00397154; avg_err: 0.000156755; sd: 0.0103565; counts: 4366
sm_mp 0.116373 0.00123289 0.00623763 0.00111358 #avg: 0.0049742; avg_err: 0.000190494; sd: 0.0125856; counts: 4366
sm_mp 0.119748 0.00160046 0.00777532 0.00142391 #avg: 0.00617181; avg_err: 0.000229146; sd: 0.0151392; counts: 4366
sm_mp 0.123123 0.00200946 0.00948191 0.00175995 #avg: 0.00760316; avg_err: 0.000277266; sd: 0.0183184; counts: 4366
sm_mp 0.126498 0.00257152 0.0114388 0.00224495 #avg: 0.00928851; avg_err: 0.000334838; sd: 0.0221221; counts: 4366
sm_mp 0.129873 0.00323221 0.0140544 0.00281272 #avg: 0.0112306; avg_err: 0.000394573; sd: 0.0260687; counts: 4366
sm_mp 0.133248 0.0039998 0.0167938 0.00345329 #avg: 0.0134678; avg_err: 0.000458237; sd: 0.0302748; counts: 4366
sm_mp 0.136623 0.00490478 0.0205177 0.00419994 #avg: 0.0159671; avg_err: 0.000523724; sd: 0.0346015; counts: 4366
sm_mp 0.141685 0.00648065 0.0261508 0.00549581 #avg: 0.0203732; avg_err: 0.000636411; sd: 0.0420465; counts: 4366
sm_mp 0.146748 0.00834364 0.0327998 0.00700254 #avg: 0.0257528; avg_err: 0.000772237; sd: 0.0510202; counts: 4366
sm_mp 0.15181 0.0110542 0.0413121 0.00926421 #avg: 0.032035; avg_err: 0.000923649; sd: 0.0610238; counts: 4366
sm_mp 0.156873 0.0140904 0.0518763 0.0117525 #avg: 0.0394209; avg_err: 0.00109396; sd: 0.0722759; counts: 4366
sm_mp 0.161935 0.0178074 0.0653933 0.0148002 #avg: 0.0479334; avg_err: 0.00126762; sd: 0.0837495; counts: 4366
sm_mp 0.166998 0.0224694 0.0805368 0.018599 #avg: 0.0576463; avg_err: 0.00143991; sd: 0.0951324; counts: 4366
sm_mp 0.17206 0.0278033 0.0988061 0.0228947 #avg: 0.0686866; avg_err: 0.00163074; sd: 0.10774; counts: 4366
sm_mp 0.177123 0.0344338 0.118242 0.0279741 #avg: 0.0813586; avg_err: 0.00183914; sd: 0.121509; counts: 4366
sm_mp 0.182185 0.0424247 0.138566 0.0343408 #avg: 0.0954843; avg_err: 0.00205269; sd: 0.135617; counts: 4366
sm_mp 0.187248 0.0526939 0.162635 0.0426759 #avg: 0.111045; avg_err: 0.00227761; sd: 0.150477; counts: 4366
sm_mp 0.19231 0.0642834 0.185141 0.0517139 #avg: 0.127663; avg_err: 0.00248829; sd: 0.164396; counts: 4366
sm_mp 0.197373 0.0767396 0.210389 0.061443 #avg: 0.145677; avg_err: 0.0026904; sd: 0.177749; counts: 4366
sm_mp 0.202435 0.0915836 0.232304 0.0727671 #avg: 0.165426; avg_err: 0.00290187; sd: 0.191721; counts: 4366
sm_mp 0.207498 0.109857 0.253518 0.0876251 #avg: 0.186223; avg_err: 0.00310653; sd: 0.205242; counts: 4366
sm_mp 0.21256 0.128776 0.282501 0.101645 #avg: 0.208261; avg_err: 0.00331379; sd: 0.218936; counts: 4366
sm_mp 0.217623 0.150566 0.310277 0.117569 #avg: 0.230697; avg_err: 0.00349441; sd: 0.230869; counts: 4366
sm_mp 0.222685 0.173657 0.324061 0.134103 #avg: 0.253585; avg_err: 0.00365556; sd: 0.241516; counts: 4366
sm_mp 0.227748 0.196242 0.339175 0.149024 #avg: 0.276946; avg_err: 0.00379781; sd: 0.250914; counts: 4366
sm_mp 0.23281 0.224961 0.352488 0.169487 #avg: 0.300896; avg_err: 0.00393078; sd: 0.259699; counts: 4366
sm_mp 0.237873 0.251928 0.362966 0.186599 #avg: 0.325162; avg_err: 0.00405648; sd: 0.268004; counts: 4366
sm_mp 0.242935 0.279179 0.366784 0.203465 #avg: 0.349319; avg_err: 0.00416299; sd: 0.275041; counts: 4366
sm_mp 0.247998 0.309341 0.373277 0.221042 #avg: 0.373487; avg_err: 0.00425578; sd: 0.281171; counts: 4366
sm_mp 0.25306 0.336786 0.381613 0.234407 #avg: 0.396981; avg_err: 0.00433158; sd: 0.28618; counts: 4366
sm_mp 0.258123 0.369326 0.378789 0.25289 #avg: 0.420152; avg_err: 0.00438922; sd: 0.289987; counts: 4366
sm_mp 0.263185 0.395402 0.382837 0.263888 #avg: 0.442946; avg_err: 0.00443545; sd: 0.293042; counts: 4366
sm_mp 0.268248 0.423206 0.380347 0.274945 #avg: 0.463685; avg_err: 0.00445576; sd: 0.294384; counts: 4366
sm_mp 0.27331 0.450101 0.377136 0.285179 #avg: 0.484689; avg_err: 0.00446567; sd: 0.295039; counts: 4366
sm_mp 0.278373 0.478283 0.368889 0.296225 #avg: 0.504778; avg_err: 0.00446797; sd: 0.29519; counts: 4366
sm_mp 0.283435 0.50123 0.365378 0.304768 #avg: 0.523947; avg_err: 0.00446296; sd: 0.294859; counts: 4366
sm_mp 0.288498 0.521168 0.365327 0.30494 #avg: 0.542235; avg_err: 0.00444724; sd: 0.293821; counts: 4366
sm_mp 0.29356 0.545267 0.356002 0.311157 #avg: 0.559548; avg_err: 0.00442262; sd: 0.292194; counts: 4366
sm_mp 0.298623 0.562232 0.354711 0.311582 #avg: 0.57592; avg_err: 0.00440563; sd: 0.291072; counts: 4366
sm_mp 0.303685 0.584142 0.349348 0.318893 #avg: 0.591529; avg_err: 0.00438907; sd: 0.289978; counts: 4366
sm_mp 0.308748 0.604488 0.338446 0.321311 #avg: 0.605748; avg_err: 0.00435393; sd: 0.287656; counts: 4366
sm_mp 0.31381 0.621392 0.334615 0.326539 #avg: 0.61949; avg_err: 0.0043227; sd: 0.285593; counts: 4366
sm_mp 0.318873 0.637987 0.328134 0.326719 #avg: 0.632577; avg_err: 0.00429396; sd: 0.283694; counts: 4366
sm_mp 0.323935 0.651707 0.32217 0.325746 #avg: 0.644504; avg_err: 0.00426741; sd: 0.28194; counts: 4366
sm_mp 0.328997 0.669972 0.310721 0.333847 #avg: 0.656404; avg_err: 0.00424264; sd: 0.280303; counts: 4366
sm_mp 0.33406 0.685383 0.305981 0.338729 #avg: 0.667912; avg_err: 0.00421294; sd: 0.278341; counts: 4366
sm_mp 0.339122 0.698198 0.300066 0.339433 #avg: 0.678588; avg_err: 0.00418002; sd: 0.276166; counts: 4366
sm_mp 0.344185 0.713982 0.292033 0.339381 #avg: 0.688647; avg_err: 0.0041387; sd: 0.273436; counts: 4366
sm_mp 0.349247 0.726564 0.283525 0.340878 #avg: 0.699182; avg_err: 0.00410126; sd: 0.270963; counts: 4366
sm_mp 0.35431 0.739003 0.276515 0.336586 #avg: 0.710296; avg_err: 0.00405926; sd: 0.268188; counts: 4366
sm_mp 0.359372 0.750629 0.269955 0.336583 #avg: 0.719579; avg_err: 0.0040231; sd: 0.265799; counts: 4366
sm_mp 0.364435 0.76521 0.259401 0.34137 #avg: 0.729503; avg_err: 0.00398693; sd: 0.263409; counts: 4366
sm_mp 0.369497 0.779641 0.247966 0.346858 #avg: 0.737794; avg_err: 0.00396482; sd: 0.261949; counts: 4366
sm_mp 0.37456 0.794803 0.235047 0.351421 #avg: 0.746734; avg_err: 0.00392827; sd: 0.259534; counts: 4366
sm_mp 0.379622 0.80524 0.226928 0.34897 #avg: 0.754572; avg_err: 0.00389262; sd: 0.257178; counts: 4366
sm_mp 0.384685 0.82219 0.210734 0.354043 #avg: 0.764068; avg_err: 0.00384274; sd: 0.253883; counts: 4366
sm_mp 0.389747 0.835775 0.198794 0.358354 #avg: 0.773355; avg_err: 0.00380233; sd: 0.251213; counts: 4366
sm_mp 0.39481 0.85011 0.184284 0.361127 #avg: 0.782721; avg_err: 0.00374235; sd: 0.24725; counts: 4366
sm_mp 0.399872 0.865431 0.16867 0.362592 #avg: 0.792436; avg_err: 0.00368765; sd: 0.243636; counts: 4366
sm_mp 0.404935 0.88074 0.15262 0.358888 #avg: 0.803227; avg_err: 0.00361405; sd: 0.238774; counts: 4366
sm_mp 0.409997 0.894516 0.137888 0.35615 #avg: 0.813019; avg_err: 0.00354931; sd: 0.234496; counts: 4366
sm_mp 0.41506 0.90731 0.1237 0.353394 #avg: 0.822597; avg_err: 0.00348026; sd: 0.229934; counts: 4366
sm_mp 0.420122 0.921428 0.108199 0.348835 #avg: 0.832222; avg_err: 0.00340776; sd: 0.225144; counts: 4366
sm_mp 0.425185 0.933325 0.0950022 0.337925 #avg: 0.842405; avg_err: 0.00330695; sd: 0.218484; counts: 4366
sm_mp 0.430247 0.947781 0.0790329 0.331034 #avg: 0.85317; avg_err: 0.00322066; sd: 0.212783; counts: 4366
sm_mp 0.43531 0.961316 0.0638667 0.326294 #avg: 0.863515; avg_err: 0.00312913; sd: 0.206736; counts: 4366
sm_mp 0.440372 0.972452 0.0510882 0.316084 #avg: 0.872855; avg_err: 0.00304395; sd: 0.201108; counts: 4366
sm_mp 0.445435 0.984787 0.0371578 0.30776 #avg: 0.88219; avg_err: 0.00294929; sd: 0.194854; counts: 4366
sm_mp 0.450497 0.991436 0.02861 0.289041 #avg: 0.891798; avg_err: 0.00283993; sd: 0.187629; counts: 4366
sm_mp 0.45556 0.997744 0.0205002 0.262843 #avg: 0.902994; avg_err: 0.00270281; sd: 0.178569; counts: 4366
sm_mp 0.460622 1.00305 0.0134667 0.241398 #avg: 0.913747; avg_err: 0.00256505; sd: 0.169468; counts: 4366
sm_mp 0.465685 1.00566 0.00903201 0.201291 #avg: 0.924316; avg_err: 0.00241195; sd: 0.159353; counts: 4366
sm_mp 0.470747 1.00679 0.00584316 0.168992 #avg: 0.933995; avg_err: 0.00225827; sd: 0.1492; counts: 4366
sm_mp 0.47581 1.00704 0.00359833 0.133624 #avg: 0.944145; avg_err: 0.00208378; sd: 0.137671; counts: 4366
sm_mp 0.480872 1.00618 0.0024755 0.0967413 #avg: 0.954192; avg_err: 0.00188482; sd: 0.124527; counts: 4366
sm_mp 0.485935 1.00487 0.00171447 0.054298 #avg: 0.965154; avg_err: 0.00162393; sd: 0.10729; counts: 4366
sm_mp 0.490997 1.00341 0.00106943 0.0239773 #avg: 0.976421; avg_err: 0.00132166; sd: 0.0873195; counts: 4366
sm_mp 0.49606 1.00178 0.000526428 0.0055691 #avg: 0.987794; avg_err: 0.000880602; sd: 0.0581798; counts: 4366
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4366
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4366
icl_mp 0.060123 0 0 0 #avg: 4.64315e-16; avg_err: 4.64315e-16; sd: 3.06764e-14; counts: 4366
icl_mp 0.062373 0 0 0 #avg: 4.60544e-16; avg_err: 4.60544e-16; sd: 3.04273e-14; counts: 4366
icl_mp 0.064623 0 0 0 #avg: 2.91183e-09; avg_err: 2.91182e-09; sd: 1.92379e-07; counts: 4366
icl_mp 0.066873 0 0 0 #avg: 2.83165e-09; avg_err: 2.83165e-09; sd: 1.87082e-07; counts: 4366
icl_mp 0.069123 0 0 0 #avg: 8.04101e-08; avg_err: 6.19141e-08; sd: 4.09055e-06; counts: 4366
icl_mp 0.071373 0 0 0 #avg: 8.17913e-08; avg_err: 6.00216e-08; sd: 3.96551e-06; counts: 4366
icl_mp 0.073623 0 0 0 #avg: 3.57599e-07; avg_err: 2.04726e-07; sd: 1.35259e-05; counts: 4366
icl_mp 0.075873 0 0 0 #avg: 5.05189e-07; avg_err: 2.0966e-07; sd: 1.38519e-05; counts: 4366
icl_mp 0.078123 0 0 0 #avg: 6.03575e-07; avg_err: 2.11132e-07; sd: 1.39491e-05; counts: 4366
icl_mp 0.080373 0 0 0 #avg: 7.46208e-07; avg_err: 2.2286e-07; sd: 1.47239e-05; counts: 4366
icl_mp 0.082623 0 0 0 #avg: 1.38879e-06; avg_err: 3.66681e-07; sd: 2.42259e-05; counts: 4366
icl_mp 0.085998 0 0 0 #avg: 2.09657e-06; avg_err: 4.54894e-07; sd: 3.0054e-05; counts: 4366
icl_mp 0.089373 0 0 0 #avg: 3.04119e-06; avg_err: 5.684e-07; sd: 3.75531e-05; counts: 4366
icl_mp 0.092748 0 0 0 #avg: 4.87247e-06; avg_err: 8.32923e-07; sd: 5.50297e-05; counts: 4366
icl_mp 0.096123 0 0 0 #avg: 7.64533e-06; avg_err: 1.20231e-06; sd: 7.94346e-05; counts: 4366
icl_mp 0.099498 0 0 0 #avg: 1.13495e-05; avg_err: 1.80142e-06; sd: 0.000119017; counts: 4366
icl_mp 0.102873 0 0 0 #avg: 1.43417e-05; avg_err: 1.86869e-06; sd: 0.000123461; counts: 4366
icl_mp 0.106248 0 0 0 #avg: 1.84443e-05; avg_err: 2.03576e-06; sd: 0.000134499; counts: 4366
icl_mp 0.109623 0 2.06109e-06 0 #avg: 2.52399e-05; avg_err: 2.43665e-06; sd: 0.000160985; counts: 4366
icl_mp 0.112998 0 1.24885e-05 0 #avg: 1.45272e-05; avg_err: 1.83822e-05; sd: 0.00121448; counts: 4366
icl_mp 0.116373 0 2.87886e-05 0 #avg: 2.54981e-05; avg_err: 1.83246e-05; sd: 0.00121067; counts: 4366
icl_mp 0.119748 0 4.97161e-05 0 #avg: 3.95714e-05; avg_err: 1.82687e-05; sd: 0.00120698; counts: 4366
icl_mp 0.123123 0 6.92e-05 0 #avg: 5.92566e-05; avg_err: 1.91867e-05; sd: 0.00126763; counts: 4366
icl_mp 0.126498 0 9.84974e-05 0 #avg: 8.32036e-05; avg_err: 2.04074e-05; sd: 0.00134828; counts: 4366
icl_mp 0.129873 1.73709e-07 0.000128956 1.73709e-07 #avg: 0.000104743; avg_err: 2.11347e-05; sd: 0.00139633; counts: 4366
icl_mp 0.133248 5.0619e-06 0.000161103 5.0619e-06 #avg: 0.000129814; avg_err: 2.12918e-05; sd: 0.00140671; counts: 4366
icl_mp 0.136623 1.27157e-05 0.000195457 1.27157e-05 #avg: 0.000160098; avg_err: 2.17582e-05; sd: 0.00143752; counts: 4366
icl_mp 0.141685 2.42796e-05 0.000238449 2.42796e-05 #avg: 0.000224377; avg_err: 3.19175e-05; sd: 0.00210873; counts: 4366
icl_mp 0.146748 3.69902e-05 0.000322345 3.69902e-05 #avg: 0.000305021; avg_err: 3.55452e-05; sd: 0.00234841; counts: 4366
icl_mp 0.15181 5.4881e-05 0.000420103 5.4881e-05 #avg: 0.000362237; avg_err: 3.60008e-05; sd: 0.00237851; counts: 4366
icl_mp 0.156873 7.8285e-05 0.000514571 7.82847e-05 #avg: 0.000456638; avg_err: 3.86421e-05; sd: 0.00255301; counts: 4366
icl_mp 0.161935 0.000108126 0.000653033 0.000107051 #avg: 0.000555268; avg_err: 3.99944e-05; sd: 0.00264236; counts: 4366
icl_mp 0.166998 0.00014392 0.000821147 0.000138484 #avg: 0.000697241; avg_err: 4.48154e-05; sd: 0.00296087; counts: 4366
icl_mp 0.17206 0.00019483 0.000985191 0.000183568 #avg: 0.000858971; avg_err: 5.09135e-05; sd: 0.00336376; counts: 4366
icl_mp 0.177123 0.000244833 0.00125252 0.000225749 #avg: 0.00103093; avg_err: 5.6907e-05; sd: 0.00375974; counts: 4366
icl_mp 0.182185 0.000321673 0.00146907 0.000294715 #avg: 0.00120764; avg_err: 6.02266e-05; sd: 0.00397906; counts: 4366
icl_mp 0.187248 0.000414891 0.00177801 0.00037595 #avg: 0.00148013; avg_err: 6.80325e-05; sd: 0.00449478; counts: 4366
icl_mp 0.19231 0.000496362 0.00214382 0.000438503 #avg: 0.00176028; avg_err: 7.7283e-05; sd: 0.00510595; counts: 4366
icl_mp 0.197373 0.000610653 0.00253677 0.00053254 #avg: 0.00210075; avg_err: 9.20356e-05; sd: 0.00608062; counts: 4366
icl_mp 0.202435 0.000725525 0.003015 0.000623979 #avg: 0.00246061; avg_err: 0.00010496; sd: 0.00693451; counts: 4366
icl_mp 0.207498 0.000871201 0.00355206 0.000741977 #avg: 0.00282798; avg_err: 0.000121811; sd: 0.00804786; counts: 4366
icl_mp 0.21256 0.00106349 0.00411498 0.000899342 #avg: 0.00331441; avg_err: 0.000152258; sd: 0.0100594; counts: 4366
icl_mp 0.217623 0.00125179 0.0046649 0.00104658 #avg: 0.00382083; avg_err: 0.000166771; sd: 0.0110183; counts: 4366
icl_mp 0.222685 0.00146379 0.00549645 0.00121097 #avg: 0.00436111; avg_err: 0.000175276; sd: 0.0115802; counts: 4366
icl_mp 0.227748 0.00172647 0.00594612 0.00141304 #avg: 0.00526572; avg_err: 0.000236719; sd: 0.0156396; counts: 4366
icl_mp 0.23281 0.00201695 0.00671704 0.0016418 #avg: 0.00594711; avg_err: 0.000271692; sd: 0.0179502; counts: 4366
icl_mp 0.237873 0.0023125 0.00761377 0.00185309 #avg: 0.00657554; avg_err: 0.000278652; sd: 0.01841; counts: 4366
icl_mp 0.242935 0.00265772 0.00831993 0.00212411 #avg: 0.00729901; avg_err: 0.000290151; sd: 0.0191697; counts: 4366
icl_mp 0.247998 0.00307939 0.00929336 0.00246623 #avg: 0.00824736; avg_err: 0.000336719; sd: 0.0222464; counts: 4366
icl_mp 0.25306 0.00343725 0.0103364 0.00273276 #avg: 0.00909762; avg_err: 0.000353833; sd: 0.0233771; counts: 4366
icl_mp 0.258123 0.00380638 0.0115882 0.00302948 #avg: 0.0100196; avg_err: 0.000377645; sd: 0.0249503; counts: 4366
icl_mp 0.263185 0.00426857 0.0127944 0.00335575 #avg: 0.0115137; avg_err: 0.000437105; sd: 0.0288787; counts: 4366
icl_mp 0.268248 0.00481491 0.0143413 0.0037993 #avg: 0.0126874; avg_err: 0.000643278; sd: 0.0425002; counts: 4366
icl_mp 0.27331 0.00533329 0.01607 0.0041952 #avg: 0.0139625; avg_err: 0.000666524; sd: 0.044036; counts: 4366
