#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.061760e+10 (median) + 2.620590e+10  / - 1.891170e+10
#SM    Stats: 9.418340e+07 (median) + 4.885060e+07  / - 2.866650e+07
#ObsSM Stats: 9.410420e+07 (median) + 5.310879e+07  / - 3.221560e+07
#VMP   Stats: 7.404000e+01 (median) + 6.389999e+00  / - 5.559998e+00
#ICL   Stats: 2.693490e+05 (median) + 2.450601e+06  / - 2.693490e+05
#SSFR  Stats: 3.969793e-10 (median) + 3.867505e-10  / - 2.023944e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
iclh 0.217623 9.7486e-14 1.34951e-11 9.7486e-14 #avg: 8.10424e-12; avg_err: 1.44184e-13; sd: 1.29484e-10; counts: 806494
iclh 0.222685 1.13462e-13 1.23996e-11 1.13462e-13 #avg: 7.1957e-12; avg_err: 2.86108e-13; sd: 2.56939e-10; counts: 806494
iclh 0.227748 1.17981e-13 1.14635e-11 1.17981e-13 #avg: 6.68725e-12; avg_err: 2.79576e-13; sd: 2.51073e-10; counts: 806494
iclh 0.23281 1.17331e-13 1.06589e-11 1.17331e-13 #avg: 6.25722e-12; avg_err: 2.57195e-13; sd: 2.30973e-10; counts: 806494
iclh 0.237873 1.0872e-13 9.96551e-12 1.0872e-13 #avg: 5.87172e-12; avg_err: 2.86445e-13; sd: 2.57242e-10; counts: 806494
iclh 0.242935 9.70786e-14 9.37537e-12 9.70786e-14 #avg: 5.52611e-12; avg_err: 2.99559e-13; sd: 2.69019e-10; counts: 806494
iclh 0.247998 8.19538e-14 8.69095e-12 8.19538e-14 #avg: 5.20127e-12; avg_err: 2.82862e-13; sd: 2.54024e-10; counts: 806494
iclh 0.25306 6.61686e-14 8.24312e-12 6.61686e-14 #avg: 5.16309e-12; avg_err: 1.88821e-13; sd: 1.69571e-10; counts: 806494
iclh 0.258123 5.14589e-14 7.7618e-12 5.14589e-14 #avg: 4.95185e-12; avg_err: 1.84644e-13; sd: 1.65819e-10; counts: 806494
iclh 0.263185 3.85214e-14 7.33076e-12 3.85214e-14 #avg: 4.88221e-12; avg_err: 1.45683e-13; sd: 1.30831e-10; counts: 806494
iclh 0.268248 2.75464e-14 7.03369e-12 2.75464e-14 #avg: 4.78173e-12; avg_err: 1.30512e-13; sd: 1.17206e-10; counts: 806494
iclh 0.27331 1.83355e-14 6.68272e-12 1.83355e-14 #avg: 4.7297e-12; avg_err: 1.06552e-13; sd: 9.56892e-11; counts: 806494
iclh 0.278373 1.15215e-14 6.36844e-12 1.15215e-14 #avg: 4.60608e-12; avg_err: 1.00683e-13; sd: 9.04185e-11; counts: 806494
iclh 0.283435 6.47863e-15 5.9848e-12 6.47863e-15 #avg: 4.42307e-12; avg_err: 1.03669e-13; sd: 9.30998e-11; counts: 806494
iclh 0.288498 3.3778e-15 5.73389e-12 3.3778e-15 #avg: 4.31755e-12; avg_err: 9.76084e-14; sd: 8.76572e-11; counts: 806494
iclh 0.29356 1.5277e-15 5.43701e-12 1.5277e-15 #avg: 4.17845e-12; avg_err: 1.07095e-13; sd: 9.61765e-11; counts: 806494
iclh 0.298623 6.04576e-16 5.17749e-12 6.04576e-16 #avg: 4.01416e-12; avg_err: 1.10871e-13; sd: 9.95673e-11; counts: 806494
iclh 0.303685 2.14872e-16 4.92049e-12 2.14872e-16 #avg: 3.94185e-12; avg_err: 1.18229e-13; sd: 1.06175e-10; counts: 806494
iclh 0.308748 6.32409e-17 4.69847e-12 6.32409e-17 #avg: 3.66259e-12; avg_err: 2.27987e-13; sd: 2.04744e-10; counts: 806494
iclh 0.31381 1.49115e-17 4.49019e-12 1.49115e-17 #avg: 3.59477e-12; avg_err: 2.63458e-13; sd: 2.36598e-10; counts: 806494
iclh 0.318873 2.67342e-18 4.29064e-12 2.67342e-18 #avg: 3.55486e-12; avg_err: 2.47042e-13; sd: 2.21856e-10; counts: 806494
iclh 0.323935 1.83383e-19 4.08069e-12 1.83383e-19 #avg: 3.48194e-12; avg_err: 2.0963e-13; sd: 1.88258e-10; counts: 806494
iclh 0.328997 0 3.8675e-12 0 #avg: 3.43934e-12; avg_err: 1.56285e-13; sd: 1.40352e-10; counts: 806494
iclh 0.33406 0 3.69443e-12 0 #avg: 3.45811e-12; avg_err: 1.48229e-13; sd: 1.33117e-10; counts: 806494
iclh 0.339122 0 3.50806e-12 0 #avg: 3.47077e-12; avg_err: 1.08711e-13; sd: 9.7628e-11; counts: 806494
iclh 0.344185 0 3.33409e-12 0 #avg: 3.43448e-12; avg_err: 1.02312e-13; sd: 9.18808e-11; counts: 806494
iclh 0.349247 0 3.15408e-12 0 #avg: 3.37962e-12; avg_err: 9.86069e-14; sd: 8.85539e-11; counts: 806494
iclh 0.35431 0 2.95991e-12 0 #avg: 3.20332e-12; avg_err: 1.39142e-13; sd: 1.24956e-10; counts: 806494
iclh 0.359372 0 2.80886e-12 0 #avg: 3.01212e-12; avg_err: 1.85436e-13; sd: 1.6653e-10; counts: 806494
iclh 0.364435 0 2.65022e-12 0 #avg: 2.84798e-12; avg_err: 2.6613e-13; sd: 2.38998e-10; counts: 806494
iclh 0.369497 0 2.49409e-12 0 #avg: 2.63534e-12; avg_err: 4.3589e-13; sd: 3.91451e-10; counts: 806494
iclh 0.37456 0 2.34147e-12 0 #avg: 2.36083e-12; avg_err: 7.05467e-13; sd: 6.33544e-10; counts: 806494
iclh 0.379622 0 2.20343e-12 0 #avg: 2.43049e-12; avg_err: 5.81355e-13; sd: 5.22086e-10; counts: 806494
iclh 0.384685 0 2.04531e-12 0 #avg: 2.66114e-12; avg_err: 3.25709e-13; sd: 2.92502e-10; counts: 806494
iclh 0.389747 0 1.91798e-12 0 #avg: 2.76431e-12; avg_err: 1.96411e-13; sd: 1.76387e-10; counts: 806494
iclh 0.39481 0 1.78265e-12 0 #avg: 2.81231e-12; avg_err: 1.6147e-13; sd: 1.45008e-10; counts: 806494
iclh 0.399872 0 1.65345e-12 0 #avg: 2.79465e-12; avg_err: 1.43366e-13; sd: 1.28749e-10; counts: 806494
iclh 0.404935 0 1.52751e-12 0 #avg: 2.80498e-12; avg_err: 1.27687e-13; sd: 1.14669e-10; counts: 806494
iclh 0.409997 0 1.40841e-12 0 #avg: 2.63309e-12; avg_err: 1.99487e-13; sd: 1.7915e-10; counts: 806494
iclh 0.41506 0 1.29428e-12 0 #avg: 2.56907e-12; avg_err: 2.00869e-13; sd: 1.8039e-10; counts: 806494
iclh 0.420122 0 1.18636e-12 0 #avg: 2.43744e-12; avg_err: 2.46753e-13; sd: 2.21596e-10; counts: 806494
iclh 0.425185 0 1.07899e-12 0 #avg: 2.43132e-12; avg_err: 2.44045e-13; sd: 2.19164e-10; counts: 806494
iclh 0.430247 0 9.79319e-13 0 #avg: 2.45328e-12; avg_err: 2.06336e-13; sd: 1.853e-10; counts: 806494
iclh 0.43531 0 8.80905e-13 0 #avg: 2.37856e-12; avg_err: 2.00798e-13; sd: 1.80326e-10; counts: 806494
iclh 0.440372 0 7.96905e-13 0 #avg: 2.29519e-12; avg_err: 2.02807e-13; sd: 1.82131e-10; counts: 806494
iclh 0.445435 0 7.14445e-13 0 #avg: 2.17349e-12; avg_err: 2.26395e-13; sd: 2.03314e-10; counts: 806494
iclh 0.450497 0 6.31283e-13 0 #avg: 2.12822e-12; avg_err: 2.69001e-13; sd: 2.41576e-10; counts: 806494
iclh 0.45556 0 5.53981e-13 0 #avg: 2.13466e-12; avg_err: 2.33619e-13; sd: 2.09801e-10; counts: 806494
iclh 0.460622 0 4.85336e-13 0 #avg: 2.05309e-12; avg_err: 2.66119e-13; sd: 2.38988e-10; counts: 806494
iclh 0.465685 0 4.17521e-13 0 #avg: 2.01472e-12; avg_err: 2.40063e-13; sd: 2.15589e-10; counts: 806494
iclh 0.470747 0 3.56087e-13 0 #avg: 1.83695e-12; avg_err: 2.89083e-13; sd: 2.59611e-10; counts: 806494
iclh 0.47581 0 3.00677e-13 0 #avg: 1.69461e-12; avg_err: 3.0769e-13; sd: 2.7632e-10; counts: 806494
iclh 0.480872 0 2.49777e-13 0 #avg: 1.51781e-12; avg_err: 3.68411e-13; sd: 3.30851e-10; counts: 806494
iclh 0.485935 0 2.01263e-13 0 #avg: 1.53788e-12; avg_err: 3.85935e-13; sd: 3.46589e-10; counts: 806494
iclh 0.490997 0 1.5768e-13 0 #avg: 1.67565e-12; avg_err: 3.55964e-13; sd: 3.19674e-10; counts: 806494
iclh 0.49606 0 1.20607e-13 0 #avg: 1.63903e-12; avg_err: 2.98229e-13; sd: 2.67824e-10; counts: 806494
iclh 0.501122 0 8.69633e-14 0 #avg: 1.39515e-12; avg_err: 3.60297e-13; sd: 3.23565e-10; counts: 806494
iclh 0.506185 0 5.92229e-14 0 #avg: 1.17182e-12; avg_err: 4.34854e-13; sd: 3.9052e-10; counts: 806494
iclh 0.511247 0 3.69267e-14 0 #avg: 1.13514e-12; avg_err: 3.52857e-13; sd: 3.16883e-10; counts: 806494
iclh 0.51631 0 1.90703e-14 0 #avg: 7.0451e-13; avg_err: 5.65448e-13; sd: 5.078e-10; counts: 806494
iclh 0.521372 0 7.34433e-15 0 #avg: -2.6029e-14; avg_err: 1.09747e-12; sd: 9.85582e-10; counts: 806494
iclh 0.526435 0 1.99914e-15 0 #avg: -9.78109e-13; avg_err: 1.76398e-12; sd: 1.58414e-09; counts: 806494
iclh 0.531497 0 3.08067e-16 0 #avg: -5.43701e-13; avg_err: 1.22024e-12; sd: 1.09584e-09; counts: 806494
iclh 0.53656 0 2.76437e-17 0 #avg: -8.55051e-13; avg_err: 1.40707e-12; sd: 1.26362e-09; counts: 806494
iclh 0.541622 0 8.99669e-19 0 #avg: -1.09676e-12; avg_err: 1.69603e-12; sd: 1.52312e-09; counts: 806494
iclh 0.546685 0 0 0 #avg: -7.54873e-13; avg_err: 1.45386e-12; sd: 1.30564e-09; counts: 806494
iclh 0.551747 0 0 0 #avg: -5.39429e-13; avg_err: 1.31151e-12; sd: 1.1778e-09; counts: 806494
iclh 0.55681 0 0 0 #avg: -7.17668e-13; avg_err: 1.35334e-12; sd: 1.21537e-09; counts: 806494
iclh 0.561872 0 0 0 #avg: -7.24538e-13; avg_err: 1.37313e-12; sd: 1.23314e-09; counts: 806494
iclh 0.566935 0 0 0 #avg: -7.71936e-13; avg_err: 1.47329e-12; sd: 1.32309e-09; counts: 806494
iclh 0.571997 0 0 0 #avg: -5.23722e-13; avg_err: 1.15483e-12; sd: 1.03709e-09; counts: 806494
iclh 0.57706 0 0 0 #avg: -6.41657e-13; avg_err: 1.17667e-12; sd: 1.05671e-09; counts: 806494
iclh 0.582123 0 0 0 #avg: -3.89676e-13; avg_err: 9.0282e-13; sd: 8.10777e-10; counts: 806494
iclh 0.587185 0 0 0 #avg: 1.36901e-13; avg_err: 5.91268e-13; sd: 5.30988e-10; counts: 806494
iclh 0.592248 0 0 0 #avg: 4.33425e-13; avg_err: 4.57352e-13; sd: 4.10725e-10; counts: 806494
iclh 0.59731 0 0 0 #avg: 4.69617e-13; avg_err: 4.10982e-13; sd: 3.69082e-10; counts: 806494
iclh 0.602373 0 0 0 #avg: 5.06772e-13; avg_err: 3.94563e-13; sd: 3.54337e-10; counts: 806494
iclh 0.607435 0 0 0 #avg: 6.42919e-13; avg_err: 2.2891e-13; sd: 2.05572e-10; counts: 806494
iclh 0.612498 0 0 0 #avg: 6.26267e-13; avg_err: 1.98906e-13; sd: 1.78628e-10; counts: 806494
iclh 0.61756 0 0 0 #avg: 5.82167e-13; avg_err: 1.75148e-13; sd: 1.57292e-10; counts: 806494
iclh 0.622623 0 0 0 #avg: 6.20965e-13; avg_err: 7.9402e-14; sd: 7.1307e-11; counts: 806494
iclh 0.627685 0 0 0 #avg: 5.20098e-13; avg_err: 7.55562e-14; sd: 6.78532e-11; counts: 806494
iclh 0.632748 0 0 0 #avg: 5.20095e-13; avg_err: 3.98131e-14; sd: 3.57542e-11; counts: 806494
iclh 0.63781 0 0 0 #avg: 4.67238e-13; avg_err: 4.4653e-14; sd: 4.01006e-11; counts: 806494
iclh 0.642873 0 0 0 #avg: 3.76404e-13; avg_err: 2.12115e-14; sd: 1.9049e-11; counts: 806494
iclh 0.647935 0 0 0 #avg: 3.40802e-13; avg_err: 6.6764e-14; sd: 5.99574e-11; counts: 806494
iclh 0.652998 0 0 0 #avg: 1.95773e-13; avg_err: 1.40859e-14; sd: 1.26498e-11; counts: 806494
iclh 0.65806 0 0 0 #avg: 1.21067e-13; avg_err: 8.83234e-15; sd: 7.93188e-12; counts: 806494
iclh 0.663123 0 0 0 #avg: 6.19893e-14; avg_err: 6.30293e-15; sd: 5.66034e-12; counts: 806494
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
sm_mp 0.069123 0 0 0 #avg: 1.71698e-08; avg_err: 1.09319e-08; sd: 9.81737e-06; counts: 806494
sm_mp 0.071373 0 0 0 #avg: 6.4431e-08; avg_err: 3.04838e-08; sd: 2.7376e-05; counts: 806494
sm_mp 0.073623 0 0 0 #avg: 1.30947e-07; avg_err: 4.98095e-08; sd: 4.47314e-05; counts: 806494
sm_mp 0.075873 0 0 0 #avg: 2.85407e-07; avg_err: 7.41688e-08; sd: 6.66072e-05; counts: 806494
sm_mp 0.078123 0 0 0 #avg: 6.43965e-07; avg_err: 1.21411e-07; sd: 0.000109033; counts: 806494
sm_mp 0.080373 0 0 0 #avg: 1.41982e-06; avg_err: 1.96007e-07; sd: 0.000176024; counts: 806494
sm_mp 0.082623 0 0 0 #avg: 3.06665e-06; avg_err: 2.97766e-07; sd: 0.000267409; counts: 806494
sm_mp 0.085998 0 0 0 #avg: 9.29302e-06; avg_err: 5.69822e-07; sd: 0.000511728; counts: 806494
sm_mp 0.089373 0 0 0 #avg: 2.37417e-05; avg_err: 1.02127e-06; sd: 0.000917147; counts: 806494
sm_mp 0.092748 0 0 0 #avg: 5.39533e-05; avg_err: 1.6264e-06; sd: 0.00146059; counts: 806494
sm_mp 0.096123 0 0 0 #avg: 0.000111414; avg_err: 2.48288e-06; sd: 0.00222975; counts: 806494
sm_mp 0.099498 0 0 0 #avg: 0.000213141; avg_err: 3.6087e-06; sd: 0.00324079; counts: 806494
sm_mp 0.102873 0 0 0 #avg: 0.00038239; avg_err: 5.04642e-06; sd: 0.00453193; counts: 806494
sm_mp 0.106248 0 0 0 #avg: 0.000645556; avg_err: 6.83985e-06; sd: 0.00614252; counts: 806494
sm_mp 0.109623 0 0 0 #avg: 0.001027; avg_err: 8.98492e-06; sd: 0.0080689; counts: 806494
sm_mp 0.112998 0 0 0 #avg: 0.00154022; avg_err: 1.13921e-05; sd: 0.0102307; counts: 806494
sm_mp 0.116373 0 0 0 #avg: 0.00218381; avg_err: 1.39049e-05; sd: 0.0124873; counts: 806494
sm_mp 0.119748 0 0.000590606 0 #avg: 0.00295566; avg_err: 1.64877e-05; sd: 0.0148068; counts: 806494
sm_mp 0.123123 0 0.00167939 0 #avg: 0.00386273; avg_err: 1.91237e-05; sd: 0.017174; counts: 806494
sm_mp 0.126498 0 0.00333856 0 #avg: 0.00492333; avg_err: 2.19092e-05; sd: 0.0196756; counts: 806494
sm_mp 0.129873 0 0.00560191 0 #avg: 0.00615258; avg_err: 2.48686e-05; sd: 0.0223332; counts: 806494
sm_mp 0.133248 0 0.00851748 0 #avg: 0.00756422; avg_err: 2.79451e-05; sd: 0.0250961; counts: 806494
sm_mp 0.136623 0 0.0120849 0 #avg: 0.00916814; avg_err: 3.11313e-05; sd: 0.0279575; counts: 806494
sm_mp 0.141685 0 0.0186903 0 #avg: 0.0119305; avg_err: 3.60949e-05; sd: 0.032415; counts: 806494
sm_mp 0.146748 0.000421283 0.0262942 0.000421283 #avg: 0.0150976; avg_err: 4.12091e-05; sd: 0.0370078; counts: 806494
sm_mp 0.15181 0.00119179 0.034558 0.00119179 #avg: 0.0186388; avg_err: 4.6369e-05; sd: 0.0416417; counts: 806494
sm_mp 0.156873 0.00242022 0.0430156 0.00242022 #avg: 0.0225112; avg_err: 5.15086e-05; sd: 0.0462572; counts: 806494
sm_mp 0.161935 0.00419586 0.0510555 0.00419586 #avg: 0.026633; avg_err: 5.64195e-05; sd: 0.0506675; counts: 806494
sm_mp 0.166998 0.00659155 0.0585357 0.00659155 #avg: 0.0309458; avg_err: 6.10168e-05; sd: 0.0547961; counts: 806494
sm_mp 0.17206 0.00963058 0.0650419 0.00963058 #avg: 0.0353675; avg_err: 6.52789e-05; sd: 0.0586237; counts: 806494
sm_mp 0.177123 0.0132082 0.0706257 0.0132082 #avg: 0.0398099; avg_err: 6.92138e-05; sd: 0.0621574; counts: 806494
sm_mp 0.182185 0.0171838 0.0753688 0.0170719 #avg: 0.0442392; avg_err: 7.29206e-05; sd: 0.0654863; counts: 806494
sm_mp 0.187248 0.0213796 0.0795411 0.0210641 #avg: 0.0486525; avg_err: 7.64397e-05; sd: 0.0686466; counts: 806494
sm_mp 0.19231 0.0258083 0.0831955 0.0251859 #avg: 0.0530378; avg_err: 7.96836e-05; sd: 0.0715598; counts: 806494
sm_mp 0.197373 0.0302618 0.0866577 0.0292094 #avg: 0.0574021; avg_err: 8.27067e-05; sd: 0.0742747; counts: 806494
sm_mp 0.202435 0.0348231 0.089668 0.0332161 #avg: 0.0617433; avg_err: 8.55418e-05; sd: 0.0768207; counts: 806494
sm_mp 0.207498 0.0394005 0.0925386 0.0371001 #avg: 0.066072; avg_err: 8.82055e-05; sd: 0.0792129; counts: 806494
sm_mp 0.21256 0.0439528 0.0951208 0.0408024 #avg: 0.0703872; avg_err: 9.07253e-05; sd: 0.0814758; counts: 806494
sm_mp 0.217623 0.0484497 0.0978113 0.0442766 #avg: 0.0746986; avg_err: 9.31096e-05; sd: 0.083617; counts: 806494
sm_mp 0.222685 0.0529433 0.100207 0.0475999 #avg: 0.0789834; avg_err: 9.54018e-05; sd: 0.0856756; counts: 806494
sm_mp 0.227748 0.0574764 0.102518 0.0508151 #avg: 0.0832347; avg_err: 9.76257e-05; sd: 0.0876727; counts: 806494
sm_mp 0.23281 0.0619851 0.104767 0.0538406 #avg: 0.0874853; avg_err: 9.97997e-05; sd: 0.0896251; counts: 806494
sm_mp 0.237873 0.066476 0.106978 0.056699 #avg: 0.0917376; avg_err: 0.000101921; sd: 0.0915297; counts: 806494
sm_mp 0.242935 0.0709522 0.10898 0.0593759 #avg: 0.0960032; avg_err: 0.000103984; sd: 0.0933827; counts: 806494
sm_mp 0.247998 0.0755423 0.110957 0.0620326 #avg: 0.100304; avg_err: 0.000105998; sd: 0.0951918; counts: 806494
sm_mp 0.25306 0.0801723 0.112719 0.0645218 #avg: 0.104637; avg_err: 0.000108005; sd: 0.096994; counts: 806494
sm_mp 0.258123 0.0848955 0.114502 0.0670166 #avg: 0.108997; avg_err: 0.000109902; sd: 0.098697; counts: 806494
sm_mp 0.263185 0.0895631 0.116167 0.0693411 #avg: 0.113376; avg_err: 0.000111759; sd: 0.100365; counts: 806494
sm_mp 0.268248 0.0943268 0.117714 0.0717259 #avg: 0.11778; avg_err: 0.000113625; sd: 0.102041; counts: 806494
sm_mp 0.27331 0.0991477 0.119174 0.0740651 #avg: 0.122221; avg_err: 0.000115527; sd: 0.103749; counts: 806494
sm_mp 0.278373 0.104011 0.120596 0.0763459 #avg: 0.126717; avg_err: 0.000117484; sd: 0.105506; counts: 806494
sm_mp 0.283435 0.108912 0.122107 0.078528 #avg: 0.131271; avg_err: 0.000119488; sd: 0.107306; counts: 806494
sm_mp 0.288498 0.113878 0.123445 0.0807406 #avg: 0.135893; avg_err: 0.000121286; sd: 0.108921; counts: 806494
sm_mp 0.29356 0.118817 0.12498 0.0828588 #avg: 0.140567; avg_err: 0.000122973; sd: 0.110436; counts: 806494
sm_mp 0.298623 0.123985 0.126364 0.0850898 #avg: 0.145321; avg_err: 0.000124633; sd: 0.111927; counts: 806494
sm_mp 0.303685 0.129143 0.127717 0.0871876 #avg: 0.150133; avg_err: 0.000126292; sd: 0.113416; counts: 806494
sm_mp 0.308748 0.134431 0.129025 0.0893663 #avg: 0.155041; avg_err: 0.000127921; sd: 0.11488; counts: 806494
sm_mp 0.31381 0.139756 0.130297 0.0914092 #avg: 0.160021; avg_err: 0.000129517; sd: 0.116313; counts: 806494
sm_mp 0.318873 0.145215 0.13161 0.0935392 #avg: 0.165073; avg_err: 0.000131164; sd: 0.117792; counts: 806494
sm_mp 0.323935 0.150718 0.132792 0.0956408 #avg: 0.170195; avg_err: 0.000132863; sd: 0.119317; counts: 806494
sm_mp 0.328997 0.156274 0.134076 0.0976784 #avg: 0.1754; avg_err: 0.000134816; sd: 0.121071; counts: 806494
sm_mp 0.33406 0.161887 0.135372 0.0996817 #avg: 0.18071; avg_err: 0.000137122; sd: 0.123142; counts: 806494
sm_mp 0.339122 0.167639 0.136709 0.10171 #avg: 0.186133; avg_err: 0.000139997; sd: 0.125724; counts: 806494
sm_mp 0.344185 0.173522 0.138028 0.103651 #avg: 0.191669; avg_err: 0.000143157; sd: 0.128562; counts: 806494
sm_mp 0.349247 0.179508 0.13936 0.105646 #avg: 0.197327; avg_err: 0.000146022; sd: 0.131135; counts: 806494
sm_mp 0.35431 0.185689 0.140635 0.107606 #avg: 0.203154; avg_err: 0.000148883; sd: 0.133704; counts: 806494
sm_mp 0.359372 0.192028 0.142037 0.109604 #avg: 0.209133; avg_err: 0.000151714; sd: 0.136247; counts: 806494
sm_mp 0.364435 0.19848 0.143343 0.11162 #avg: 0.215248; avg_err: 0.000154539; sd: 0.138784; counts: 806494
sm_mp 0.369497 0.205092 0.144753 0.113766 #avg: 0.221507; avg_err: 0.000157168; sd: 0.141144; counts: 806494
sm_mp 0.37456 0.211889 0.14622 0.115909 #avg: 0.227915; avg_err: 0.000159978; sd: 0.143668; counts: 806494
sm_mp 0.379622 0.218894 0.147506 0.118103 #avg: 0.234471; avg_err: 0.000162955; sd: 0.146342; counts: 806494
sm_mp 0.384685 0.22608 0.148817 0.120258 #avg: 0.24121; avg_err: 0.00016613; sd: 0.149193; counts: 806494
sm_mp 0.389747 0.233363 0.150221 0.122322 #avg: 0.248128; avg_err: 0.000170492; sd: 0.15311; counts: 806494
sm_mp 0.39481 0.240957 0.151463 0.124575 #avg: 0.255218; avg_err: 0.000174465; sd: 0.156679; counts: 806494
sm_mp 0.399872 0.248703 0.152765 0.12676 #avg: 0.262504; avg_err: 0.000177919; sd: 0.15978; counts: 806494
sm_mp 0.404935 0.256678 0.154081 0.129004 #avg: 0.269997; avg_err: 0.00018167; sd: 0.163149; counts: 806494
sm_mp 0.409997 0.264821 0.15551 0.131177 #avg: 0.277684; avg_err: 0.000185362; sd: 0.166464; counts: 806494
sm_mp 0.41506 0.273269 0.156952 0.13351 #avg: 0.285572; avg_err: 0.000188723; sd: 0.169482; counts: 806494
sm_mp 0.420122 0.281896 0.158386 0.135763 #avg: 0.293652; avg_err: 0.000192187; sd: 0.172593; counts: 806494
sm_mp 0.425185 0.290902 0.159502 0.138166 #avg: 0.301985; avg_err: 0.000195428; sd: 0.175504; counts: 806494
sm_mp 0.430247 0.300138 0.160637 0.140471 #avg: 0.310589; avg_err: 0.00019863; sd: 0.178379; counts: 806494
sm_mp 0.43531 0.309632 0.16167 0.142863 #avg: 0.3194; avg_err: 0.00020185; sd: 0.181272; counts: 806494
sm_mp 0.440372 0.31931 0.162735 0.145213 #avg: 0.328418; avg_err: 0.00020496; sd: 0.184064; counts: 806494
sm_mp 0.445435 0.329214 0.163734 0.147348 #avg: 0.337672; avg_err: 0.000207496; sd: 0.186342; counts: 806494
sm_mp 0.450497 0.33937 0.164765 0.149635 #avg: 0.347145; avg_err: 0.000209698; sd: 0.188319; counts: 806494
sm_mp 0.45556 0.349885 0.16546 0.15189 #avg: 0.356884; avg_err: 0.000211913; sd: 0.190308; counts: 806494
sm_mp 0.460622 0.360707 0.166181 0.154258 #avg: 0.366878; avg_err: 0.000213972; sd: 0.192158; counts: 806494
sm_mp 0.465685 0.371838 0.166677 0.156527 #avg: 0.377147; avg_err: 0.000216439; sd: 0.194373; counts: 806494
sm_mp 0.470747 0.383317 0.167168 0.158859 #avg: 0.387647; avg_err: 0.000219216; sd: 0.196867; counts: 806494
sm_mp 0.47581 0.394931 0.167733 0.160975 #avg: 0.398412; avg_err: 0.000222502; sd: 0.199818; counts: 806494
sm_mp 0.480872 0.406872 0.168045 0.16302 #avg: 0.409431; avg_err: 0.000226704; sd: 0.203591; counts: 806494
sm_mp 0.485935 0.419224 0.168113 0.1651 #avg: 0.420726; avg_err: 0.000231143; sd: 0.207578; counts: 806494
sm_mp 0.490997 0.431777 0.168051 0.166886 #avg: 0.432278; avg_err: 0.000234824; sd: 0.210884; counts: 806494
sm_mp 0.49606 0.444593 0.16783 0.168604 #avg: 0.444106; avg_err: 0.000238016; sd: 0.213751; counts: 806494
sm_mp 0.501122 0.457724 0.167494 0.170095 #avg: 0.456194; avg_err: 0.000240952; sd: 0.216387; counts: 806494
sm_mp 0.506185 0.471303 0.166628 0.171779 #avg: 0.468555; avg_err: 0.000243678; sd: 0.218835; counts: 806494
sm_mp 0.511247 0.485184 0.165604 0.173256 #avg: 0.481183; avg_err: 0.0002462; sd: 0.2211; counts: 806494
sm_mp 0.51631 0.499346 0.164428 0.174381 #avg: 0.494096; avg_err: 0.000247774; sd: 0.222514; counts: 806494
sm_mp 0.521372 0.513732 0.163032 0.175457 #avg: 0.507319; avg_err: 0.000249027; sd: 0.223638; counts: 806494
sm_mp 0.526435 0.528414 0.161515 0.176104 #avg: 0.520878; avg_err: 0.000251723; sd: 0.22606; counts: 806494
sm_mp 0.531497 0.543473 0.159615 0.176719 #avg: 0.534698; avg_err: 0.000255652; sd: 0.229588; counts: 806494
sm_mp 0.53656 0.558816 0.157431 0.176876 #avg: 0.548789; avg_err: 0.000259177; sd: 0.232754; counts: 806494
sm_mp 0.541622 0.574534 0.154932 0.177082 #avg: 0.563147; avg_err: 0.000263261; sd: 0.236422; counts: 806494
sm_mp 0.546685 0.590342 0.152239 0.176708 #avg: 0.577682; avg_err: 0.000269484; sd: 0.24201; counts: 806494
sm_mp 0.551747 0.606209 0.149274 0.175853 #avg: 0.592443; avg_err: 0.000279358; sd: 0.250878; counts: 806494
sm_mp 0.55681 0.62241 0.146213 0.175044 #avg: 0.607478; avg_err: 0.000296534; sd: 0.266302; counts: 806494
sm_mp 0.561872 0.638799 0.142714 0.173611 #avg: 0.622746; avg_err: 0.000316935; sd: 0.284623; counts: 806494
