#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.277940e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 4.638940e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 5.869560e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 1.017830e+03 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 1.521450e+11 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.899853e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.25306 1.90802e+10 0 0 #avg: 1.90802e+10; avg_err: 1.90802e+10; sd: 0; counts: 1
sm_mp 0.258123 1.89316e+10 0 0 #avg: 1.89316e+10; avg_err: 1.89316e+10; sd: 0; counts: 1
sm_mp 0.263185 1.87711e+10 0 0 #avg: 1.87711e+10; avg_err: 1.87711e+10; sd: 0; counts: 1
sm_mp 0.268248 1.86491e+10 0 0 #avg: 1.86491e+10; avg_err: 1.86491e+10; sd: 0; counts: 1
sm_mp 0.27331 1.85461e+10 0 0 #avg: 1.85461e+10; avg_err: 1.85461e+10; sd: 0; counts: 1
sm_mp 0.278373 2.40926e+10 0 0 #avg: 2.40926e+10; avg_err: 2.40926e+10; sd: 0; counts: 1
sm_mp 0.283435 2.52756e+10 0 0 #avg: 2.52756e+10; avg_err: 2.52756e+10; sd: 0; counts: 1
sm_mp 0.288498 2.52262e+10 0 0 #avg: 2.52262e+10; avg_err: 2.52262e+10; sd: 0; counts: 1
sm_mp 0.29356 2.51045e+10 0 0 #avg: 2.51045e+10; avg_err: 2.51045e+10; sd: 0; counts: 1
sm_mp 0.298623 2.50176e+10 0 0 #avg: 2.50176e+10; avg_err: 2.50176e+10; sd: 0; counts: 1
sm_mp 0.303685 2.51892e+10 0 0 #avg: 2.51892e+10; avg_err: 2.51892e+10; sd: 0; counts: 1
sm_mp 0.308748 2.53675e+10 0 0 #avg: 2.53675e+10; avg_err: 2.53675e+10; sd: 0; counts: 1
sm_mp 0.31381 2.52916e+10 0 0 #avg: 2.52916e+10; avg_err: 2.52916e+10; sd: 0; counts: 1
sm_mp 0.318873 2.52362e+10 0 0 #avg: 2.52362e+10; avg_err: 2.52362e+10; sd: 0; counts: 1
sm_mp 0.323935 2.5147e+10 0 0 #avg: 2.5147e+10; avg_err: 2.5147e+10; sd: 0; counts: 1
sm_mp 0.328997 2.50665e+10 0 0 #avg: 2.50665e+10; avg_err: 2.50665e+10; sd: 0; counts: 1
sm_mp 0.33406 2.50027e+10 0 0 #avg: 2.50027e+10; avg_err: 2.50027e+10; sd: 0; counts: 1
sm_mp 0.339122 2.49401e+10 0 0 #avg: 2.49401e+10; avg_err: 2.49401e+10; sd: 0; counts: 1
sm_mp 0.344185 2.48713e+10 0 0 #avg: 2.48713e+10; avg_err: 2.48713e+10; sd: 0; counts: 1
sm_mp 0.349247 2.48049e+10 0 0 #avg: 2.48049e+10; avg_err: 2.48049e+10; sd: 0; counts: 1
sm_mp 0.35431 2.47674e+10 0 0 #avg: 2.47674e+10; avg_err: 2.47674e+10; sd: 0; counts: 1
sm_mp 0.359372 2.46991e+10 0 0 #avg: 2.46991e+10; avg_err: 2.46991e+10; sd: 0; counts: 1
sm_mp 0.364435 2.46502e+10 0 0 #avg: 2.46502e+10; avg_err: 2.46502e+10; sd: 0; counts: 1
sm_mp 0.369497 2.47977e+10 0 0 #avg: 2.47977e+10; avg_err: 2.47977e+10; sd: 0; counts: 1
sm_mp 0.37456 2.48415e+10 0 0 #avg: 2.48415e+10; avg_err: 2.48415e+10; sd: 0; counts: 1
sm_mp 0.379622 2.48319e+10 0 0 #avg: 2.48319e+10; avg_err: 2.48319e+10; sd: 0; counts: 1
sm_mp 0.384685 2.51114e+10 0 0 #avg: 2.51114e+10; avg_err: 2.51114e+10; sd: 0; counts: 1
sm_mp 0.389747 2.50975e+10 0 0 #avg: 2.50975e+10; avg_err: 2.50975e+10; sd: 0; counts: 1
sm_mp 0.39481 3.42132e+10 0 0 #avg: 3.42132e+10; avg_err: 3.42132e+10; sd: 0; counts: 1
sm_mp 0.399872 2.42455e+11 0 0 #avg: 2.42455e+11; avg_err: 2.42455e+11; sd: 0; counts: 1
sm_mp 0.404935 2.41802e+11 0 0 #avg: 2.41802e+11; avg_err: 2.41802e+11; sd: 0; counts: 1
sm_mp 0.409997 2.41151e+11 0 0 #avg: 2.41151e+11; avg_err: 2.41151e+11; sd: 0; counts: 1
sm_mp 0.41506 2.40484e+11 0 0 #avg: 2.40484e+11; avg_err: 2.40484e+11; sd: 0; counts: 1
sm_mp 0.420122 2.39843e+11 0 0 #avg: 2.39843e+11; avg_err: 2.39843e+11; sd: 0; counts: 1
sm_mp 0.425185 2.62649e+11 0 0 #avg: 2.62649e+11; avg_err: 2.62649e+11; sd: 0; counts: 1
sm_mp 0.430247 3.96146e+11 0 0 #avg: 3.96146e+11; avg_err: 3.96146e+11; sd: 0; counts: 1
sm_mp 0.43531 4.41594e+11 0 0 #avg: 4.41594e+11; avg_err: 4.41594e+11; sd: 0; counts: 1
sm_mp 0.440372 4.41022e+11 0 0 #avg: 4.41022e+11; avg_err: 4.41022e+11; sd: 0; counts: 1
sm_mp 0.445435 4.41311e+11 0 0 #avg: 4.41311e+11; avg_err: 4.41311e+11; sd: 0; counts: 1
sm_mp 0.450497 4.40269e+11 0 0 #avg: 4.40269e+11; avg_err: 4.40269e+11; sd: 0; counts: 1
sm_mp 0.45556 4.39327e+11 0 0 #avg: 4.39327e+11; avg_err: 4.39327e+11; sd: 0; counts: 1
sm_mp 0.460622 4.39404e+11 0 0 #avg: 4.39404e+11; avg_err: 4.39404e+11; sd: 0; counts: 1
sm_mp 0.465685 4.41498e+11 0 0 #avg: 4.41498e+11; avg_err: 4.41498e+11; sd: 0; counts: 1
sm_mp 0.470747 4.40622e+11 0 0 #avg: 4.40622e+11; avg_err: 4.40622e+11; sd: 0; counts: 1
sm_mp 0.47581 4.4023e+11 0 0 #avg: 4.4023e+11; avg_err: 4.4023e+11; sd: 0; counts: 1
sm_mp 0.480872 4.39547e+11 0 0 #avg: 4.39547e+11; avg_err: 4.39547e+11; sd: 0; counts: 1
sm_mp 0.485935 4.5469e+11 0 0 #avg: 4.5469e+11; avg_err: 4.5469e+11; sd: 0; counts: 1
sm_mp 0.490997 4.64831e+11 0 0 #avg: 4.64831e+11; avg_err: 4.64831e+11; sd: 0; counts: 1
sm_mp 0.49606 4.64257e+11 0 0 #avg: 4.64257e+11; avg_err: 4.64257e+11; sd: 0; counts: 1
sm_mp 0.501122 4.63894e+11 0 0 #avg: 4.63894e+11; avg_err: 4.63894e+11; sd: 0; counts: 1
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.119748 0.352537 0 0 #avg: 0.352537; avg_err: 0.352537; sd: 0; counts: 1
icl_mp 0.123123 0.341634 0 0 #avg: 0.341634; avg_err: 0.341634; sd: 0; counts: 1
icl_mp 0.126498 0.334668 0 0 #avg: 0.334668; avg_err: 0.334668; sd: 0; counts: 1
icl_mp 0.129873 0.329439 0 0 #avg: 0.329439; avg_err: 0.329439; sd: 0; counts: 1
icl_mp 0.133248 0.32522 0 0 #avg: 0.32522; avg_err: 0.32522; sd: 0; counts: 1
icl_mp 0.136623 0.32167 0 0 #avg: 0.32167; avg_err: 0.32167; sd: 0; counts: 1
icl_mp 0.141685 0.317204 0 0 #avg: 0.317204; avg_err: 0.317204; sd: 0; counts: 1
icl_mp 0.146748 827535 0 0 #avg: 827535; avg_err: 827535; sd: 0; counts: 1
icl_mp 0.15181 816650 0 0 #avg: 816650; avg_err: 816650; sd: 0; counts: 1
icl_mp 0.156873 7.20604e+06 0 0 #avg: 7.20604e+06; avg_err: 7.20604e+06; sd: 0; counts: 1
icl_mp 0.161935 7.09572e+07 0 0 #avg: 7.09572e+07; avg_err: 7.09572e+07; sd: 0; counts: 1
icl_mp 0.166998 1.50123e+08 0 0 #avg: 1.50123e+08; avg_err: 1.50123e+08; sd: 0; counts: 1
icl_mp 0.17206 1.60362e+08 0 0 #avg: 1.60362e+08; avg_err: 1.60362e+08; sd: 0; counts: 1
icl_mp 0.177123 1.58801e+08 0 0 #avg: 1.58801e+08; avg_err: 1.58801e+08; sd: 0; counts: 1
icl_mp 0.182185 1.63713e+08 0 0 #avg: 1.63713e+08; avg_err: 1.63713e+08; sd: 0; counts: 1
icl_mp 0.187248 2.98982e+08 0 0 #avg: 2.98982e+08; avg_err: 2.98982e+08; sd: 0; counts: 1
icl_mp 0.19231 5.72904e+08 0 0 #avg: 5.72904e+08; avg_err: 5.72904e+08; sd: 0; counts: 1
icl_mp 0.197373 5.81218e+08 0 0 #avg: 5.81218e+08; avg_err: 5.81218e+08; sd: 0; counts: 1
icl_mp 0.202435 5.82953e+08 0 0 #avg: 5.82953e+08; avg_err: 5.82953e+08; sd: 0; counts: 1
icl_mp 0.207498 5.81564e+08 0 0 #avg: 5.81564e+08; avg_err: 5.81564e+08; sd: 0; counts: 1
icl_mp 0.21256 5.97619e+08 0 0 #avg: 5.97619e+08; avg_err: 5.97619e+08; sd: 0; counts: 1
icl_mp 0.217623 6.71849e+08 0 0 #avg: 6.71849e+08; avg_err: 6.71849e+08; sd: 0; counts: 1
icl_mp 0.222685 8.8552e+08 0 0 #avg: 8.8552e+08; avg_err: 8.8552e+08; sd: 0; counts: 1
icl_mp 0.227748 1.08424e+09 0 0 #avg: 1.08424e+09; avg_err: 1.08424e+09; sd: 0; counts: 1
icl_mp 0.23281 1.09757e+09 0 0 #avg: 1.09757e+09; avg_err: 1.09757e+09; sd: 0; counts: 1
icl_mp 0.237873 1.1372e+09 0 0 #avg: 1.1372e+09; avg_err: 1.1372e+09; sd: 0; counts: 1
icl_mp 0.242935 1.14276e+09 0 0 #avg: 1.14276e+09; avg_err: 1.14276e+09; sd: 0; counts: 1
icl_mp 0.247998 1.15812e+09 0 0 #avg: 1.15812e+09; avg_err: 1.15812e+09; sd: 0; counts: 1
icl_mp 0.25306 1.17023e+09 0 0 #avg: 1.17023e+09; avg_err: 1.17023e+09; sd: 0; counts: 1
icl_mp 0.258123 1.1765e+09 0 0 #avg: 1.1765e+09; avg_err: 1.1765e+09; sd: 0; counts: 1
icl_mp 0.263185 1.17474e+09 0 0 #avg: 1.17474e+09; avg_err: 1.17474e+09; sd: 0; counts: 1
icl_mp 0.268248 1.20039e+09 0 0 #avg: 1.20039e+09; avg_err: 1.20039e+09; sd: 0; counts: 1
icl_mp 0.27331 1.22576e+09 0 0 #avg: 1.22576e+09; avg_err: 1.22576e+09; sd: 0; counts: 1
icl_mp 0.278373 1.58451e+09 0 0 #avg: 1.58451e+09; avg_err: 1.58451e+09; sd: 0; counts: 1
icl_mp 0.283435 1.8254e+09 0 0 #avg: 1.8254e+09; avg_err: 1.8254e+09; sd: 0; counts: 1
icl_mp 0.288498 1.94081e+09 0 0 #avg: 1.94081e+09; avg_err: 1.94081e+09; sd: 0; counts: 1
icl_mp 0.29356 1.95009e+09 0 0 #avg: 1.95009e+09; avg_err: 1.95009e+09; sd: 0; counts: 1
icl_mp 0.298623 1.96818e+09 0 0 #avg: 1.96818e+09; avg_err: 1.96818e+09; sd: 0; counts: 1
icl_mp 0.303685 1.99039e+09 0 0 #avg: 1.99039e+09; avg_err: 1.99039e+09; sd: 0; counts: 1
icl_mp 0.308748 2.05876e+09 0 0 #avg: 2.05876e+09; avg_err: 2.05876e+09; sd: 0; counts: 1
icl_mp 0.31381 2.05514e+09 0 0 #avg: 2.05514e+09; avg_err: 2.05514e+09; sd: 0; counts: 1
icl_mp 0.318873 2.05907e+09 0 0 #avg: 2.05907e+09; avg_err: 2.05907e+09; sd: 0; counts: 1
icl_mp 0.323935 2.07769e+09 0 0 #avg: 2.07769e+09; avg_err: 2.07769e+09; sd: 0; counts: 1
icl_mp 0.328997 2.11284e+09 0 0 #avg: 2.11284e+09; avg_err: 2.11284e+09; sd: 0; counts: 1
icl_mp 0.33406 2.23407e+09 0 0 #avg: 2.23407e+09; avg_err: 2.23407e+09; sd: 0; counts: 1
icl_mp 0.339122 2.22747e+09 0 0 #avg: 2.22747e+09; avg_err: 2.22747e+09; sd: 0; counts: 1
icl_mp 0.344185 4.90862e+10 0 0 #avg: 4.90862e+10; avg_err: 4.90862e+10; sd: 0; counts: 1
icl_mp 0.349247 4.88277e+10 0 0 #avg: 4.88277e+10; avg_err: 4.88277e+10; sd: 0; counts: 1
icl_mp 0.35431 4.85918e+10 0 0 #avg: 4.85918e+10; avg_err: 4.85918e+10; sd: 0; counts: 1
icl_mp 0.359372 5.00446e+10 0 0 #avg: 5.00446e+10; avg_err: 5.00446e+10; sd: 0; counts: 1
icl_mp 0.364435 4.98363e+10 0 0 #avg: 4.98363e+10; avg_err: 4.98363e+10; sd: 0; counts: 1
icl_mp 0.369497 4.96907e+10 0 0 #avg: 4.96907e+10; avg_err: 4.96907e+10; sd: 0; counts: 1
icl_mp 0.37456 4.98547e+10 0 0 #avg: 4.98547e+10; avg_err: 4.98547e+10; sd: 0; counts: 1
icl_mp 0.379622 6.01463e+10 0 0 #avg: 6.01463e+10; avg_err: 6.01463e+10; sd: 0; counts: 1
icl_mp 0.384685 5.99456e+10 0 0 #avg: 5.99456e+10; avg_err: 5.99456e+10; sd: 0; counts: 1
icl_mp 0.389747 6.01879e+10 0 0 #avg: 6.01879e+10; avg_err: 6.01879e+10; sd: 0; counts: 1
icl_mp 0.39481 6.00329e+10 0 0 #avg: 6.00329e+10; avg_err: 6.00329e+10; sd: 0; counts: 1
icl_mp 0.399872 6.11065e+10 0 0 #avg: 6.11065e+10; avg_err: 6.11065e+10; sd: 0; counts: 1
icl_mp 0.404935 6.09356e+10 0 0 #avg: 6.09356e+10; avg_err: 6.09356e+10; sd: 0; counts: 1
icl_mp 0.409997 6.07992e+10 0 0 #avg: 6.07992e+10; avg_err: 6.07992e+10; sd: 0; counts: 1
icl_mp 0.41506 6.47306e+10 0 0 #avg: 6.47306e+10; avg_err: 6.47306e+10; sd: 0; counts: 1
icl_mp 0.420122 6.46079e+10 0 0 #avg: 6.46079e+10; avg_err: 6.46079e+10; sd: 0; counts: 1
icl_mp 0.425185 6.47792e+10 0 0 #avg: 6.47792e+10; avg_err: 6.47792e+10; sd: 0; counts: 1
icl_mp 0.430247 6.71273e+10 0 0 #avg: 6.71273e+10; avg_err: 6.71273e+10; sd: 0; counts: 1
icl_mp 0.43531 6.93064e+10 0 0 #avg: 6.93064e+10; avg_err: 6.93064e+10; sd: 0; counts: 1
icl_mp 0.440372 7.47594e+10 0 0 #avg: 7.47594e+10; avg_err: 7.47594e+10; sd: 0; counts: 1
icl_mp 0.445435 8.51044e+10 0 0 #avg: 8.51044e+10; avg_err: 8.51044e+10; sd: 0; counts: 1
icl_mp 0.450497 8.60108e+10 0 0 #avg: 8.60108e+10; avg_err: 8.60108e+10; sd: 0; counts: 1
icl_mp 0.45556 8.5843e+10 0 0 #avg: 8.5843e+10; avg_err: 8.5843e+10; sd: 0; counts: 1
icl_mp 0.460622 8.58728e+10 0 0 #avg: 8.58728e+10; avg_err: 8.58728e+10; sd: 0; counts: 1
icl_mp 0.465685 9.10172e+10 0 0 #avg: 9.10172e+10; avg_err: 9.10172e+10; sd: 0; counts: 1
icl_mp 0.470747 1.46759e+11 0 0 #avg: 1.46759e+11; avg_err: 1.46759e+11; sd: 0; counts: 1
icl_mp 0.47581 1.46439e+11 0 0 #avg: 1.46439e+11; avg_err: 1.46439e+11; sd: 0; counts: 1
icl_mp 0.480872 1.46262e+11 0 0 #avg: 1.46262e+11; avg_err: 1.46262e+11; sd: 0; counts: 1
icl_mp 0.485935 1.47287e+11 0 0 #avg: 1.47287e+11; avg_err: 1.47287e+11; sd: 0; counts: 1
icl_mp 0.490997 1.52588e+11 0 0 #avg: 1.52588e+11; avg_err: 1.52588e+11; sd: 0; counts: 1
icl_mp 0.49606 1.5238e+11 0 0 #avg: 1.5238e+11; avg_err: 1.5238e+11; sd: 0; counts: 1
icl_mp 0.501122 1.52145e+11 0 0 #avg: 1.52145e+11; avg_err: 1.52145e+11; sd: 0; counts: 1
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.116373 1.8e+10 0 0 #avg: 1.8e+10; avg_err: 1.8e+10; sd: 0; counts: 1
hm_mp 0.119748 2.62059e+10 0 0 #avg: 2.62059e+10; avg_err: 2.62059e+10; sd: 0; counts: 1
hm_mp 0.123123 4.53529e+10 0 0 #avg: 4.53529e+10; avg_err: 4.53529e+10; sd: 0; counts: 1
hm_mp 0.126498 6.90441e+10 0 0 #avg: 6.90441e+10; avg_err: 6.90441e+10; sd: 0; counts: 1
hm_mp 0.129873 9.52647e+10 0 0 #avg: 9.52647e+10; avg_err: 9.52647e+10; sd: 0; counts: 1
hm_mp 0.133248 1.22382e+11 0 0 #avg: 1.22382e+11; avg_err: 1.22382e+11; sd: 0; counts: 1
hm_mp 0.136623 1.75e+11 0 0 #avg: 1.75e+11; avg_err: 1.75e+11; sd: 0; counts: 1
hm_mp 0.141685 2.36765e+11 0 0 #avg: 2.36765e+11; avg_err: 2.36765e+11; sd: 0; counts: 1
hm_mp 0.146748 2.74853e+11 0 0 #avg: 2.74853e+11; avg_err: 2.74853e+11; sd: 0; counts: 1
hm_mp 0.15181 3.125e+11 0 0 #avg: 3.125e+11; avg_err: 3.125e+11; sd: 0; counts: 1
hm_mp 0.156873 4.07059e+11 0 0 #avg: 4.07059e+11; avg_err: 4.07059e+11; sd: 0; counts: 1
hm_mp 0.161935 5.33529e+11 0 0 #avg: 5.33529e+11; avg_err: 5.33529e+11; sd: 0; counts: 1
hm_mp 0.166998 5.95735e+11 0 0 #avg: 5.95735e+11; avg_err: 5.95735e+11; sd: 0; counts: 1
hm_mp 0.17206 6.71765e+11 0 0 #avg: 6.71765e+11; avg_err: 6.71765e+11; sd: 0; counts: 1
hm_mp 0.177123 7.81029e+11 0 0 #avg: 7.81029e+11; avg_err: 7.81029e+11; sd: 0; counts: 1
hm_mp 0.182185 9.76765e+11 0 0 #avg: 9.76765e+11; avg_err: 9.76765e+11; sd: 0; counts: 1
hm_mp 0.187248 1.13309e+12 0 0 #avg: 1.13309e+12; avg_err: 1.13309e+12; sd: 0; counts: 1
hm_mp 0.19231 1.47941e+12 0 0 #avg: 1.47941e+12; avg_err: 1.47941e+12; sd: 0; counts: 1
hm_mp 0.197373 1.71471e+12 0 0 #avg: 1.71471e+12; avg_err: 1.71471e+12; sd: 0; counts: 1
hm_mp 0.202435 1.96765e+12 0 0 #avg: 1.96765e+12; avg_err: 1.96765e+12; sd: 0; counts: 1
hm_mp 0.207498 2.07941e+12 0 0 #avg: 2.07941e+12; avg_err: 2.07941e+12; sd: 0; counts: 1
hm_mp 0.21256 2.2e+12 0 0 #avg: 2.2e+12; avg_err: 2.2e+12; sd: 0; counts: 1
hm_mp 0.217623 2.43088e+12 0 0 #avg: 2.43088e+12; avg_err: 2.43088e+12; sd: 0; counts: 1
hm_mp 0.222685 2.575e+12 0 0 #avg: 2.575e+12; avg_err: 2.575e+12; sd: 0; counts: 1
hm_mp 0.227748 2.83529e+12 0 0 #avg: 2.83529e+12; avg_err: 2.83529e+12; sd: 0; counts: 1
hm_mp 0.23281 3.78235e+12 0 0 #avg: 3.78235e+12; avg_err: 3.78235e+12; sd: 0; counts: 1
hm_mp 0.237873 4.76765e+12 0 0 #avg: 4.76765e+12; avg_err: 4.76765e+12; sd: 0; counts: 1
hm_mp 0.242935 5.36324e+12 0 0 #avg: 5.36324e+12; avg_err: 5.36324e+12; sd: 0; counts: 1
hm_mp 0.247998 5.925e+12 0 0 #avg: 5.925e+12; avg_err: 5.925e+12; sd: 0; counts: 1
hm_mp 0.25306 6.47206e+12 0 0 #avg: 6.47206e+12; avg_err: 6.47206e+12; sd: 0; counts: 1
hm_mp 0.258123 7.09412e+12 0 0 #avg: 7.09412e+12; avg_err: 7.09412e+12; sd: 0; counts: 1
hm_mp 0.263185 7.82059e+12 0 0 #avg: 7.82059e+12; avg_err: 7.82059e+12; sd: 0; counts: 1
hm_mp 0.268248 8.40441e+12 0 0 #avg: 8.40441e+12; avg_err: 8.40441e+12; sd: 0; counts: 1
hm_mp 0.27331 9.02794e+12 0 0 #avg: 9.02794e+12; avg_err: 9.02794e+12; sd: 0; counts: 1
hm_mp 0.278373 9.9e+12 0 0 #avg: 9.9e+12; avg_err: 9.9e+12; sd: 0; counts: 1
hm_mp 0.283435 1.13235e+13 0 0 #avg: 1.13235e+13; avg_err: 1.13235e+13; sd: 0; counts: 1
hm_mp 0.288498 1.31e+13 0 0 #avg: 1.31e+13; avg_err: 1.31e+13; sd: 0; counts: 1
hm_mp 0.29356 1.52353e+13 0 0 #avg: 1.52353e+13; avg_err: 1.52353e+13; sd: 0; counts: 1
hm_mp 0.298623 1.775e+13 0 0 #avg: 1.775e+13; avg_err: 1.775e+13; sd: 0; counts: 1
hm_mp 0.303685 2.03971e+13 0 0 #avg: 2.03971e+13; avg_err: 2.03971e+13; sd: 0; counts: 1
hm_mp 0.308748 2.21765e+13 0 0 #avg: 2.21765e+13; avg_err: 2.21765e+13; sd: 0; counts: 1
hm_mp 0.31381 2.48824e+13 0 0 #avg: 2.48824e+13; avg_err: 2.48824e+13; sd: 0; counts: 1
hm_mp 0.318873 2.64412e+13 0 0 #avg: 2.64412e+13; avg_err: 2.64412e+13; sd: 0; counts: 1
hm_mp 0.323935 2.80441e+13 0 0 #avg: 2.80441e+13; avg_err: 2.80441e+13; sd: 0; counts: 1
hm_mp 0.328997 2.95441e+13 0 0 #avg: 2.95441e+13; avg_err: 2.95441e+13; sd: 0; counts: 1
hm_mp 0.33406 3.11324e+13 0 0 #avg: 3.11324e+13; avg_err: 3.11324e+13; sd: 0; counts: 1
hm_mp 0.339122 3.60294e+13 0 0 #avg: 3.60294e+13; avg_err: 3.60294e+13; sd: 0; counts: 1
hm_mp 0.344185 4.14559e+13 0 0 #avg: 4.14559e+13; avg_err: 4.14559e+13; sd: 0; counts: 1
hm_mp 0.349247 4.59559e+13 0 0 #avg: 4.59559e+13; avg_err: 4.59559e+13; sd: 0; counts: 1
hm_mp 0.35431 4.96471e+13 0 0 #avg: 4.96471e+13; avg_err: 4.96471e+13; sd: 0; counts: 1
hm_mp 0.359372 5.45882e+13 0 0 #avg: 5.45882e+13; avg_err: 5.45882e+13; sd: 0; counts: 1
hm_mp 0.364435 6.2e+13 0 0 #avg: 6.2e+13; avg_err: 6.2e+13; sd: 0; counts: 1
hm_mp 0.369497 6.775e+13 0 0 #avg: 6.775e+13; avg_err: 6.775e+13; sd: 0; counts: 1
hm_mp 0.37456 7.68971e+13 0 0 #avg: 7.68971e+13; avg_err: 7.68971e+13; sd: 0; counts: 1
hm_mp 0.379622 7.91176e+13 0 0 #avg: 7.91176e+13; avg_err: 7.91176e+13; sd: 0; counts: 1
hm_mp 0.384685 8.46765e+13 0 0 #avg: 8.46765e+13; avg_err: 8.46765e+13; sd: 0; counts: 1
hm_mp 0.389747 8.64265e+13 0 0 #avg: 8.64265e+13; avg_err: 8.64265e+13; sd: 0; counts: 1
hm_mp 0.39481 8.82353e+13 0 0 #avg: 8.82353e+13; avg_err: 8.82353e+13; sd: 0; counts: 1
