#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.720590e+13 (median) + 3.722010e+13  / - 1.633829e+13
#SM    Stats: 1.823510e+11 (median) + 1.176110e+11  / - 8.149801e+10
#ObsSM Stats: 1.798630e+11 (median) + 1.401340e+11  / - 7.855700e+10
#VMP   Stats: 7.570200e+02 (median) + 1.093900e+02  / - 6.469000e+01
#ICL   Stats: 5.417530e+10 (median) + 6.505970e+10  / - 3.752620e+10
#SSFR  Stats: 1.992359e-12 (median) + 3.016642e-12  / - 1.163736e-12
sfh 0.055623 0 0 0 #avg: 9.635e-08; avg_err: 9.52099e-08; sd: 1.75558e-06; counts: 341
sm_mp 0.089373 1.49009e+07 1.3693e+08 1.49009e+07 #avg: 1.02737e+08; avg_err: 1.32888e+07; sd: 2.45034e+08; counts: 341
sm_mp 0.092748 2.69755e+07 1.98324e+08 2.69755e+07 #avg: 1.53194e+08; avg_err: 1.98027e+07; sd: 3.65144e+08; counts: 341
sm_mp 0.096123 4.29278e+07 2.99507e+08 4.27257e+07 #avg: 2.21192e+08; avg_err: 2.90352e+07; sd: 5.35382e+08; counts: 341
sm_mp 0.099498 6.46902e+07 4.70585e+08 6.35269e+07 #avg: 3.19444e+08; avg_err: 4.47105e+07; sd: 8.24421e+08; counts: 341
sm_mp 0.102873 9.12453e+07 5.82117e+08 8.71584e+07 #avg: 4.57222e+08; avg_err: 6.6356e+07; sd: 1.22355e+09; counts: 341
sm_mp 0.106248 1.20985e+08 8.21024e+08 1.11664e+08 #avg: 6.14256e+08; avg_err: 8.67692e+07; sd: 1.59995e+09; counts: 341
sm_mp 0.109623 1.56108e+08 1.06998e+09 1.42065e+08 #avg: 7.90645e+08; avg_err: 1.06523e+08; sd: 1.96419e+09; counts: 341
sm_mp 0.112998 2.28482e+08 1.28987e+09 2.06771e+08 #avg: 1.03074e+09; avg_err: 1.29889e+08; sd: 2.39503e+09; counts: 341
sm_mp 0.116373 3.03722e+08 1.78882e+09 2.70535e+08 #avg: 1.361e+09; avg_err: 1.6472e+08; sd: 3.03728e+09; counts: 341
sm_mp 0.119748 4.46438e+08 2.30794e+09 4.03979e+08 #avg: 1.73224e+09; avg_err: 2.01163e+08; sd: 3.70926e+09; counts: 341
sm_mp 0.123123 5.93884e+08 2.82776e+09 5.40977e+08 #avg: 2.15301e+09; avg_err: 2.43687e+08; sd: 4.49336e+09; counts: 341
sm_mp 0.126498 7.73248e+08 3.66259e+09 7.04978e+08 #avg: 2.64398e+09; avg_err: 2.98663e+08; sd: 5.50706e+09; counts: 341
sm_mp 0.129873 9.36645e+08 4.60975e+09 8.44895e+08 #avg: 3.20246e+09; avg_err: 3.5732e+08; sd: 6.58865e+09; counts: 341
sm_mp 0.133248 1.10591e+09 5.80839e+09 9.82478e+08 #avg: 3.79589e+09; avg_err: 4.08355e+08; sd: 7.52969e+09; counts: 341
sm_mp 0.136623 1.34331e+09 7.10293e+09 1.18254e+09 #avg: 4.49914e+09; avg_err: 4.58479e+08; sd: 8.45393e+09; counts: 341
sm_mp 0.141685 1.8092e+09 9.4013e+09 1.58349e+09 #avg: 5.76878e+09; avg_err: 5.43712e+08; sd: 1.00256e+10; counts: 341
sm_mp 0.146748 2.22651e+09 1.22885e+10 1.91573e+09 #avg: 7.25904e+09; avg_err: 6.50131e+08; sd: 1.19878e+10; counts: 341
sm_mp 0.15181 2.86149e+09 1.49683e+10 2.43826e+09 #avg: 9.02025e+09; avg_err: 7.58076e+08; sd: 1.39782e+10; counts: 341
sm_mp 0.156873 3.97241e+09 1.95461e+10 3.37293e+09 #avg: 1.10139e+10; avg_err: 8.52981e+08; sd: 1.57282e+10; counts: 341
sm_mp 0.161935 5.60095e+09 2.21944e+10 4.75944e+09 #avg: 1.31282e+10; avg_err: 9.41566e+08; sd: 1.73616e+10; counts: 341
sm_mp 0.166998 7.54412e+09 2.30714e+10 6.33796e+09 #avg: 1.57351e+10; avg_err: 1.05247e+09; sd: 1.94066e+10; counts: 341
sm_mp 0.17206 9.84571e+09 2.58395e+10 8.28315e+09 #avg: 1.8586e+10; avg_err: 1.2153e+09; sd: 2.24089e+10; counts: 341
sm_mp 0.177123 1.24683e+10 3.05097e+10 1.05401e+10 #avg: 2.16345e+10; avg_err: 1.37648e+09; sd: 2.53811e+10; counts: 341
sm_mp 0.182185 1.54636e+10 3.33313e+10 1.28687e+10 #avg: 2.46643e+10; avg_err: 1.49133e+09; sd: 2.74988e+10; counts: 341
sm_mp 0.187248 1.97954e+10 3.3159e+10 1.61903e+10 #avg: 2.7837e+10; avg_err: 1.57512e+09; sd: 2.90437e+10; counts: 341
sm_mp 0.19231 2.33018e+10 3.49436e+10 1.89403e+10 #avg: 3.12984e+10; avg_err: 1.66131e+09; sd: 3.0633e+10; counts: 341
sm_mp 0.197373 2.7373e+10 3.8158e+10 2.23409e+10 #avg: 3.49821e+10; avg_err: 1.76212e+09; sd: 3.24919e+10; counts: 341
sm_mp 0.202435 3.05467e+10 4.04633e+10 2.42691e+10 #avg: 3.87317e+10; avg_err: 1.86678e+09; sd: 3.44217e+10; counts: 341
sm_mp 0.207498 3.38599e+10 4.26832e+10 2.51913e+10 #avg: 4.21889e+10; avg_err: 1.94679e+09; sd: 3.58971e+10; counts: 341
sm_mp 0.21256 3.80096e+10 4.03485e+10 2.71082e+10 #avg: 4.55285e+10; avg_err: 2.01559e+09; sd: 3.71656e+10; counts: 341
sm_mp 0.217623 4.03228e+10 4.2505e+10 2.72196e+10 #avg: 4.88287e+10; avg_err: 2.10685e+09; sd: 3.88484e+10; counts: 341
sm_mp 0.222685 4.28772e+10 4.69619e+10 2.71358e+10 #avg: 5.17431e+10; avg_err: 2.16476e+09; sd: 3.99162e+10; counts: 341
sm_mp 0.227748 4.56332e+10 5.11727e+10 2.81494e+10 #avg: 5.44234e+10; avg_err: 2.22918e+09; sd: 4.1104e+10; counts: 341
sm_mp 0.23281 4.73388e+10 5.16385e+10 2.8605e+10 #avg: 5.69603e+10; avg_err: 2.30229e+09; sd: 4.24522e+10; counts: 341
sm_mp 0.237873 4.8249e+10 5.3839e+10 2.75903e+10 #avg: 5.92728e+10; avg_err: 2.33201e+09; sd: 4.30002e+10; counts: 341
sm_mp 0.242935 5.09531e+10 5.11749e+10 2.84411e+10 #avg: 6.13511e+10; avg_err: 2.34652e+09; sd: 4.32677e+10; counts: 341
sm_mp 0.247998 5.26097e+10 5.08273e+10 2.69644e+10 #avg: 6.36172e+10; avg_err: 2.35971e+09; sd: 4.35109e+10; counts: 341
sm_mp 0.25306 5.39267e+10 5.06823e+10 2.75558e+10 #avg: 6.56196e+10; avg_err: 2.38342e+09; sd: 4.3948e+10; counts: 341
sm_mp 0.258123 5.66707e+10 4.96833e+10 2.91547e+10 #avg: 6.70682e+10; avg_err: 2.40098e+09; sd: 4.42718e+10; counts: 341
sm_mp 0.263185 5.786e+10 4.9571e+10 2.90289e+10 #avg: 6.85594e+10; avg_err: 2.39716e+09; sd: 4.42015e+10; counts: 341
sm_mp 0.268248 5.82524e+10 4.90346e+10 2.74562e+10 #avg: 6.99093e+10; avg_err: 2.3871e+09; sd: 4.40159e+10; counts: 341
sm_mp 0.27331 6.2379e+10 4.7439e+10 3.02593e+10 #avg: 7.15075e+10; avg_err: 2.37345e+09; sd: 4.37643e+10; counts: 341
sm_mp 0.278373 6.44948e+10 4.78512e+10 3.04804e+10 #avg: 7.29588e+10; avg_err: 2.36416e+09; sd: 4.35929e+10; counts: 341
sm_mp 0.283435 6.59654e+10 4.70276e+10 3.00822e+10 #avg: 7.38656e+10; avg_err: 2.38063e+09; sd: 4.38966e+10; counts: 341
sm_mp 0.288498 6.71439e+10 4.64261e+10 3.13735e+10 #avg: 7.48829e+10; avg_err: 2.38685e+09; sd: 4.40114e+10; counts: 341
sm_mp 0.29356 6.84253e+10 4.94127e+10 3.21696e+10 #avg: 7.68634e+10; avg_err: 2.43975e+09; sd: 4.49868e+10; counts: 341
sm_mp 0.298623 6.93993e+10 4.89287e+10 3.22052e+10 #avg: 7.83894e+10; avg_err: 2.48064e+09; sd: 4.57407e+10; counts: 341
sm_mp 0.303685 7.04428e+10 4.87582e+10 3.28719e+10 #avg: 8.01321e+10; avg_err: 2.53788e+09; sd: 4.67962e+10; counts: 341
sm_mp 0.308748 7.30454e+10 4.75196e+10 3.32895e+10 #avg: 8.21877e+10; avg_err: 2.57459e+09; sd: 4.7473e+10; counts: 341
sm_mp 0.31381 7.5096e+10 5.4324e+10 3.37542e+10 #avg: 8.4432e+10; avg_err: 2.64731e+09; sd: 4.8814e+10; counts: 341
sm_mp 0.318873 7.544e+10 5.8812e+10 3.38959e+10 #avg: 8.57889e+10; avg_err: 2.68149e+09; sd: 4.94442e+10; counts: 341
sm_mp 0.323935 7.65486e+10 6.17424e+10 3.40987e+10 #avg: 8.7879e+10; avg_err: 2.73329e+09; sd: 5.03995e+10; counts: 341
sm_mp 0.328997 7.74415e+10 6.17895e+10 3.49515e+10 #avg: 8.9335e+10; avg_err: 2.74099e+09; sd: 5.05413e+10; counts: 341
sm_mp 0.33406 7.97877e+10 6.48593e+10 3.41381e+10 #avg: 9.1593e+10; avg_err: 2.80801e+09; sd: 5.17771e+10; counts: 341
sm_mp 0.339122 8.03291e+10 6.38539e+10 3.43168e+10 #avg: 9.25978e+10; avg_err: 2.85011e+09; sd: 5.25535e+10; counts: 341
sm_mp 0.344185 8.28611e+10 7.04719e+10 3.62143e+10 #avg: 9.43198e+10; avg_err: 2.88504e+09; sd: 5.31976e+10; counts: 341
sm_mp 0.349247 8.46775e+10 6.92755e+10 3.76838e+10 #avg: 9.6183e+10; avg_err: 2.9916e+09; sd: 5.51624e+10; counts: 341
sm_mp 0.35431 8.6839e+10 6.9427e+10 4.01296e+10 #avg: 9.80338e+10; avg_err: 3.05478e+09; sd: 5.63273e+10; counts: 341
sm_mp 0.359372 8.81026e+10 6.97994e+10 4.03239e+10 #avg: 1.00175e+11; avg_err: 3.05278e+09; sd: 5.62905e+10; counts: 341
sm_mp 0.364435 9.09259e+10 6.86451e+10 4.3055e+10 #avg: 1.03108e+11; avg_err: 3.1881e+09; sd: 5.87857e+10; counts: 341
sm_mp 0.369497 9.31577e+10 6.97273e+10 4.29997e+10 #avg: 1.06042e+11; avg_err: 3.24403e+09; sd: 5.9817e+10; counts: 341
sm_mp 0.37456 9.60696e+10 7.09244e+10 4.31106e+10 #avg: 1.08785e+11; avg_err: 3.30758e+09; sd: 6.09887e+10; counts: 341
sm_mp 0.379622 9.87335e+10 7.68045e+10 4.57792e+10 #avg: 1.11061e+11; avg_err: 3.35336e+09; sd: 6.1833e+10; counts: 341
sm_mp 0.384685 1.00712e+11 7.8163e+10 4.58654e+10 #avg: 1.13757e+11; avg_err: 3.41661e+09; sd: 6.29992e+10; counts: 341
sm_mp 0.389747 1.04421e+11 7.5497e+10 4.74089e+10 #avg: 1.164e+11; avg_err: 3.50904e+09; sd: 6.47035e+10; counts: 341
sm_mp 0.39481 1.06632e+11 7.6296e+10 4.67276e+10 #avg: 1.19706e+11; avg_err: 3.5082e+09; sd: 6.46881e+10; counts: 341
sm_mp 0.399872 1.09402e+11 7.5476e+10 4.78011e+10 #avg: 1.23075e+11; avg_err: 3.5864e+09; sd: 6.61299e+10; counts: 341
sm_mp 0.404935 1.11713e+11 7.7345e+10 4.81918e+10 #avg: 1.263e+11; avg_err: 3.67566e+09; sd: 6.77759e+10; counts: 341
sm_mp 0.409997 1.13483e+11 8.0488e+10 4.74772e+10 #avg: 1.28975e+11; avg_err: 3.73095e+09; sd: 6.87953e+10; counts: 341
sm_mp 0.41506 1.19322e+11 7.7436e+10 5.24922e+10 #avg: 1.3158e+11; avg_err: 3.73123e+09; sd: 6.88006e+10; counts: 341
sm_mp 0.420122 1.22586e+11 8.3902e+10 5.45909e+10 #avg: 1.35076e+11; avg_err: 3.86585e+09; sd: 7.12828e+10; counts: 341
sm_mp 0.425185 1.25744e+11 8.4637e+10 5.78303e+10 #avg: 1.39016e+11; avg_err: 3.96307e+09; sd: 7.30754e+10; counts: 341
sm_mp 0.430247 1.30605e+11 8.8169e+10 5.96008e+10 #avg: 1.42511e+11; avg_err: 4.04523e+09; sd: 7.45903e+10; counts: 341
sm_mp 0.43531 1.33831e+11 8.8579e+10 6.22821e+10 #avg: 1.45932e+11; avg_err: 4.07799e+09; sd: 7.51945e+10; counts: 341
sm_mp 0.440372 1.39094e+11 9.0643e+10 6.48782e+10 #avg: 1.50212e+11; avg_err: 4.16569e+09; sd: 7.68115e+10; counts: 341
sm_mp 0.445435 1.4475e+11 8.5418e+10 6.71172e+10 #avg: 1.5367e+11; avg_err: 4.24685e+09; sd: 7.83081e+10; counts: 341
sm_mp 0.450497 1.50056e+11 8.2197e+10 6.96274e+10 #avg: 1.56706e+11; avg_err: 4.32745e+09; sd: 7.97942e+10; counts: 341
sm_mp 0.45556 1.53288e+11 8.2768e+10 6.65266e+10 #avg: 1.61489e+11; avg_err: 4.38049e+09; sd: 8.07723e+10; counts: 341
sm_mp 0.460622 1.56161e+11 8.3772e+10 6.77567e+10 #avg: 1.65784e+11; avg_err: 4.44082e+09; sd: 8.18846e+10; counts: 341
sm_mp 0.465685 1.59158e+11 8.478e+10 7.04365e+10 #avg: 1.69543e+11; avg_err: 4.56736e+09; sd: 8.42179e+10; counts: 341
sm_mp 0.470747 1.62327e+11 8.7517e+10 7.32308e+10 #avg: 1.7295e+11; avg_err: 4.68233e+09; sd: 8.6338e+10; counts: 341
sm_mp 0.47581 1.66213e+11 9.5281e+10 7.63976e+10 #avg: 1.77386e+11; avg_err: 4.7934e+09; sd: 8.83859e+10; counts: 341
sm_mp 0.480872 1.6951e+11 9.7836e+10 7.73555e+10 #avg: 1.81213e+11; avg_err: 4.87923e+09; sd: 8.99686e+10; counts: 341
sm_mp 0.485935 1.70842e+11 9.9189e+10 7.70368e+10 #avg: 1.85059e+11; avg_err: 4.94159e+09; sd: 9.11185e+10; counts: 341
sm_mp 0.490997 1.75646e+11 1.05793e+11 7.63416e+10 #avg: 1.89501e+11; avg_err: 4.9705e+09; sd: 9.16516e+10; counts: 341
sm_mp 0.49606 1.79832e+11 1.08117e+11 8.0012e+10 #avg: 1.94762e+11; avg_err: 5.12143e+09; sd: 9.44344e+10; counts: 341
sm_mp 0.501122 1.82351e+11 1.17611e+11 8.1498e+10 #avg: 1.98509e+11; avg_err: 5.18832e+09; sd: 9.56679e+10; counts: 341
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
icl_mp 0.071373 0 0 0 #avg: 4748.8; avg_err: 4748.8; sd: 87563.5; counts: 341
icl_mp 0.073623 0 0 0 #avg: 85523.4; avg_err: 81011; sd: 1.49377e+06; counts: 341
icl_mp 0.075873 0 0 0 #avg: 239806; avg_err: 175053; sd: 3.22782e+06; counts: 341
icl_mp 0.078123 0 0 0 #avg: 234803; avg_err: 171292; sd: 3.15846e+06; counts: 341
icl_mp 0.080373 0 0 0 #avg: 272740; avg_err: 171186; sd: 3.15652e+06; counts: 341
icl_mp 0.082623 0 0 0 #avg: 293591; avg_err: 169632; sd: 3.12786e+06; counts: 341
icl_mp 0.085998 0 0 0 #avg: 532272; avg_err: 240031; sd: 4.42595e+06; counts: 341
icl_mp 0.089373 0 0 0 #avg: 551043; avg_err: 236708; sd: 4.36468e+06; counts: 341
icl_mp 0.092748 0 0 0 #avg: 627928; avg_err: 240869; sd: 4.44141e+06; counts: 341
icl_mp 0.096123 0 0 0 #avg: 921408; avg_err: 270438; sd: 4.98663e+06; counts: 341
icl_mp 0.099498 0 0 0 #avg: 1.56555e+06; avg_err: 422452; sd: 7.78962e+06; counts: 341
icl_mp 0.102873 0 816710 0 #avg: 9.00115e+06; avg_err: 6.73181e+06; sd: 1.24128e+08; counts: 341
icl_mp 0.106248 0 2.15675e+06 0 #avg: 9.37021e+06; avg_err: 6.63947e+06; sd: 1.22426e+08; counts: 341
icl_mp 0.109623 0 4.37659e+06 0 #avg: 1.14608e+07; avg_err: 8.13178e+06; sd: 1.49943e+08; counts: 341
icl_mp 0.112998 0 7.86254e+06 0 #avg: 1.2693e+07; avg_err: 8.17604e+06; sd: 1.50759e+08; counts: 341
icl_mp 0.116373 0 1.06138e+07 0 #avg: 1.59238e+07; avg_err: 8.1324e+06; sd: 1.49954e+08; counts: 341
icl_mp 0.119748 0 1.31914e+07 0 #avg: 1.71472e+07; avg_err: 8.05853e+06; sd: 1.48592e+08; counts: 341
icl_mp 0.123123 1023 1.54477e+07 1023 #avg: 1.83666e+07; avg_err: 8.00621e+06; sd: 1.47627e+08; counts: 341
icl_mp 0.126498 1.01931e+06 2.06366e+07 1.01931e+06 #avg: 2.45536e+07; avg_err: 8.36583e+06; sd: 1.54258e+08; counts: 341
icl_mp 0.129873 2.10476e+06 2.54459e+07 2.10476e+06 #avg: 3.0072e+07; avg_err: 8.93245e+06; sd: 1.64706e+08; counts: 341
icl_mp 0.133248 3.64513e+06 2.97779e+07 3.64513e+06 #avg: 3.81195e+07; avg_err: 9.73819e+06; sd: 1.79563e+08; counts: 341
icl_mp 0.136623 5.51443e+06 4.4378e+07 5.51443e+06 #avg: 4.36785e+07; avg_err: 9.83152e+06; sd: 1.81284e+08; counts: 341
icl_mp 0.141685 8.28389e+06 6.02178e+07 8.28389e+06 #avg: 5.25145e+07; avg_err: 1.01243e+07; sd: 1.86682e+08; counts: 341
icl_mp 0.146748 1.11214e+07 9.38236e+07 1.11214e+07 #avg: 6.63397e+07; avg_err: 1.1372e+07; sd: 2.0969e+08; counts: 341
icl_mp 0.15181 1.57127e+07 1.18322e+08 1.5487e+07 #avg: 9.0247e+07; avg_err: 1.61049e+07; sd: 2.9696e+08; counts: 341
icl_mp 0.156873 2.25103e+07 1.28189e+08 2.16348e+07 #avg: 2.01565e+08; avg_err: 9.05205e+07; sd: 1.66912e+09; counts: 341
icl_mp 0.161935 2.84594e+07 1.67402e+08 2.58397e+07 #avg: 2.22045e+08; avg_err: 8.95383e+07; sd: 1.65101e+09; counts: 341
icl_mp 0.166998 4.06942e+07 2.26338e+08 3.68919e+07 #avg: 2.56462e+08; avg_err: 8.93558e+07; sd: 1.64764e+09; counts: 341
icl_mp 0.17206 5.14442e+07 2.69062e+08 4.58983e+07 #avg: 3.4675e+08; avg_err: 1.06424e+08; sd: 1.96236e+09; counts: 341
icl_mp 0.177123 6.475e+07 3.57166e+08 5.5614e+07 #avg: 4.06193e+08; avg_err: 1.06903e+08; sd: 1.97119e+09; counts: 341
icl_mp 0.182185 8.6963e+07 5.054e+08 7.17946e+07 #avg: 4.67227e+08; avg_err: 1.09306e+08; sd: 2.0155e+09; counts: 341
icl_mp 0.187248 1.10628e+08 5.35461e+08 9.25405e+07 #avg: 5.91701e+08; avg_err: 1.38415e+08; sd: 2.55225e+09; counts: 341
icl_mp 0.19231 1.408e+08 6.78963e+08 1.15788e+08 #avg: 7.20159e+08; avg_err: 1.48327e+08; sd: 2.73502e+09; counts: 341
icl_mp 0.197373 1.67343e+08 8.02594e+08 1.33785e+08 #avg: 7.64263e+08; avg_err: 1.4807e+08; sd: 2.73028e+09; counts: 341
icl_mp 0.202435 1.994e+08 8.8781e+08 1.58143e+08 #avg: 8.76034e+08; avg_err: 1.59426e+08; sd: 2.93967e+09; counts: 341
icl_mp 0.207498 2.80415e+08 8.88775e+08 2.29527e+08 #avg: 9.64123e+08; avg_err: 1.64025e+08; sd: 3.02446e+09; counts: 341
icl_mp 0.21256 3.45739e+08 1.11009e+09 2.75041e+08 #avg: 1.05971e+09; avg_err: 1.65731e+08; sd: 3.05593e+09; counts: 341
icl_mp 0.217623 3.98499e+08 1.3013e+09 3.13834e+08 #avg: 1.25001e+09; avg_err: 1.83258e+08; sd: 3.37912e+09; counts: 341
icl_mp 0.222685 4.94668e+08 1.49226e+09 3.90946e+08 #avg: 1.41892e+09; avg_err: 1.93293e+08; sd: 3.56415e+09; counts: 341
icl_mp 0.227748 5.54463e+08 1.60216e+09 4.33389e+08 #avg: 1.62331e+09; avg_err: 2.05994e+08; sd: 3.79834e+09; counts: 341
icl_mp 0.23281 6.71021e+08 1.78132e+09 5.35456e+08 #avg: 1.86573e+09; avg_err: 2.16645e+08; sd: 3.99473e+09; counts: 341
icl_mp 0.237873 7.29823e+08 1.97166e+09 5.587e+08 #avg: 2.12506e+09; avg_err: 2.39697e+08; sd: 4.4198e+09; counts: 341
icl_mp 0.242935 8.15216e+08 2.02418e+09 6.37087e+08 #avg: 2.36911e+09; avg_err: 2.57949e+08; sd: 4.75635e+09; counts: 341
icl_mp 0.247998 9.91664e+08 2.37874e+09 7.82897e+08 #avg: 2.59827e+09; avg_err: 2.66415e+08; sd: 4.91245e+09; counts: 341
icl_mp 0.25306 1.10037e+09 2.92789e+09 8.48752e+08 #avg: 2.82881e+09; avg_err: 2.74338e+08; sd: 5.05854e+09; counts: 341
icl_mp 0.258123 1.12992e+09 3.40583e+09 8.29735e+08 #avg: 3.05287e+09; avg_err: 2.84701e+08; sd: 5.24963e+09; counts: 341
icl_mp 0.263185 1.35307e+09 4.38572e+09 1.02723e+09 #avg: 3.42964e+09; avg_err: 3.11342e+08; sd: 5.74087e+09; counts: 341
icl_mp 0.268248 1.50971e+09 4.735e+09 1.14439e+09 #avg: 4.01731e+09; avg_err: 4.11237e+08; sd: 7.58284e+09; counts: 341
icl_mp 0.27331 1.71585e+09 5.26086e+09 1.31778e+09 #avg: 4.55268e+09; avg_err: 4.81774e+08; sd: 8.88348e+09; counts: 341
icl_mp 0.278373 1.91587e+09 5.7937e+09 1.47623e+09 #avg: 4.95088e+09; avg_err: 4.94877e+08; sd: 9.12508e+09; counts: 341
icl_mp 0.283435 2.08429e+09 6.29886e+09 1.5699e+09 #avg: 5.42074e+09; avg_err: 5.24114e+08; sd: 9.66419e+09; counts: 341
icl_mp 0.288498 2.41476e+09 6.38074e+09 1.8344e+09 #avg: 5.70297e+09; avg_err: 5.43774e+08; sd: 1.00267e+10; counts: 341
icl_mp 0.29356 2.52772e+09 7.10024e+09 1.86742e+09 #avg: 6.06867e+09; avg_err: 5.57619e+08; sd: 1.0282e+10; counts: 341
icl_mp 0.298623 2.63929e+09 7.62281e+09 1.96922e+09 #avg: 6.54721e+09; avg_err: 5.75918e+08; sd: 1.06194e+10; counts: 341
icl_mp 0.303685 2.98699e+09 8.06281e+09 2.18238e+09 #avg: 6.9783e+09; avg_err: 5.95016e+08; sd: 1.09715e+10; counts: 341
icl_mp 0.308748 3.51106e+09 9.07334e+09 2.60743e+09 #avg: 7.72103e+09; avg_err: 6.58534e+08; sd: 1.21428e+10; counts: 341
icl_mp 0.31381 3.95969e+09 9.72621e+09 2.90686e+09 #avg: 8.4232e+09; avg_err: 7.05143e+08; sd: 1.30022e+10; counts: 341
icl_mp 0.318873 4.4248e+09 9.9973e+09 3.30074e+09 #avg: 8.93887e+09; avg_err: 7.24517e+08; sd: 1.33594e+10; counts: 341
icl_mp 0.323935 4.67253e+09 1.25441e+10 3.46843e+09 #avg: 9.48742e+09; avg_err: 7.36456e+08; sd: 1.35796e+10; counts: 341
icl_mp 0.328997 4.98542e+09 1.33636e+10 3.59709e+09 #avg: 1.00847e+10; avg_err: 7.50604e+08; sd: 1.38404e+10; counts: 341
icl_mp 0.33406 5.72997e+09 1.65612e+10 4.24799e+09 #avg: 1.11517e+10; avg_err: 8.07541e+08; sd: 1.48903e+10; counts: 341
icl_mp 0.339122 6.24039e+09 1.67685e+10 4.60043e+09 #avg: 1.2067e+10; avg_err: 8.82212e+08; sd: 1.62672e+10; counts: 341
icl_mp 0.344185 6.73456e+09 1.70872e+10 5.02773e+09 #avg: 1.30537e+10; avg_err: 9.10575e+08; sd: 1.67902e+10; counts: 341
icl_mp 0.349247 7.71136e+09 1.78575e+10 5.84718e+09 #avg: 1.43784e+10; avg_err: 1.05986e+09; sd: 1.95429e+10; counts: 341
icl_mp 0.35431 8.19501e+09 1.83489e+10 6.08573e+09 #avg: 1.54712e+10; avg_err: 1.12933e+09; sd: 2.08238e+10; counts: 341
icl_mp 0.359372 8.5798e+09 1.99212e+10 6.36271e+09 #avg: 1.63961e+10; avg_err: 1.19476e+09; sd: 2.20303e+10; counts: 341
icl_mp 0.364435 8.84914e+09 2.45259e+10 6.39818e+09 #avg: 1.79417e+10; avg_err: 1.309e+09; sd: 2.41368e+10; counts: 341
icl_mp 0.369497 1.00356e+10 2.65542e+10 7.23046e+09 #avg: 1.94867e+10; avg_err: 1.35958e+09; sd: 2.50693e+10; counts: 341
icl_mp 0.37456 1.07759e+10 2.91635e+10 7.76255e+09 #avg: 2.14171e+10; avg_err: 1.48893e+09; sd: 2.74544e+10; counts: 341
icl_mp 0.379622 1.24096e+10 3.10819e+10 8.96219e+09 #avg: 2.28789e+10; avg_err: 1.55929e+09; sd: 2.87519e+10; counts: 341
icl_mp 0.384685 1.29527e+10 3.31281e+10 9.42541e+09 #avg: 2.40488e+10; avg_err: 1.60133e+09; sd: 2.9527e+10; counts: 341
icl_mp 0.389747 1.39945e+10 3.53793e+10 1.0223e+10 #avg: 2.56537e+10; avg_err: 1.70216e+09; sd: 3.13862e+10; counts: 341
icl_mp 0.39481 1.52721e+10 3.53059e+10 1.0661e+10 #avg: 2.73678e+10; avg_err: 1.73008e+09; sd: 3.19011e+10; counts: 341
icl_mp 0.399872 1.68015e+10 3.8699e+10 1.20519e+10 #avg: 2.92786e+10; avg_err: 1.88738e+09; sd: 3.48015e+10; counts: 341
icl_mp 0.404935 1.85969e+10 3.82224e+10 1.31063e+10 #avg: 3.13269e+10; avg_err: 2.00989e+09; sd: 3.70605e+10; counts: 341
icl_mp 0.409997 1.95452e+10 3.94516e+10 1.3901e+10 #avg: 3.30176e+10; avg_err: 2.075e+09; sd: 3.8261e+10; counts: 341
icl_mp 0.41506 2.10892e+10 3.90156e+10 1.53003e+10 #avg: 3.47026e+10; avg_err: 2.12609e+09; sd: 3.92031e+10; counts: 341
icl_mp 0.420122 2.15644e+10 4.49492e+10 1.57172e+10 #avg: 3.6292e+10; avg_err: 2.17461e+09; sd: 4.00978e+10; counts: 341
icl_mp 0.425185 2.28683e+10 4.53338e+10 1.61987e+10 #avg: 3.75287e+10; avg_err: 2.20149e+09; sd: 4.05934e+10; counts: 341
icl_mp 0.430247 2.50235e+10 4.55128e+10 1.7899e+10 #avg: 3.99657e+10; avg_err: 2.28558e+09; sd: 4.2144e+10; counts: 341
icl_mp 0.43531 2.73894e+10 4.6932e+10 1.99946e+10 #avg: 4.25045e+10; avg_err: 2.40942e+09; sd: 4.44276e+10; counts: 341
