#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.605880e+10 (median) + 3.030880e+10  / - 2.210290e+10
#SM    Stats: 9.049920e+07 (median) + 4.843680e+07  / - 2.588820e+07
#ObsSM Stats: 8.971190e+07 (median) + 7.290509e+07  / - 3.939060e+07
#VMP   Stats: 9.427000e+01 (median) + 9.350006e+00  / - 8.099998e+00
#ICL   Stats: 4.536400e+05 (median) + 4.934480e+06  / - 4.536400e+05
#SSFR  Stats: 8.573204e-10 (median) + 1.242867e-09  / - 5.086112e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235237
sm_mp 0.268248 0.72907 0.145008 0.234325 #avg: 0.687456; avg_err: 0.000408335; sd: 0.198047; counts: 235237
sm_mp 0.27331 0.752141 0.134673 0.22184 #avg: 0.710052; avg_err: 0.000393971; sd: 0.19108; counts: 235237
sm_mp 0.278373 0.774911 0.12446 0.208915 #avg: 0.732747; avg_err: 0.000378109; sd: 0.183387; counts: 235237
sm_mp 0.283435 0.797312 0.113698 0.194524 #avg: 0.755631; avg_err: 0.000360604; sd: 0.174897; counts: 235237
sm_mp 0.288498 0.819529 0.10266 0.180134 #avg: 0.778731; avg_err: 0.000341213; sd: 0.165492; counts: 235237
sm_mp 0.29356 0.841368 0.091431 0.164906 #avg: 0.801977; avg_err: 0.000319848; sd: 0.15513; counts: 235237
sm_mp 0.298623 0.862747 0.080449 0.14836 #avg: 0.825445; avg_err: 0.000296132; sd: 0.143627; counts: 235237
sm_mp 0.303685 0.883808 0.0691777 0.130947 #avg: 0.8491; avg_err: 0.000269829; sd: 0.13087; counts: 235237
sm_mp 0.308748 0.904362 0.0578591 0.112108 #avg: 0.873091; avg_err: 0.000240195; sd: 0.116497; counts: 235237
sm_mp 0.31381 0.924408 0.0465977 0.09198 #avg: 0.897443; avg_err: 0.000206686; sd: 0.100245; counts: 235237
sm_mp 0.318873 0.944176 0.0350143 0.0708205 #avg: 0.92224; avg_err: 0.000168153; sd: 0.0815562; counts: 235237
sm_mp 0.323935 0.963343 0.0233806 0.0484831 #avg: 0.947569; avg_err: 0.000122274; sd: 0.0593045; counts: 235237
sm_mp 0.328997 0.981918 0.011747 0.0247048 #avg: 0.973449; avg_err: 6.88553e-05; sd: 0.0333956; counts: 235237
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 235237
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235237
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235237
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235237
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235237
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235237
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235237
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235237
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235237
icl_mp 0.075873 0 0 0 #avg: 3.44894e-08; avg_err: 3.44894e-08; sd: 1.67277e-05; counts: 235237
icl_mp 0.078123 0 0 0 #avg: 5.11435e-07; avg_err: 4.57121e-07; sd: 0.000221709; counts: 235237
icl_mp 0.080373 0 0 0 #avg: 5.97852e-07; avg_err: 4.46144e-07; sd: 0.000216385; counts: 235237
icl_mp 0.082623 0 0 0 #avg: 7.15631e-07; avg_err: 4.45317e-07; sd: 0.000215984; counts: 235237
icl_mp 0.085998 0 0 0 #avg: 9.00244e-07; avg_err: 4.52241e-07; sd: 0.000219342; counts: 235237
icl_mp 0.089373 0 0 0 #avg: 2.60396e-06; avg_err: 1.11252e-06; sd: 0.000539584; counts: 235237
icl_mp 0.092748 0 0 0 #avg: 4.5643e-06; avg_err: 1.26644e-06; sd: 0.00061424; counts: 235237
icl_mp 0.096123 0 0 0 #avg: 1.13565e-05; avg_err: 2.933e-06; sd: 0.00142254; counts: 235237
icl_mp 0.099498 0 0 0 #avg: 2.03321e-05; avg_err: 3.44683e-06; sd: 0.00167175; counts: 235237
icl_mp 0.102873 0 0 0 #avg: 3.69726e-05; avg_err: 4.93648e-06; sd: 0.00239425; counts: 235237
icl_mp 0.106248 0 0 0 #avg: 6.00751e-05; avg_err: 5.71682e-06; sd: 0.00277272; counts: 235237
icl_mp 0.109623 0 0 0 #avg: 9.07815e-05; avg_err: 6.43958e-06; sd: 0.00312327; counts: 235237
icl_mp 0.112998 0 0 0 #avg: 0.000148586; avg_err: 8.02763e-06; sd: 0.00389349; counts: 235237
icl_mp 0.116373 0 0 0 #avg: 0.000223952; avg_err: 9.60646e-06; sd: 0.00465924; counts: 235237
icl_mp 0.119748 0 0 0 #avg: 0.000322057; avg_err: 1.55076e-05; sd: 0.00752134; counts: 235237
icl_mp 0.123123 0 0 0 #avg: 0.000450879; avg_err: 2.00867e-05; sd: 0.00974228; counts: 235237
icl_mp 0.126498 0 0 0 #avg: 0.000633705; avg_err: 2.14546e-05; sd: 0.0104057; counts: 235237
icl_mp 0.129873 0 0 0 #avg: 0.000859726; avg_err: 2.37741e-05; sd: 0.0115307; counts: 235237
icl_mp 0.133248 0 0 0 #avg: 0.0011285; avg_err: 2.57876e-05; sd: 0.0125073; counts: 235237
icl_mp 0.136623 0 0 0 #avg: 0.00145697; avg_err: 2.89307e-05; sd: 0.0140317; counts: 235237
icl_mp 0.141685 0 0 0 #avg: 0.00187445; avg_err: 3.21833e-05; sd: 0.0156093; counts: 235237
icl_mp 0.146748 0 0 0 #avg: 0.0023722; avg_err: 3.55316e-05; sd: 0.0172332; counts: 235237
icl_mp 0.15181 0 0 0 #avg: 0.00294427; avg_err: 3.90178e-05; sd: 0.0189241; counts: 235237
icl_mp 0.156873 0 0 0 #avg: 0.003637; avg_err: 4.31269e-05; sd: 0.020917; counts: 235237
icl_mp 0.161935 0 0.000934235 0 #avg: 0.00436672; avg_err: 4.66143e-05; sd: 0.0226085; counts: 235237
icl_mp 0.166998 0 0.00262951 0 #avg: 0.00520162; avg_err: 5.07841e-05; sd: 0.0246309; counts: 235237
icl_mp 0.17206 0 0.00449605 0 #avg: 0.00600857; avg_err: 8.38966e-05; sd: 0.0406908; counts: 235237
icl_mp 0.177123 0 0.0066044 0 #avg: 0.00695377; avg_err: 8.86109e-05; sd: 0.0429773; counts: 235237
icl_mp 0.182185 0 0.00865661 0 #avg: 0.00793193; avg_err: 8.83413e-05; sd: 0.0428465; counts: 235237
icl_mp 0.187248 0 0.0109069 0 #avg: 0.00895369; avg_err: 9.18655e-05; sd: 0.0445558; counts: 235237
icl_mp 0.19231 0 0.0132469 0 #avg: 0.009991; avg_err: 9.44117e-05; sd: 0.0457908; counts: 235237
icl_mp 0.197373 0 0.0157126 0 #avg: 0.0110254; avg_err: 9.97104e-05; sd: 0.0483607; counts: 235237
icl_mp 0.202435 0 0.0180711 0 #avg: 0.0120487; avg_err: 0.000106027; sd: 0.0514244; counts: 235237
icl_mp 0.207498 0 0.0204418 0 #avg: 0.0130181; avg_err: 0.000136462; sd: 0.0661857; counts: 235237
icl_mp 0.21256 0 0.0228589 0 #avg: 0.0141197; avg_err: 0.000138202; sd: 0.0670297; counts: 235237
icl_mp 0.217623 1.62268e-08 0.0253124 1.62268e-08 #avg: 0.0151343; avg_err: 0.000150268; sd: 0.0728818; counts: 235237
icl_mp 0.222685 3.21216e-05 0.0274862 3.21216e-05 #avg: 0.015054; avg_err: 0.0011339; sd: 0.549955; counts: 235237
icl_mp 0.227748 0.000309845 0.0293579 0.000309845 #avg: 0.0159666; avg_err: 0.00112766; sd: 0.546929; counts: 235237
icl_mp 0.23281 0.00062418 0.0310851 0.00062418 #avg: 0.016872; avg_err: 0.00112071; sd: 0.543555; counts: 235237
icl_mp 0.237873 0.000949156 0.0328161 0.000949156 #avg: 0.017489; avg_err: 0.00114388; sd: 0.554795; counts: 235237
icl_mp 0.242935 0.00126829 0.0344356 0.00126829 #avg: 0.0184323; avg_err: 0.00113759; sd: 0.551743; counts: 235237
icl_mp 0.247998 0.00156489 0.0361017 0.00156489 #avg: 0.0193215; avg_err: 0.00113145; sd: 0.548768; counts: 235237
icl_mp 0.25306 0.00185885 0.0375966 0.00185885 #avg: 0.0201664; avg_err: 0.00112687; sd: 0.546546; counts: 235237
icl_mp 0.258123 0.00215543 0.0391213 0.00215543 #avg: 0.0208493; avg_err: 0.00113059; sd: 0.548348; counts: 235237
icl_mp 0.263185 0.00245778 0.0404687 0.00245778 #avg: 0.0215288; avg_err: 0.00113788; sd: 0.551883; counts: 235237
icl_mp 0.268248 0.00274005 0.0417329 0.00274005 #avg: 0.0216334; avg_err: 0.00120479; sd: 0.584335; counts: 235237
icl_mp 0.27331 0.00301084 0.0429234 0.00301084 #avg: 0.0216936; avg_err: 0.00137228; sd: 0.665572; counts: 235237
icl_mp 0.278373 0.00325726 0.0439989 0.00325726 #avg: 0.022374; avg_err: 0.00136743; sd: 0.663217; counts: 235237
icl_mp 0.283435 0.00349257 0.0451143 0.00349257 #avg: 0.0227835; avg_err: 0.00138604; sd: 0.672245; counts: 235237
icl_mp 0.288498 0.00369919 0.0459294 0.00369919 #avg: 0.0231402; avg_err: 0.00139023; sd: 0.674275; counts: 235237
icl_mp 0.29356 0.0039065 0.0467086 0.0039065 #avg: 0.0237842; avg_err: 0.00138617; sd: 0.672309; counts: 235237
icl_mp 0.298623 0.00407851 0.0473829 0.00407851 #avg: 0.0242194; avg_err: 0.00138385; sd: 0.671183; counts: 235237
icl_mp 0.303685 0.00424432 0.0480234 0.00424432 #avg: 0.0246101; avg_err: 0.00138362; sd: 0.671071; counts: 235237
icl_mp 0.308748 0.00437582 0.0485539 0.00437582 #avg: 0.0250656; avg_err: 0.00137929; sd: 0.66897; counts: 235237
icl_mp 0.31381 0.00449224 0.0489889 0.00449224 #avg: 0.0255012; avg_err: 0.00137545; sd: 0.667108; counts: 235237
icl_mp 0.318873 0.00460942 0.0494361 0.00460942 #avg: 0.0259371; avg_err: 0.00137158; sd: 0.665233; counts: 235237
icl_mp 0.323935 0.00469329 0.0497398 0.00469329 #avg: 0.0261965; avg_err: 0.00136976; sd: 0.664351; counts: 235237
icl_mp 0.328997 0.00475473 0.0499614 0.00475473 #avg: 0.0264695; avg_err: 0.00136649; sd: 0.662765; counts: 235237
icl_mp 0.33406 0.00481453 0.0501428 0.00481453 #avg: 0.0267554; avg_err: 0.00136331; sd: 0.661222; counts: 235237
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235237
hm_mp 0.060123 0 0 0 #avg: 0.000209607; avg_err: 0.000149533; sd: 0.0725251; counts: 235237
hm_mp 0.062373 0 0 0 #avg: 0.000449988; avg_err: 0.00025362; sd: 0.123008; counts: 235237
hm_mp 0.064623 0 0 0 #avg: 0.00106899; avg_err: 0.000380681; sd: 0.184634; counts: 235237
hm_mp 0.066873 0 0 0 #avg: 0.00245986; avg_err: 0.000476685; sd: 0.231198; counts: 235237
hm_mp 0.069123 0 0 0 #avg: 0.00715637; avg_err: 0.000818333; sd: 0.396901; counts: 235237
hm_mp 0.071373 0 0 0 #avg: 0.0198481; avg_err: 0.0013836; sd: 0.671061; counts: 235237
hm_mp 0.073623 0 0 0 #avg: 0.0500686; avg_err: 0.00234726; sd: 1.13845; counts: 235237
hm_mp 0.075873 0 0 0 #avg: 0.107622; avg_err: 0.00358812; sd: 1.74028; counts: 235237
hm_mp 0.078123 0 0 0 #avg: 0.209276; avg_err: 0.00515766; sd: 2.50152; counts: 235237
hm_mp 0.080373 0 0 0 #avg: 0.379999; avg_err: 0.00710558; sd: 3.44629; counts: 235237
hm_mp 0.082623 0 0 0 #avg: 0.653432; avg_err: 0.00964743; sd: 4.67911; counts: 235237
hm_mp 0.085998 0 0 0 #avg: 1.33118; avg_err: 0.0142885; sd: 6.93009; counts: 235237
hm_mp 0.089373 0 0 0 #avg: 2.45463; avg_err: 0.0200297; sd: 9.71464; counts: 235237
hm_mp 0.092748 0 0 0 #avg: 4.18058; avg_err: 0.0270234; sd: 13.1066; counts: 235237
hm_mp 0.096123 0 13.2587 0 #avg: 6.58846; avg_err: 0.0348595; sd: 16.9072; counts: 235237
hm_mp 0.099498 0 26.1036 0 #avg: 9.76608; avg_err: 0.0434004; sd: 21.0497; counts: 235237
hm_mp 0.102873 0 36.9917 0 #avg: 13.7238; avg_err: 0.0523438; sd: 25.3873; counts: 235237
hm_mp 0.106248 0 47.6062 0 #avg: 18.4876; avg_err: 0.0615775; sd: 29.8658; counts: 235237
hm_mp 0.109623 0 58.0918 0 #avg: 24.0651; avg_err: 0.0710149; sd: 34.443; counts: 235237
hm_mp 0.112998 14.1062 54.6329 14.1062 #avg: 30.3211; avg_err: 0.0804213; sd: 39.0052; counts: 235237
hm_mp 0.116373 24.6398 55.3632 24.6398 #avg: 37.1014; avg_err: 0.0896875; sd: 43.4995; counts: 235237
hm_mp 0.119748 33.4825 58.3295 33.4825 #avg: 44.4279; avg_err: 0.0989142; sd: 47.9745; counts: 235237
hm_mp 0.123123 41.7336 62.7181 41.7336 #avg: 52.2879; avg_err: 0.108206; sd: 52.4813; counts: 235237
hm_mp 0.126498 50.2368 67.6967 50.2368 #avg: 60.8304; avg_err: 0.117608; sd: 57.0413; counts: 235237
hm_mp 0.129873 59.015 72.982 59.015 #avg: 69.9127; avg_err: 0.126886; sd: 61.5413; counts: 235237
hm_mp 0.133248 68.7978 78.0685 68.7978 #avg: 79.6818; avg_err: 0.13611; sd: 66.0151; counts: 235237
hm_mp 0.136623 79.4643 82.7437 66.4341 #avg: 90.1275; avg_err: 0.145357; sd: 70.4998; counts: 235237
hm_mp 0.141685 95.8374 88.9963 69.2312 #avg: 105.87; avg_err: 0.158439; sd: 76.8446; counts: 235237
hm_mp 0.146748 113.836 94.5447 75.8348 #avg: 123.068; avg_err: 0.171332; sd: 83.0978; counts: 235237
hm_mp 0.15181 133.446 99.3751 83.3334 #avg: 141.298; avg_err: 0.183444; sd: 88.9723; counts: 235237
hm_mp 0.156873 153.841 103.089 90.9722 #avg: 160.409; avg_err: 0.195142; sd: 94.6459; counts: 235237
hm_mp 0.161935 174.412 107.312 97.3961 #avg: 180.18; avg_err: 0.206223; sd: 100.021; counts: 235237
hm_mp 0.166998 195.571 111.078 103.402 #avg: 200.417; avg_err: 0.216778; sd: 105.14; counts: 235237
hm_mp 0.17206 216.669 114.357 108.673 #avg: 220.767; avg_err: 0.2268; sd: 110; counts: 235237
hm_mp 0.177123 237.378 117.934 112.864 #avg: 241.149; avg_err: 0.236579; sd: 114.743; counts: 235237
hm_mp 0.182185 257.621 122.158 116.375 #avg: 261.578; avg_err: 0.246048; sd: 119.336; counts: 235237
hm_mp 0.187248 278.121 126.088 119.705 #avg: 281.978; avg_err: 0.255315; sd: 123.831; counts: 235237
hm_mp 0.19231 297.875 130.843 122.663 #avg: 302.257; avg_err: 0.264502; sd: 128.286; counts: 235237
hm_mp 0.197373 317.079 135.442 125.319 #avg: 322.294; avg_err: 0.273905; sd: 132.847; counts: 235237
hm_mp 0.202435 336.272 140.092 128.236 #avg: 342.184; avg_err: 0.283506; sd: 137.503; counts: 235237
hm_mp 0.207498 354.993 145.314 131.501 #avg: 361.806; avg_err: 0.293514; sd: 142.358; counts: 235237
hm_mp 0.21256 373.127 150.931 135.078 #avg: 380.99; avg_err: 0.30368; sd: 147.288; counts: 235237
hm_mp 0.217623 390.706 157.336 138.399 #avg: 399.709; avg_err: 0.314262; sd: 152.421; counts: 235237
hm_mp 0.222685 407.75 163.417 142.274 #avg: 417.757; avg_err: 0.325084; sd: 157.669; counts: 235237
hm_mp 0.227748 424.18 169.954 146.501 #avg: 435.309; avg_err: 0.336308; sd: 163.113; counts: 235237
hm_mp 0.23281 439.708 176.962 150.737 #avg: 452.169; avg_err: 0.347823; sd: 168.698; counts: 235237
hm_mp 0.237873 454.781 184.773 155.389 #avg: 468.514; avg_err: 0.360268; sd: 174.734; counts: 235237
hm_mp 0.242935 469.18 192.243 160.406 #avg: 484.187; avg_err: 0.373186; sd: 180.999; counts: 235237
hm_mp 0.247998 483.008 198.914 165.968 #avg: 498.988; avg_err: 0.386535; sd: 187.474; counts: 235237
hm_mp 0.25306 495.747 206.08 171.023 #avg: 513.086; avg_err: 0.399765; sd: 193.891; counts: 235237
hm_mp 0.258123 507.687 213.92 176.117 #avg: 526.419; avg_err: 0.413205; sd: 200.409; counts: 235237
hm_mp 0.263185 518.847 221.656 181.351 #avg: 539.083; avg_err: 0.427494; sd: 207.34; counts: 235237
hm_mp 0.268248 529.304 229.437 186.483 #avg: 550.971; avg_err: 0.441707; sd: 214.233; counts: 235237
hm_mp 0.27331 538.821 237.192 191.341 #avg: 562.049; avg_err: 0.455605; sd: 220.974; counts: 235237
hm_mp 0.278373 547.663 245.224 196.197 #avg: 572.511; avg_err: 0.469611; sd: 227.767; counts: 235237
hm_mp 0.283435 555.385 253.281 200.348 #avg: 582.214; avg_err: 0.483476; sd: 234.492; counts: 235237
hm_mp 0.288498 562.526 261.286 204.683 #avg: 591.406; avg_err: 0.497346; sd: 241.219; counts: 235237
hm_mp 0.29356 569.382 268.994 209.115 #avg: 599.849; avg_err: 0.510948; sd: 247.815; counts: 235237
hm_mp 0.298623 574.922 276.949 212.658 #avg: 607.586; avg_err: 0.524641; sd: 254.457; counts: 235237
hm_mp 0.303685 580.14 283.635 216.301 #avg: 614.795; avg_err: 0.538324; sd: 261.093; counts: 235237
hm_mp 0.308748 584.653 290.16 219.444 #avg: 621.408; avg_err: 0.552186; sd: 267.816; counts: 235237
hm_mp 0.31381 588.483 296.758 222.14 #avg: 627.609; avg_err: 0.566338; sd: 274.68; counts: 235237
hm_mp 0.318873 591.642 303.835 224.592 #avg: 633.341; avg_err: 0.580951; sd: 281.768; counts: 235237
hm_mp 0.323935 594.114 309.817 226.54 #avg: 638.43; avg_err: 0.595559; sd: 288.853; counts: 235237
hm_mp 0.328997 595.984 315.191 228.065 #avg: 643.024; avg_err: 0.610945; sd: 296.315; counts: 235237
hm_mp 0.33406 597.653 319.506 229.539 #avg: 647.098; avg_err: 0.6275; sd: 304.345; counts: 235237
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235237
sfr_mp 0.060123 0 0 0 #avg: 2.38878e-15; avg_err: 1.90413e-15; sd: 9.23523e-13; counts: 235237
sfr_mp 0.062373 0 0 0 #avg: 1.04789e-14; avg_err: 5.36127e-15; sd: 2.60028e-12; counts: 235237
sfr_mp 0.064623 0 0 0 #avg: 4.68164e-14; avg_err: 2.63363e-14; sd: 1.27734e-11; counts: 235237
sfr_mp 0.066873 0 0 0 #avg: 9.95029e-14; avg_err: 2.52782e-14; sd: 1.22602e-11; counts: 235237
sfr_mp 0.069123 0 0 0 #avg: 3.01216e-13; avg_err: 5.27839e-14; sd: 2.56008e-11; counts: 235237
sfr_mp 0.071373 0 0 0 #avg: 7.08461e-13; avg_err: 8.30318e-14; sd: 4.02714e-11; counts: 235237
sfr_mp 0.073623 0 0 0 #avg: 1.534e-12; avg_err: 1.36859e-13; sd: 6.63779e-11; counts: 235237
sfr_mp 0.075873 0 0 0 #avg: 2.93343e-12; avg_err: 1.70409e-13; sd: 8.26503e-11; counts: 235237
sfr_mp 0.078123 0 0 0 #avg: 5.26447e-12; avg_err: 2.19405e-13; sd: 1.06414e-10; counts: 235237
sfr_mp 0.080373 0 0 0 #avg: 8.65731e-12; avg_err: 2.91339e-13; sd: 1.41303e-10; counts: 235237
sfr_mp 0.082623 0 0 0 #avg: 1.34404e-11; avg_err: 3.57723e-13; sd: 1.735e-10; counts: 235237
sfr_mp 0.085998 0 0 0 #avg: 2.48038e-11; avg_err: 4.48306e-13; sd: 2.17434e-10; counts: 235237
sfr_mp 0.089373 0 0 0 #avg: 4.1517e-11; avg_err: 5.82823e-13; sd: 2.82676e-10; counts: 235237
sfr_mp 0.092748 0 0 0 #avg: 6.50818e-11; avg_err: 6.96854e-13; sd: 3.37982e-10; counts: 235237
sfr_mp 0.096123 0 4.88827e-11 0 #avg: 9.52528e-11; avg_err: 8.54442e-13; sd: 4.14414e-10; counts: 235237
sfr_mp 0.099498 0 1.42972e-10 0 #avg: 1.31621e-10; avg_err: 9.81323e-13; sd: 4.75953e-10; counts: 235237
sfr_mp 0.102873 0 2.51745e-10 0 #avg: 1.68786e-10; avg_err: 1.08578e-12; sd: 5.26617e-10; counts: 235237
sfr_mp 0.106248 0 3.57874e-10 0 #avg: 2.09642e-10; avg_err: 1.18662e-12; sd: 5.75524e-10; counts: 235237
sfr_mp 0.109623 0 4.5748e-10 0 #avg: 2.50455e-10; avg_err: 1.27218e-12; sd: 6.1702e-10; counts: 235237
sfr_mp 0.112998 2.46659e-11 5.16643e-10 2.46659e-11 #avg: 2.87739e-10; avg_err: 1.33983e-12; sd: 6.49834e-10; counts: 235237
sfr_mp 0.116373 5.9885e-11 5.44303e-10 5.9885e-11 #avg: 3.19388e-10; avg_err: 1.37509e-12; sd: 6.66935e-10; counts: 235237
sfr_mp 0.119748 9.21445e-11 5.69005e-10 9.21445e-11 #avg: 3.47697e-10; avg_err: 1.39698e-12; sd: 6.77551e-10; counts: 235237
sfr_mp 0.123123 1.20586e-10 5.99598e-10 1.20586e-10 #avg: 3.76971e-10; avg_err: 1.42601e-12; sd: 6.91633e-10; counts: 235237
sfr_mp 0.126498 1.49872e-10 6.34798e-10 1.49872e-10 #avg: 4.10504e-10; avg_err: 1.48122e-12; sd: 7.18411e-10; counts: 235237
sfr_mp 0.129873 1.78053e-10 6.62318e-10 1.78053e-10 #avg: 4.41938e-10; avg_err: 1.52686e-12; sd: 7.40546e-10; counts: 235237
sfr_mp 0.133248 2.07354e-10 6.84287e-10 2.07354e-10 #avg: 4.7053e-10; avg_err: 1.55117e-12; sd: 7.52335e-10; counts: 235237
sfr_mp 0.136623 2.34702e-10 7.00474e-10 2.26645e-10 #avg: 4.96189e-10; avg_err: 1.56553e-12; sd: 7.59298e-10; counts: 235237
sfr_mp 0.141685 2.70245e-10 7.16723e-10 2.46713e-10 #avg: 5.27239e-10; avg_err: 1.57023e-12; sd: 7.61578e-10; counts: 235237
sfr_mp 0.146748 3.04354e-10 7.23278e-10 2.65676e-10 #avg: 5.53055e-10; avg_err: 1.56398e-12; sd: 7.58548e-10; counts: 235237
sfr_mp 0.15181 3.33654e-10 7.17773e-10 2.79936e-10 #avg: 5.73238e-10; avg_err: 1.54856e-12; sd: 7.51067e-10; counts: 235237
sfr_mp 0.156873 3.55437e-10 7.09035e-10 2.87118e-10 #avg: 5.87772e-10; avg_err: 1.52481e-12; sd: 7.39548e-10; counts: 235237
sfr_mp 0.161935 3.75826e-10 6.97208e-10 2.9387e-10 #avg: 5.96861e-10; avg_err: 1.49099e-12; sd: 7.23148e-10; counts: 235237
sfr_mp 0.166998 3.92956e-10 6.81328e-10 2.9869e-10 #avg: 6.02018e-10; avg_err: 1.44306e-12; sd: 6.99902e-10; counts: 235237
sfr_mp 0.17206 4.02648e-10 6.56196e-10 2.97713e-10 #avg: 6.00746e-10; avg_err: 1.38667e-12; sd: 6.72552e-10; counts: 235237
sfr_mp 0.177123 4.1254e-10 6.43563e-10 2.9813e-10 #avg: 6.02249e-10; avg_err: 1.34448e-12; sd: 6.52087e-10; counts: 235237
sfr_mp 0.182185 4.22769e-10 6.24333e-10 2.97616e-10 #avg: 6.02808e-10; avg_err: 1.30204e-12; sd: 6.31504e-10; counts: 235237
sfr_mp 0.187248 4.2649e-10 6.07048e-10 2.93802e-10 #avg: 5.9841e-10; avg_err: 1.25542e-12; sd: 6.08894e-10; counts: 235237
sfr_mp 0.19231 4.31753e-10 5.8512e-10 2.90417e-10 #avg: 5.93719e-10; avg_err: 1.21265e-12; sd: 5.88149e-10; counts: 235237
sfr_mp 0.197373 4.33282e-10 5.68641e-10 2.83653e-10 #avg: 5.9002e-10; avg_err: 1.18237e-12; sd: 5.73463e-10; counts: 235237
sfr_mp 0.202435 4.31715e-10 5.51467e-10 2.75558e-10 #avg: 5.83366e-10; avg_err: 1.14116e-12; sd: 5.53476e-10; counts: 235237
sfr_mp 0.207498 4.30435e-10 5.32477e-10 2.67591e-10 #avg: 5.7623e-10; avg_err: 1.10778e-12; sd: 5.37284e-10; counts: 235237
sfr_mp 0.21256 4.31113e-10 5.14916e-10 2.62093e-10 #avg: 5.70485e-10; avg_err: 1.07264e-12; sd: 5.20243e-10; counts: 235237
sfr_mp 0.217623 4.28528e-10 5.00124e-10 2.54677e-10 #avg: 5.63299e-10; avg_err: 1.03519e-12; sd: 5.02078e-10; counts: 235237
sfr_mp 0.222685 4.25602e-10 4.885e-10 2.46531e-10 #avg: 5.5758e-10; avg_err: 1.01058e-12; sd: 4.90144e-10; counts: 235237
sfr_mp 0.227748 4.25432e-10 4.73974e-10 2.42493e-10 #avg: 5.53099e-10; avg_err: 9.85178e-13; sd: 4.77823e-10; counts: 235237
sfr_mp 0.23281 4.24856e-10 4.73331e-10 2.39608e-10 #avg: 5.51575e-10; avg_err: 9.71303e-13; sd: 4.71093e-10; counts: 235237
sfr_mp 0.237873 4.21714e-10 4.6224e-10 2.33322e-10 #avg: 5.462e-10; avg_err: 9.52537e-13; sd: 4.61991e-10; counts: 235237
sfr_mp 0.242935 4.191e-10 4.50567e-10 2.28939e-10 #avg: 5.3987e-10; avg_err: 9.31219e-13; sd: 4.51652e-10; counts: 235237
sfr_mp 0.247998 4.17336e-10 4.4256e-10 2.23833e-10 #avg: 5.36544e-10; avg_err: 9.16008e-13; sd: 4.44275e-10; counts: 235237
sfr_mp 0.25306 4.14868e-10 4.29486e-10 2.20297e-10 #avg: 5.29989e-10; avg_err: 8.92705e-13; sd: 4.32972e-10; counts: 235237
sfr_mp 0.258123 4.14803e-10 4.25415e-10 2.18376e-10 #avg: 5.28367e-10; avg_err: 8.80199e-13; sd: 4.26906e-10; counts: 235237
sfr_mp 0.263185 4.12309e-10 4.15911e-10 2.1489e-10 #avg: 5.2317e-10; avg_err: 8.62585e-13; sd: 4.18363e-10; counts: 235237
sfr_mp 0.268248 4.10847e-10 4.10004e-10 2.12487e-10 #avg: 5.18658e-10; avg_err: 8.4661e-13; sd: 4.10615e-10; counts: 235237
sfr_mp 0.27331 4.10428e-10 4.0609e-10 2.11233e-10 #avg: 5.1799e-10; avg_err: 8.4342e-13; sd: 4.09068e-10; counts: 235237
sfr_mp 0.278373 4.0845e-10 4.06679e-10 2.08933e-10 #avg: 5.17566e-10; avg_err: 8.44693e-13; sd: 4.09686e-10; counts: 235237
sfr_mp 0.283435 4.12602e-10 4.04977e-10 2.11119e-10 #avg: 5.20878e-10; avg_err: 8.46829e-13; sd: 4.10722e-10; counts: 235237
