#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 4.254410e+11 (median) + 2.283830e+11  / - 1.191170e+11
#SM    Stats: 3.531450e+09 (median) + 4.132640e+09  / - 1.743860e+09
#ObsSM Stats: 3.445320e+09 (median) + 6.021490e+09  / - 2.266290e+09
#VMP   Stats: 2.117300e+02 (median) + 3.096001e+01  / - 1.490999e+01
#ICL   Stats: 1.616290e+07 (median) + 6.766800e+07  / - 1.534416e+07
#SSFR  Stats: 2.016102e-09 (median) + 4.237181e-09  / - 1.333412e-09
sfh 0.055623 0 0 0 #avg: 9.51136e-19; avg_err: 7.18068e-19; sd: 4.49983e-17; counts: 3928
hm_mp 0.123123 14.9399 16.9583 9.71559 #avg: 18.5377; avg_err: 0.242261; sd: 15.1815; counts: 3928
hm_mp 0.126498 17.6686 19.3722 11.2247 #avg: 21.712; avg_err: 0.275697; sd: 17.2768; counts: 3928
hm_mp 0.129873 20.9142 21.5982 12.8784 #avg: 25.1862; avg_err: 0.310297; sd: 19.445; counts: 3928
hm_mp 0.133248 24.5076 23.6841 14.9915 #avg: 28.9931; avg_err: 0.345688; sd: 21.6628; counts: 3928
hm_mp 0.136623 28.5165 25.2531 16.9874 #avg: 33.0485; avg_err: 0.376314; sd: 23.582; counts: 3928
hm_mp 0.141685 34.8955 28.4649 19.8963 #avg: 39.6528; avg_err: 0.427983; sd: 26.8199; counts: 3928
hm_mp 0.146748 41.8206 31.7987 22.818 #avg: 47.1177; avg_err: 0.487456; sd: 30.5468; counts: 3928
hm_mp 0.15181 48.7627 36.2227 24.9809 #avg: 55.0075; avg_err: 0.546278; sd: 34.233; counts: 3928
hm_mp 0.156873 56.36 40.1611 26.8838 #avg: 63.7109; avg_err: 0.61305; sd: 38.4173; counts: 3928
hm_mp 0.161935 64.4672 45.6204 29.358 #avg: 72.8585; avg_err: 0.681461; sd: 42.7043; counts: 3928
hm_mp 0.166998 73.3537 50.9976 33.0206 #avg: 82.199; avg_err: 0.749961; sd: 46.9969; counts: 3928
hm_mp 0.17206 81.2501 55.0187 36.1463 #avg: 91.8638; avg_err: 0.837113; sd: 52.4584; counts: 3928
hm_mp 0.177123 90.6585 59.5832 39.6777 #avg: 101.924; avg_err: 0.930056; sd: 58.2827; counts: 3928
hm_mp 0.182185 98.2036 66.9815 42.6537 #avg: 111.901; avg_err: 1.04274; sd: 65.3441; counts: 3928
hm_mp 0.187248 104.996 78.014 45.9085 #avg: 122.362; avg_err: 1.21187; sd: 75.9431; counts: 3928
hm_mp 0.19231 110.904 88.9773 49.6465 #avg: 132.783; avg_err: 1.42217; sd: 89.1217; counts: 3928
hm_mp 0.197373 114.876 102.611 52.5061 #avg: 143.177; avg_err: 1.67023; sd: 104.667; counts: 3928
hm_mp 0.202435 118.45 115.626 55.6484 #avg: 153.93; avg_err: 2.00894; sd: 125.892; counts: 3928
sfr_mp 0.055623 0 0 0 #avg: 9.51136e-19; avg_err: 7.18068e-19; sd: 4.49983e-17; counts: 3928
sfr_mp 0.060123 0 0 0 #avg: 9.56669e-14; avg_err: 1.97657e-14; sd: 1.23863e-12; counts: 3928
sfr_mp 0.062373 0 0 0 #avg: 7.73671e-13; avg_err: 1.47919e-13; sd: 9.26948e-12; counts: 3928
sfr_mp 0.064623 0 0 0 #avg: 2.24386e-12; avg_err: 3.40838e-13; sd: 2.13589e-11; counts: 3928
sfr_mp 0.066873 0 0 0 #avg: 4.5639e-12; avg_err: 4.70007e-13; sd: 2.94534e-11; counts: 3928
sfr_mp 0.069123 0 0 0 #avg: 9.78677e-12; avg_err: 1.04322e-12; sd: 6.53743e-11; counts: 3928
sfr_mp 0.071373 0 2.96228e-12 0 #avg: 1.49674e-11; avg_err: 1.19232e-12; sd: 7.47178e-11; counts: 3928
sfr_mp 0.073623 0 1.20495e-11 0 #avg: 2.32435e-11; avg_err: 1.72815e-12; sd: 1.08296e-10; counts: 3928
sfr_mp 0.075873 0 2.681e-11 0 #avg: 3.23762e-11; avg_err: 2.51071e-12; sd: 1.57336e-10; counts: 3928
sfr_mp 0.078123 0 4.08346e-11 0 #avg: 4.35436e-11; avg_err: 3.44068e-12; sd: 2.15613e-10; counts: 3928
sfr_mp 0.080373 0 6.20292e-11 0 #avg: 4.92619e-11; avg_err: 2.76641e-12; sd: 1.73359e-10; counts: 3928
sfr_mp 0.082623 0 7.80353e-11 0 #avg: 5.24785e-11; avg_err: 2.58405e-12; sd: 1.61932e-10; counts: 3928
sfr_mp 0.085998 4.73559e-12 1.0387e-10 4.73559e-12 #avg: 7.06432e-11; avg_err: 3.23705e-12; sd: 2.02852e-10; counts: 3928
sfr_mp 0.089373 1.41885e-11 1.26134e-10 1.41885e-11 #avg: 9.07012e-11; avg_err: 3.89892e-12; sd: 2.44329e-10; counts: 3928
sfr_mp 0.092748 2.50914e-11 1.59046e-10 2.50914e-11 #avg: 1.17658e-10; avg_err: 4.81371e-12; sd: 3.01655e-10; counts: 3928
sfr_mp 0.096123 3.66869e-11 1.92165e-10 3.66869e-11 #avg: 1.45106e-10; avg_err: 5.80297e-12; sd: 3.63648e-10; counts: 3928
sfr_mp 0.099498 5.09159e-11 2.49257e-10 5.09159e-11 #avg: 1.78687e-10; avg_err: 6.93756e-12; sd: 4.34748e-10; counts: 3928
sfr_mp 0.102873 6.86238e-11 2.97078e-10 6.52174e-11 #avg: 2.13955e-10; avg_err: 7.03777e-12; sd: 4.41027e-10; counts: 3928
sfr_mp 0.106248 8.72135e-11 3.55506e-10 7.92561e-11 #avg: 2.58646e-10; avg_err: 8.01684e-12; sd: 5.02382e-10; counts: 3928
sfr_mp 0.109623 1.07866e-10 4.2129e-10 9.53672e-11 #avg: 3.08421e-10; avg_err: 9.55399e-12; sd: 5.98708e-10; counts: 3928
sfr_mp 0.112998 1.34206e-10 4.99408e-10 1.16994e-10 #avg: 3.56509e-10; avg_err: 1.0056e-11; sd: 6.30165e-10; counts: 3928
sfr_mp 0.116373 1.65384e-10 5.88462e-10 1.41617e-10 #avg: 4.23401e-10; avg_err: 1.19244e-11; sd: 7.47254e-10; counts: 3928
sfr_mp 0.119748 2.05025e-10 6.66018e-10 1.73638e-10 #avg: 4.82772e-10; avg_err: 1.22173e-11; sd: 7.65606e-10; counts: 3928
sfr_mp 0.123123 2.45971e-10 7.49764e-10 2.05084e-10 #avg: 5.51857e-10; avg_err: 1.38475e-11; sd: 8.67762e-10; counts: 3928
sfr_mp 0.126498 3.03847e-10 8.65642e-10 2.52233e-10 #avg: 6.27414e-10; avg_err: 1.46275e-11; sd: 9.16645e-10; counts: 3928
sfr_mp 0.129873 3.58988e-10 9.25406e-10 2.95118e-10 #avg: 6.92836e-10; avg_err: 1.49191e-11; sd: 9.34918e-10; counts: 3928
sfr_mp 0.133248 4.21256e-10 9.80229e-10 3.41088e-10 #avg: 7.53151e-10; avg_err: 1.55205e-11; sd: 9.72605e-10; counts: 3928
sfr_mp 0.136623 4.99909e-10 1.06931e-09 3.9534e-10 #avg: 8.43668e-10; avg_err: 1.6218e-11; sd: 1.01632e-09; counts: 3928
sfr_mp 0.141685 5.9492e-10 1.19837e-09 4.56146e-10 #avg: 9.60695e-10; avg_err: 1.74642e-11; sd: 1.09441e-09; counts: 3928
sfr_mp 0.146748 7.21667e-10 1.31246e-09 5.38533e-10 #avg: 1.1039e-09; avg_err: 1.87188e-11; sd: 1.17303e-09; counts: 3928
sfr_mp 0.15181 8.57778e-10 1.28034e-09 6.25142e-10 #avg: 1.19125e-09; avg_err: 1.83771e-11; sd: 1.15162e-09; counts: 3928
sfr_mp 0.156873 9.90912e-10 1.34834e-09 6.99159e-10 #avg: 1.31496e-09; avg_err: 1.91651e-11; sd: 1.201e-09; counts: 3928
sfr_mp 0.161935 1.13527e-09 1.36317e-09 7.498e-10 #avg: 1.42249e-09; avg_err: 1.88022e-11; sd: 1.17825e-09; counts: 3928
sfr_mp 0.166998 1.25014e-09 1.36932e-09 7.734e-10 #avg: 1.55813e-09; avg_err: 1.99686e-11; sd: 1.25135e-09; counts: 3928
sfr_mp 0.17206 1.34095e-09 1.45313e-09 7.63817e-10 #avg: 1.67564e-09; avg_err: 2.05385e-11; sd: 1.28706e-09; counts: 3928
sfr_mp 0.177123 1.45183e-09 1.45567e-09 7.77398e-10 #avg: 1.76321e-09; avg_err: 1.99903e-11; sd: 1.25271e-09; counts: 3928
sfr_mp 0.182185 1.56681e-09 1.43601e-09 8.04612e-10 #avg: 1.86757e-09; avg_err: 2.03097e-11; sd: 1.27272e-09; counts: 3928
sfr_mp 0.187248 1.65958e-09 1.63406e-09 8.45832e-10 #avg: 2.00307e-09; avg_err: 2.16088e-11; sd: 1.35413e-09; counts: 3928
sfr_mp 0.19231 1.7497e-09 1.82149e-09 9.44068e-10 #avg: 2.15476e-09; avg_err: 2.46954e-11; sd: 1.54756e-09; counts: 3928
sfr_mp 0.197373 1.80073e-09 2.19159e-09 9.72352e-10 #avg: 2.36143e-09; avg_err: 3.03233e-11; sd: 1.90023e-09; counts: 3928
sfr_mp 0.202435 1.77166e-09 2.51528e-09 9.91258e-10 #avg: 2.65524e-09; avg_err: 4.46327e-11; sd: 2.79694e-09; counts: 3928
ssfr_mp 0.055623 5.55449e-09 1.95399e-14 7.54952e-15 #avg: 5.5545e-09; avg_err: 5.48179e-15; sd: 1.10019e-14; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 2.34479e-13 #avg: 7.64988e-08; avg_err: 4.11388e-11; sd: 3.13303e-10; counts: 59
ssfr_mp 0.062373 1.45385e-07 5.27379e-10 8.33295e-08 #avg: 1.13123e-07; avg_err: 3.90414e-09; sd: 4.18672e-08; counts: 116
ssfr_mp 0.064623 1.28122e-07 1.52186e-08 7.98709e-08 #avg: 1.03742e-07; avg_err: 3.11365e-09; sd: 4.50136e-08; counts: 210
ssfr_mp 0.066873 1.01421e-07 3.96194e-08 5.86533e-08 #avg: 9.52009e-08; avg_err: 2.44837e-09; sd: 4.47455e-08; counts: 335
ssfr_mp 0.069123 8.54877e-08 5.33564e-08 4.87034e-08 #avg: 8.81581e-08; avg_err: 1.94425e-09; sd: 4.36483e-08; counts: 505
ssfr_mp 0.071373 6.73119e-08 6.93704e-08 3.46323e-08 #avg: 7.79744e-08; avg_err: 1.62349e-09; sd: 4.28613e-08; counts: 698
ssfr_mp 0.073623 5.91128e-08 7.55327e-08 3.22089e-08 #avg: 7.15987e-08; avg_err: 1.42538e-09; sd: 4.3771e-08; counts: 944
ssfr_mp 0.075873 5.35886e-08 7.91521e-08 3.24791e-08 #avg: 6.37569e-08; avg_err: 1.21296e-09; sd: 4.16135e-08; counts: 1178
ssfr_mp 0.078123 4.81317e-08 8.27803e-08 3.00658e-08 #avg: 5.78083e-08; avg_err: 1.07215e-09; sd: 4.03304e-08; counts: 1416
ssfr_mp 0.080373 4.00335e-08 5.90555e-08 2.47905e-08 #avg: 5.18121e-08; avg_err: 9.59327e-10; sd: 3.89681e-08; counts: 1651
ssfr_mp 0.082623 3.45795e-08 5.29622e-08 2.25435e-08 #avg: 4.67426e-08; avg_err: 8.78376e-10; sd: 3.8227e-08; counts: 1895
ssfr_mp 0.085998 3.07623e-08 4.41621e-08 2.02387e-08 #avg: 3.68625e-08; avg_err: 5.55154e-10; sd: 2.6304e-08; counts: 2246
ssfr_mp 0.089373 2.62417e-08 3.82542e-08 1.73344e-08 #avg: 3.33307e-08; avg_err: 4.98582e-10; sd: 2.54326e-08; counts: 2603
ssfr_mp 0.092748 2.14983e-08 2.96987e-08 1.42994e-08 #avg: 2.82872e-08; avg_err: 4.27381e-10; sd: 2.28239e-08; counts: 2853
ssfr_mp 0.096123 1.80548e-08 2.46406e-08 1.15459e-08 #avg: 2.44062e-08; avg_err: 3.77581e-10; sd: 2.09549e-08; counts: 3081
ssfr_mp 0.099498 1.57747e-08 2.2767e-08 9.89263e-09 #avg: 2.1998e-08; avg_err: 3.38766e-10; sd: 1.93572e-08; counts: 3266
ssfr_mp 0.102873 1.37108e-08 1.93132e-08 8.34147e-09 #avg: 1.93127e-08; avg_err: 3.00252e-10; sd: 1.75436e-08; counts: 3415
ssfr_mp 0.106248 1.2143e-08 1.72491e-08 7.37836e-09 #avg: 1.71878e-08; avg_err: 2.66731e-10; sd: 1.58205e-08; counts: 3519
ssfr_mp 0.109623 1.11058e-08 1.52582e-08 6.70635e-09 #avg: 1.54608e-08; avg_err: 2.39632e-10; sd: 1.43859e-08; counts: 3605
ssfr_mp 0.112998 9.86264e-09 1.28437e-08 6.02104e-09 #avg: 1.37379e-08; avg_err: 2.1425e-10; sd: 1.29812e-08; counts: 3672
ssfr_mp 0.116373 9.0352e-09 1.17821e-08 5.39306e-09 #avg: 1.26438e-08; avg_err: 1.97915e-10; sd: 1.20825e-08; counts: 3728
ssfr_mp 0.119748 8.31001e-09 1.04929e-08 4.91974e-09 #avg: 1.14177e-08; avg_err: 1.74433e-10; sd: 1.0696e-08; counts: 3761
ssfr_mp 0.123123 7.65057e-09 9.75545e-09 4.50372e-09 #avg: 1.06146e-08; avg_err: 1.6523e-10; sd: 1.01761e-08; counts: 3794
ssfr_mp 0.126498 7.11094e-09 9.19662e-09 4.22324e-09 #avg: 9.79772e-09; avg_err: 1.47329e-10; sd: 9.10107e-09; counts: 3817
ssfr_mp 0.129873 6.5608e-09 8.59645e-09 3.82991e-09 #avg: 9.11553e-09; avg_err: 1.37355e-10; sd: 8.50601e-09; counts: 3836
ssfr_mp 0.133248 6.31678e-09 7.56903e-09 3.71704e-09 #avg: 8.46441e-09; avg_err: 1.29044e-10; sd: 8.00907e-09; counts: 3853
ssfr_mp 0.136623 5.90473e-09 7.63214e-09 3.44438e-09 #avg: 8.21046e-09; avg_err: 1.27865e-10; sd: 7.95337e-09; counts: 3870
ssfr_mp 0.141685 5.32279e-09 7.089e-09 3.16638e-09 #avg: 7.20023e-09; avg_err: 9.94003e-11; sd: 6.194e-09; counts: 3884
ssfr_mp 0.146748 4.83237e-09 6.35433e-09 2.83664e-09 #avg: 6.6711e-09; avg_err: 9.5367e-11; sd: 5.95414e-09; counts: 3899
ssfr_mp 0.15181 4.45832e-09 5.48258e-09 2.63768e-09 #avg: 5.97386e-09; avg_err: 8.34422e-11; sd: 5.21497e-09; counts: 3907
ssfr_mp 0.156873 4.11821e-09 5.30564e-09 2.45068e-09 #avg: 5.51561e-09; avg_err: 7.72038e-11; sd: 4.82817e-09; counts: 3912
ssfr_mp 0.161935 3.72954e-09 5.06876e-09 2.14214e-09 #avg: 5.19408e-09; avg_err: 7.57583e-11; sd: 4.7402e-09; counts: 3916
ssfr_mp 0.166998 3.39565e-09 5.04997e-09 2.01276e-09 #avg: 4.89972e-09; avg_err: 7.37673e-11; sd: 4.61798e-09; counts: 3920
ssfr_mp 0.17206 3.15785e-09 4.62284e-09 1.88066e-09 #avg: 4.50715e-09; avg_err: 6.65895e-11; sd: 4.1697e-09; counts: 3922
ssfr_mp 0.177123 2.8132e-09 4.41217e-09 1.65064e-09 #avg: 4.1925e-09; avg_err: 6.62474e-11; sd: 4.14933e-09; counts: 3924
ssfr_mp 0.182185 2.55931e-09 4.10113e-09 1.48719e-09 #avg: 3.85887e-09; avg_err: 6.23083e-11; sd: 3.9041e-09; counts: 3927
ssfr_mp 0.187248 2.35832e-09 3.70065e-09 1.35839e-09 #avg: 3.55463e-09; avg_err: 5.81101e-11; sd: 3.64151e-09; counts: 3928
ssfr_mp 0.19231 2.13689e-09 3.37846e-09 1.25342e-09 #avg: 3.27023e-09; avg_err: 5.64277e-11; sd: 3.53609e-09; counts: 3928
ssfr_mp 0.197373 1.95004e-09 2.98327e-09 1.09352e-09 #avg: 2.95388e-09; avg_err: 4.99097e-11; sd: 3.12763e-09; counts: 3928
ssfr_mp 0.202435 1.77166e-09 2.51528e-09 9.91258e-10 #avg: 2.65524e-09; avg_err: 4.46327e-11; sd: 2.79694e-09; counts: 3928
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3928
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3928
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3928
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3928
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3928
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3928
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000137563; avg_err: 9.3248e-05; sd: 0.00584346; counts: 3928
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000738456; avg_err: 0.000678179; sd: 0.0424986; counts: 3928
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000895229; avg_err: 0.000339098; sd: 0.0212498; counts: 3928
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000778404; avg_err: 0.000261288; sd: 0.0163738; counts: 3928
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00122146; avg_err: 0.000510388; sd: 0.0319839; counts: 3928
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0036484; avg_err: 0.00105693; sd: 0.0662335; counts: 3928
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00249971; avg_err: 0.000564213; sd: 0.0353569; counts: 3928
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00459851; avg_err: 0.00128896; sd: 0.0807735; counts: 3928
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0121709; avg_err: 0.00774747; sd: 0.485501; counts: 3928
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00849601; avg_err: 0.00274632; sd: 0.1721; counts: 3928
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00842191; avg_err: 0.00167173; sd: 0.104761; counts: 3928
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00961162; avg_err: 0.00153607; sd: 0.096259; counts: 3928
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0136323; avg_err: 0.00424563; sd: 0.266056; counts: 3928
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0175586; avg_err: 0.00358966; sd: 0.224949; counts: 3928
icl_ratio_mp 0.112998 0 0.00144934 0 #avg: 0.0176361; avg_err: 0.00251189; sd: 0.15741; counts: 3928
icl_ratio_mp 0.116373 0 0.00669494 0 #avg: 0.0180211; avg_err: 0.00169434; sd: 0.106177; counts: 3928
icl_ratio_mp 0.119748 0 0.0108201 0 #avg: 0.0175398; avg_err: 0.00156477; sd: 0.0980576; counts: 3928
icl_ratio_mp 0.123123 0 0.0148438 0 #avg: 0.022733; avg_err: 0.00302898; sd: 0.189814; counts: 3928
icl_ratio_mp 0.126498 0 0.0218069 0 #avg: 0.0226706; avg_err: 0.00402269; sd: 0.252085; counts: 3928
icl_ratio_mp 0.129873 0 0.0238001 0 #avg: 0.022149; avg_err: 0.0018925; sd: 0.118595; counts: 3928
icl_ratio_mp 0.133248 9.43108e-06 0.0261236 9.43108e-06 #avg: 0.0237678; avg_err: 0.0015909; sd: 0.0996947; counts: 3928
icl_ratio_mp 0.136623 0.000862988 0.0268547 0.000862988 #avg: 0.0237483; avg_err: 0.00144969; sd: 0.0908457; counts: 3928
icl_ratio_mp 0.141685 0.00203128 0.0243914 0.00203128 #avg: 0.0221551; avg_err: 0.00134785; sd: 0.084464; counts: 3928
icl_ratio_mp 0.146748 0.00290395 0.0246404 0.00290395 #avg: 0.0222074; avg_err: 0.00161593; sd: 0.101263; counts: 3928
icl_ratio_mp 0.15181 0.0035588 0.025095 0.0035588 #avg: 0.0213846; avg_err: 0.00130306; sd: 0.0816574; counts: 3928
icl_ratio_mp 0.156873 0.00408495 0.0245414 0.00408495 #avg: 0.0214252; avg_err: 0.00129468; sd: 0.0811324; counts: 3928
icl_ratio_mp 0.161935 0.00457061 0.0234497 0.00457061 #avg: 0.0199533; avg_err: 0.00109413; sd: 0.0685643; counts: 3928
icl_ratio_mp 0.166998 0.00475278 0.0231533 0.00475278 #avg: 0.0181998; avg_err: 0.00111428; sd: 0.0698271; counts: 3928
icl_ratio_mp 0.17206 0.00497938 0.0226897 0.00497887 #avg: 0.0181306; avg_err: 0.0010017; sd: 0.0627722; counts: 3928
icl_ratio_mp 0.177123 0.00530345 0.0225141 0.00525361 #avg: 0.0186554; avg_err: 0.00116374; sd: 0.0729266; counts: 3928
icl_ratio_mp 0.182185 0.00530215 0.0209563 0.00518028 #avg: 0.0180915; avg_err: 0.00107757; sd: 0.0675266; counts: 3928
icl_ratio_mp 0.187248 0.00532783 0.0199803 0.00514892 #avg: 0.0171124; avg_err: 0.000937054; sd: 0.0587212; counts: 3928
icl_ratio_mp 0.19231 0.00509309 0.0196865 0.00488245 #avg: 0.0163193; avg_err: 0.00082242; sd: 0.0515376; counts: 3928
icl_ratio_mp 0.197373 0.00486149 0.0184407 0.00463032 #avg: 0.0156946; avg_err: 0.000807368; sd: 0.0505944; counts: 3928
icl_ratio_mp 0.202435 0.00472086 0.0175706 0.00449598 #avg: 0.0147051; avg_err: 0.000738093; sd: 0.0462531; counts: 3928
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.43251e-09; avg_err: 1.03589e-09; sd: 6.4915e-08; counts: 3928
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.2618e-06; avg_err: 1.42023e-06; sd: 8.89999e-05; counts: 3928
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.84815e-05; avg_err: 2.57212e-06; sd: 0.000161184; counts: 3928
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.42541e-05; avg_err: 4.68693e-06; sd: 0.00029371; counts: 3928
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.81203e-05; avg_err: 7.51529e-06; sd: 0.000470951; counts: 3928
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000156162; avg_err: 1.1253e-05; sd: 0.000705178; counts: 3928
sm_hm_ratio_mp 0.071373 0 9.36075e-05 0 #avg: 0.000250915; avg_err: 1.55489e-05; sd: 0.000974387; counts: 3928
sm_hm_ratio_mp 0.073623 0 0.000315376 0 #avg: 0.00035945; avg_err: 1.91653e-05; sd: 0.00120101; counts: 3928
sm_hm_ratio_mp 0.075873 0 0.000623377 0 #avg: 0.000479339; avg_err: 2.26903e-05; sd: 0.00142191; counts: 3928
sm_hm_ratio_mp 0.078123 0 0.000965848 0 #avg: 0.000619795; avg_err: 2.66112e-05; sd: 0.00166761; counts: 3928
sm_hm_ratio_mp 0.080373 0 0.00137295 0 #avg: 0.000764946; avg_err: 2.99727e-05; sd: 0.00187826; counts: 3928
sm_hm_ratio_mp 0.082623 0 0.00177675 0 #avg: 0.000885571; avg_err: 3.11753e-05; sd: 0.00195363; counts: 3928
sm_hm_ratio_mp 0.085998 0.000137791 0.00217934 0.000137791 #avg: 0.0010797; avg_err: 3.2708e-05; sd: 0.00204967; counts: 3928
sm_hm_ratio_mp 0.089373 0.000339257 0.00236807 0.000339257 #avg: 0.0012849; avg_err: 3.44964e-05; sd: 0.00216175; counts: 3928
sm_hm_ratio_mp 0.092748 0.000599428 0.00247352 0.000599428 #avg: 0.00149265; avg_err: 3.61439e-05; sd: 0.00226499; counts: 3928
sm_hm_ratio_mp 0.096123 0.000857533 0.00256432 0.000857533 #avg: 0.00169394; avg_err: 3.77966e-05; sd: 0.00236855; counts: 3928
sm_hm_ratio_mp 0.099498 0.00108963 0.00251681 0.00108963 #avg: 0.00187979; avg_err: 3.86132e-05; sd: 0.00241973; counts: 3928
sm_hm_ratio_mp 0.102873 0.00132525 0.00264028 0.00123423 #avg: 0.00207223; avg_err: 3.94298e-05; sd: 0.0024709; counts: 3928
sm_hm_ratio_mp 0.106248 0.0015236 0.00265178 0.00130726 #avg: 0.00225947; avg_err: 4.09019e-05; sd: 0.00256315; counts: 3928
sm_hm_ratio_mp 0.109623 0.00169458 0.0027514 0.00134471 #avg: 0.00244641; avg_err: 4.22489e-05; sd: 0.00264756; counts: 3928
sm_hm_ratio_mp 0.112998 0.00185982 0.00281894 0.00138723 #avg: 0.0026445; avg_err: 4.40554e-05; sd: 0.00276076; counts: 3928
sm_hm_ratio_mp 0.116373 0.00202715 0.00294773 0.00143928 #avg: 0.00282586; avg_err: 4.5581e-05; sd: 0.00285637; counts: 3928
sm_hm_ratio_mp 0.119748 0.00216306 0.00306083 0.00144041 #avg: 0.00301297; avg_err: 4.73282e-05; sd: 0.00296586; counts: 3928
sm_hm_ratio_mp 0.123123 0.00233276 0.00313278 0.00150268 #avg: 0.00320107; avg_err: 4.92287e-05; sd: 0.00308495; counts: 3928
sm_hm_ratio_mp 0.126498 0.00249488 0.0032267 0.00155988 #avg: 0.00339689; avg_err: 5.18425e-05; sd: 0.00324875; counts: 3928
sm_hm_ratio_mp 0.129873 0.00264157 0.00334293 0.00161628 #avg: 0.00359416; avg_err: 5.45667e-05; sd: 0.00341946; counts: 3928
sm_hm_ratio_mp 0.133248 0.00277364 0.00353869 0.00165257 #avg: 0.00378295; avg_err: 5.6318e-05; sd: 0.00352921; counts: 3928
sm_hm_ratio_mp 0.136623 0.00296664 0.00366654 0.00176204 #avg: 0.00398094; avg_err: 5.83532e-05; sd: 0.00365675; counts: 3928
sm_hm_ratio_mp 0.141685 0.00327629 0.00385303 0.00191313 #avg: 0.00431033; avg_err: 6.15705e-05; sd: 0.00385836; counts: 3928
sm_hm_ratio_mp 0.146748 0.00357594 0.0040803 0.00206829 #avg: 0.00466387; avg_err: 6.5879e-05; sd: 0.00412836; counts: 3928
sm_hm_ratio_mp 0.15181 0.00386799 0.00437135 0.00222429 #avg: 0.00503484; avg_err: 7.04957e-05; sd: 0.00441767; counts: 3928
sm_hm_ratio_mp 0.156873 0.00412788 0.00473664 0.00236416 #avg: 0.00541017; avg_err: 7.55186e-05; sd: 0.00473243; counts: 3928
sm_hm_ratio_mp 0.161935 0.00441333 0.00515074 0.00252032 #avg: 0.0058208; avg_err: 8.10715e-05; sd: 0.00508041; counts: 3928
sm_hm_ratio_mp 0.166998 0.00472907 0.00549533 0.00263627 #avg: 0.00626609; avg_err: 8.61977e-05; sd: 0.00540165; counts: 3928
sm_hm_ratio_mp 0.17206 0.00516416 0.0058205 0.00286444 #avg: 0.00676003; avg_err: 9.12196e-05; sd: 0.00571635; counts: 3928
sm_hm_ratio_mp 0.177123 0.00560851 0.00619524 0.00309683 #avg: 0.00725471; avg_err: 9.57771e-05; sd: 0.00600195; counts: 3928
sm_hm_ratio_mp 0.182185 0.00611419 0.00637407 0.00329256 #avg: 0.00777279; avg_err: 0.000100078; sd: 0.00627145; counts: 3928
sm_hm_ratio_mp 0.187248 0.0066818 0.00655707 0.00357304 #avg: 0.00834582; avg_err: 0.000104382; sd: 0.00654119; counts: 3928
sm_hm_ratio_mp 0.19231 0.00716912 0.00704208 0.00367192 #avg: 0.00894594; avg_err: 0.000108968; sd: 0.00682855; counts: 3928
